video_name,gt_label,gt_class,clear_label,clear_class,clear_conf,target_label,target_class,attacked_label,attacked_class,attacked_conf,benign_conf,psnr,ssim,mse,lpips,vmaf,time,iter_count,query_count
/work/data/kinetics400/k400_test/k400_test/test/-Nj3XmZ7YBM_000107_000117.mp4,changing oil,52,changing oil,52,0.5894447565078735,bee keeping,17,trimming trees,366,0.27613458037376404,0.5564647912979126,47.696590930481086,0.9905479196180909,1.1051501012731482,0.0045204972848296165,98.630228,2.4247865676879883,3,0
/work/data/kinetics400/k400_test/k400_test/test/-pBiJnwK2oc_000050_000060.mp4,cleaning toilet,64,cleaning toilet,64,0.6992148756980896,shining shoes,295,shining shoes,295,0.9930076599121094,0.7044010162353516,44.07695112343225,0.9717994134021085,2.5432277199074074,0.04639098048210144,97.467173,1.4415500164031982,5,0
/work/data/kinetics400/k400_test/k400_test/test/-08En2aQklI_000233_000243.mp4,building cabinet,38,building cabinet,38,0.6127132177352905,grooming horse,146,grooming horse,146,0.9285573959350586,0.5350956320762634,43.7210461033603,0.9714695993622656,2.7604237196180557,0.015581021085381508,98.734146,1.9704692363739014,5,0
/work/data/kinetics400/k400_test/k400_test/test/-IHwhSActzk_000030_000040.mp4,juggling fire,170,juggling fire,170,0.6754454374313354,tossing coin,361,tossing coin,361,0.9999110698699951,0.7162907719612122,44.721394961027855,0.9723623857767663,2.1925063747829863,0.026519600301980972,99.452206,1.834115743637085,5,0
/work/data/kinetics400/k400_test/k400_test/test/0nE03ePMHI8_000029_000039.mp4,playing clarinet,225,playing saxophone,244,0.4787095785140991,unloading truck,372,unloading truck,372,0.072841115295887,0.3936458230018616,43.29500495595363,0.9754452727794414,3.0449478940610533,0.013817301951348782,99.299771,1.9694304466247559,5,0
/work/data/kinetics400/k400_test/k400_test/test/-8Appls4ZFg_000236_000246.mp4,making pizza,188,making pizza,188,0.7878808379173279,making tea,191,making tea,191,0.9635152220726013,0.7922284007072449,41.20024331259388,0.9727044344790461,4.932374338624339,0.020814785733819008,98.064969,1.4849212169647217,4,0
/work/data/kinetics400/k400_test/k400_test/test/-0tnFi1az8k_000014_000024.mp4,bench pressing,19,bench pressing,19,0.6345645189285278,swinging legs,343,swinging legs,343,0.29597607254981995,0.5884233117103577,42.22285496440388,0.9753799539853898,3.897578441478588,0.010888321325182915,97.124732,2.6579959392547607,6,0
/work/data/kinetics400/k400_test/k400_test/test/-ek3zFzo560_000537_000547.mp4,answering questions,2,arranging flowers,7,0.1994509994983673,counting money,74,counting money,74,0.961304783821106,0.24180734157562256,37.74894313681846,0.8445431304768205,10.919079981674383,0.1675184965133667,89.031712,1.8472497463226318,6,0
/work/data/kinetics400/k400_test/k400_test/test/-zWLKc6CjTY_000056_000066.mp4,riding unicycle,275,riding unicycle,275,0.593560516834259,blowing leaves,25,blowing leaves,25,0.9830233454704285,0.6197837591171265,41.878263432940905,0.9629733053442195,4.219432246278141,0.07885942608118057,97.815356,1.7076060771942139,4,0
/work/data/kinetics400/k400_test/k400_test/test/0DqjuG09Xls_000122_000132.mp4,testifying,354,testifying,354,0.679170548915863,waiting in line,377,waiting in line,377,0.8397945761680603,0.7011541128158569,39.71565054253306,0.9474916607853556,6.942490699404762,0.08150818198919296,93.261271,2.566026210784912,5,0
/work/data/kinetics400/k400_test/k400_test/test/0LGDPVwWMhg_000009_000019.mp4,swing dancing,342,dancing charleston,85,0.20590181648731232,doing aerobics,95,doing aerobics,95,0.9563472867012024,0.38962966203689575,47.65327833646222,0.9921675594276549,1.1162270100911458,0.002757017035037279,99.839252,2.3560571670532227,3,0
/work/data/kinetics400/k400_test/k400_test/test/-pyFr1WZPbM_000032_000042.mp4,cutting watermelon,83,cutting watermelon,83,0.7955271005630493,making tea,191,making tea,191,0.9457376599311829,0.7535467147827148,42.12927781112434,0.9651970882038935,3.982470612702546,0.015527122654020786,99.039756,1.695039987564087,6,0
/work/data/kinetics400/k400_test/k400_test/test/1yYHLBmC3f4_000003_000013.mp4,climbing a rope,66,climbing a rope,66,0.4790256917476654,hoverboarding,157,hoverboarding,157,0.9941708445549011,0.35899293422698975,40.930323241700066,0.9537851859427411,5.248655116705247,0.09997549653053284,93.432522,0.9787182807922363,4,0
/work/data/kinetics400/k400_test/k400_test/test/0GesW7F0eN8_000011_000021.mp4,pushing wheelchair,263,pushing wheelchair,263,0.25427907705307007,using segway,375,using segway,375,0.39319103956222534,0.2465459257364273,43.68470388749838,0.9762720254861404,2.7836201533564813,0.03751559928059578,99.092049,0.8738956451416016,3,0
/work/data/kinetics400/k400_test/k400_test/test/-dhP2AH0eqI_000141_000151.mp4,checking tires,54,checking tires,54,0.6782119870185852,garbage collecting,136,garbage collecting,136,0.5967432856559753,0.6781498193740845,45.50783524371702,0.9805246752120248,1.8293501338252314,0.013930559158325195,98.223415,2.081801652908325,4,0
/work/data/kinetics400/k400_test/k400_test/test/14Z2DC05cIg_000019_000029.mp4,playing kickball,237,hitting baseball,153,0.3521806001663208,swinging legs,343,swinging legs,343,0.966182291507721,0.3582949638366699,46.05087552782321,0.9873799550366571,1.6143318232783566,0.0063821980729699135,99.186796,1.8360614776611328,4,0
/work/data/kinetics400/k400_test/k400_test/test/1DzvlrKhmZI_000002_000012.mp4,shaking head,289,news anchoring,202,0.0825614407658577,sword fighting,345,sword fighting,345,0.9485751986503601,0.12283526360988617,38.332979236477186,0.927086621823176,9.545142957899305,0.15208785235881805,89.399494,2.011279821395874,5,0
/work/data/kinetics400/k400_test/k400_test/test/2UFYQtLCPZ8_000136_000146.mp4,massaging person's head,196,getting a haircut,138,0.1865462362766266,tickling,359,tickling,359,0.6192671656608582,0.1933802366256714,41.31383170603201,0.9664790678680407,4.805042023835359,0.014385435730218887,98.460432,2.764130115509033,7,0
/work/data/kinetics400/k400_test/k400_test/test/1LWUlv7twOg_000057_000067.mp4,answering questions,2,writing,396,0.7169913649559021,drumming fingers,106,drumming fingers,106,0.9432870149612427,0.6978275775909424,44.65250765959442,0.9808498913694894,2.2275609447337965,0.05220936983823776,96.567718,1.7103376388549805,3,0
/work/data/kinetics400/k400_test/k400_test/test/0YhNlD9Z5pw_000016_000026.mp4,shaking head,289,crawling baby,77,0.4356927275657654,faceplanting,122,crawling baby,77,0.2587492763996124,0.26862114667892456,42.99117483523399,0.9677198384785589,3.2655991726680385,0.050398968160152435,98.247021,2.2813847064971924,3,0
/work/data/kinetics400/k400_test/k400_test/test/0hu29nUZELQ_000001_000011.mp4,mowing lawn,201,mowing lawn,201,0.731261670589447,riding a bike,267,riding a bike,267,0.7782551646232605,0.7199852466583252,41.878331848560855,0.9897951724588535,4.219365776909722,0.01691765896975994,99.839282,0.7561318874359131,3,0
/work/data/kinetics400/k400_test/k400_test/test/11xzcHo4Ts8_000000_000010.mp4,tickling,359,arm wrestling,6,0.33054307103157043,cleaning floor,60,cleaning floor,60,0.8630161285400391,0.22545577585697174,36.630146816862045,0.9171666105064876,14.127511815200616,0.1236419826745987,99.392175,1.4762194156646729,6,0
/work/data/kinetics400/k400_test/k400_test/test/0vJAFezLPhI_000021_000031.mp4,snowmobiling,324,snowmobiling,324,0.40870779752731323,surfing water,337,surfing water,337,0.7475796937942505,0.3788148760795593,42.32898834346071,0.9615771580168372,3.803483412000868,0.028524242341518402,99.839236,2.5546443462371826,6,0
/work/data/kinetics400/k400_test/k400_test/test/0ygbcm02tLs_000002_000012.mp4,playing organ,239,playing organ,239,0.5282501578330994,whistling,392,whistling,392,0.28382372856140137,0.5144158005714417,38.93376792814053,0.8798128148391361,8.311962363160687,0.15739226341247559,98.510899,1.7578160762786865,6,0
/work/data/kinetics400/k400_test/k400_test/test/-wwCJVLbKFI_000108_000118.mp4,bending back,20,bending back,20,0.29489865899086,wrestling,395,wrestling,395,0.7695783972740173,0.28339919447898865,38.810790377879336,0.9718523233579366,8.550693178530093,0.022633245214819908,91.758655,1.7602810859680176,6,0
/work/data/kinetics400/k400_test/k400_test/test/-74c73MiIes_001409_001419.mp4,assembling computer,8,assembling computer,8,0.6796467304229736,setting table,287,setting table,287,0.8858155608177185,0.6662111878395081,39.77454036363017,0.9733721671522896,6.848986725983797,0.0219021737575531,94.089989,2.28635311126709,5,0
/work/data/kinetics400/k400_test/k400_test/test/-YtHps-n5Ks_000002_000012.mp4,passing American football (in game),208,kicking field goal,174,0.37313899397850037,celebrating,51,celebrating,51,0.72258460521698,0.47343626618385315,43.540193122878286,0.9773632426284423,2.877802917767019,0.044127095490694046,96.225326,2.2227187156677246,3,0
/work/data/kinetics400/k400_test/k400_test/test/0IYbQ2DUi3o_000000_000010.mp4,tobogganing,360,tobogganing,360,0.6872819066047668,drop kicking,105,drop kicking,105,0.8302091956138611,0.6707234978675842,41.53497699075448,0.9591862580337027,4.566491586190683,0.029791858047246933,99.095643,3.2190940380096436,7,0
/work/data/kinetics400/k400_test/k400_test/test/-CQ6GzkHHPo_000012_000022.mp4,sharpening pencil,291,sharpening pencil,291,0.38134169578552246,making a cake,184,making a cake,184,0.7781301736831665,0.3734031021595001,45.976500025333166,0.9799859760283878,1.6422162995515046,0.05451146140694618,99.804515,1.322603464126587,4,0
/work/data/kinetics400/k400_test/k400_test/test/1Qd6SEAhmvM_000068_000078.mp4,making sushi,190,making sushi,190,0.584981381893158,peeling potatoes,211,peeling potatoes,211,0.5377289056777954,0.6379476189613342,42.271913052468406,0.9682176082833435,3.8537989637586807,0.022050846368074417,99.839238,2.4521076679229736,6,0
/work/data/kinetics400/k400_test/k400_test/test/1e0ss2JoJwY_000003_000013.mp4,trapezing,364,trapezing,364,0.6386852860450745,exercising arm,119,exercising arm,119,0.9379937052726746,0.6513857245445251,43.41575881238788,0.9724893570085505,2.961450511791088,0.027877874672412872,99.839231,1.7720446586608887,5,0
/work/data/kinetics400/k400_test/k400_test/test/-5xauLfWsto_000030_000040.mp4,squat,330,yoga,398,0.30297982692718506,using segway,375,using segway,375,0.13759270310401917,0.2208908200263977,40.80375788134751,0.979604400380182,5.40386601837588,0.018187563866376877,94.393403,1.5775809288024902,4,0
/work/data/kinetics400/k400_test/k400_test/test/25Hy3xB1PGE_000013_000023.mp4,pole vault,253,pole vault,253,0.7101227641105652,eating doughnuts,113,eating doughnuts,113,0.9245467782020569,0.7429802417755127,38.42725941841328,0.9642676445209362,9.340162217881945,0.04474758729338646,99.839274,2.2563838958740234,5,0
/work/data/kinetics400/k400_test/k400_test/test/1C4vG-FncVs_000197_000207.mp4,pushing cart,262,pushing cart,262,0.3810630738735199,bending metal,21,sharpening pencil,291,0.2629275321960449,0.3419376015663147,50.799317467962275,0.9957220414465237,0.5409393988715278,0.0018870978383347392,99.839256,0.8176865577697754,2,0
/work/data/kinetics400/k400_test/k400_test/test/00GyvomBAJc_000006_000016.mp4,arranging flowers,7,arranging flowers,7,0.06655745953321457,headbutting,150,headbutting,150,0.8200446367263794,0.09747234731912613,41.37466820718835,0.9541810990666164,4.738201655635128,0.049410685896873474,99.839221,1.7984662055969238,6,0
/work/data/kinetics400/k400_test/k400_test/test/0cLInUD5NqQ_000003_000013.mp4,high kick,152,capoeira,43,0.38817304372787476,blowing leaves,25,blowing leaves,25,0.9476472735404968,0.2867704927921295,43.04650015428326,0.9803364424227925,3.224262152777778,0.045110031962394714,98.587413,0.8649077415466309,3,0
/work/data/kinetics400/k400_test/k400_test/test/-wcxLAk3zeA_000002_000012.mp4,drinking shots,102,drinking shots,102,0.1898277848958969,brush painting,35,brush painting,35,0.709611713886261,0.19533777236938477,40.843595658400346,0.9439260040869755,5.354523081838349,0.11744275689125061,93.653238,0.8349838256835938,4,0
/work/data/kinetics400/k400_test/k400_test/test/2GVVfYCdnwA_000003_000013.mp4,hopscotch,156,playing xylophone,252,0.6214284896850586,sanding floor,284,sanding floor,284,0.7221947908401489,0.6749423742294312,33.96434843400639,0.8984235254801876,26.100301097818114,0.09471825510263443,90.168029,1.7608885765075684,11,0
/work/data/kinetics400/k400_test/k400_test/test/2G6nM2VXOlE_000000_000010.mp4,biking through snow,22,biking through snow,22,0.4811852276325226,skiing slalom,310,skiing crosscountry,309,0.18553578853607178,0.47146299481391907,47.77785527846655,0.9924114321392183,1.0846630181206598,0.023692287504673004,99.839257,1.1330316066741943,3,0
/work/data/kinetics400/k400_test/k400_test/test/08Q7AK7-BwE_000034_000044.mp4,riding scooter,274,riding scooter,274,0.638654887676239,pushing wheelchair,263,pushing wheelchair,263,0.6127336621284485,0.701553463935852,44.99486972832479,0.9880265944543299,2.0587015335648147,0.0055732522159814835,99.839257,2.1247148513793945,4,0
/work/data/kinetics400/k400_test/k400_test/test/201ZYPeyY9c_000370_000380.mp4,massaging legs,195,massaging legs,195,0.4191378057003021,washing hair,381,washing hair,381,0.7127726078033447,0.6066052317619324,42.416439038109786,0.9644151366507675,3.727661404079861,0.10378492623567581,95.577447,1.473111867904663,3,0
/work/data/kinetics400/k400_test/k400_test/test/0J83X6wqPpU_000067_000077.mp4,using computer,373,using computer,373,0.6257513761520386,strumming guitar,335,strumming guitar,335,0.7665198445320129,0.6437351703643799,40.29633961865123,0.9659894965499732,6.073602973090278,0.0538354329764843,97.478558,2.5079522132873535,4,0
/work/data/kinetics400/k400_test/k400_test/test/1V10xE5s9d4_000000_000010.mp4,trimming trees,366,climbing tree,68,0.469679057598114,egg hunting,118,egg hunting,118,0.5278205871582031,0.27084144949913025,40.0169594506158,0.9540684430751111,6.477156876929012,0.115314781665802,99.839249,2.68506121635437,4,0
/work/data/kinetics400/k400_test/k400_test/test/0K-djmb2Xvg_000106_000116.mp4,playing clarinet,225,playing clarinet,225,0.6617335081100464,bending metal,21,bending metal,21,0.6692784428596497,0.6470302939414978,40.32174502309283,0.9552197942780158,6.03817726417824,0.08822381496429443,94.01186,2.0948538780212402,5,0
/work/data/kinetics400/k400_test/k400_test/test/0wIbdBnfiBo_000054_000064.mp4,flying kite,130,flying kite,130,0.6112685799598694,yawning,397,yawning,397,0.8558509945869446,0.5985242128372192,44.560052830436675,0.9712243966650054,2.2754907678674767,0.14437724649906158,96.683667,2.258646249771118,5,0
/work/data/kinetics400/k400_test/k400_test/test/189gd5wJlig_000255_000265.mp4,waxing legs,389,waxing legs,389,0.7431535720825195,cracking neck,76,cracking neck,76,0.7573021650314331,0.6932849884033203,42.93462696261743,0.9737257529583749,3.3083973524305557,0.068797767162323,99.839262,1.616805076599121,3,0
/work/data/kinetics400/k400_test/k400_test/test/-7--fzZE2qk_000185_000195.mp4,peeling apples,210,peeling apples,210,0.4289185106754303,tossing coin,361,tossing coin,361,0.6801419258117676,0.4355146884918213,45.49695377014736,0.9775182750640666,1.8339394124348958,0.02111399732530117,95.871922,2.552138090133667,4,0
/work/data/kinetics400/k400_test/k400_test/test/0PVnkFj-Db8_000240_000250.mp4,doing nails,97,doing nails,97,0.4981074631214142,brush painting,35,brush painting,35,0.8924521207809448,0.27172306180000305,42.22093303857093,0.9745864082828477,3.899303656684028,0.0594349168241024,99.83926,1.1735351085662842,3,0
/work/data/kinetics400/k400_test/k400_test/test/-5xEgcRn1-g_000040_000050.mp4,knitting,178,knitting,178,0.7781223058700562,watering plants,385,watering plants,385,0.5796822309494019,0.7311089038848877,42.987281133911814,0.9766346111697519,3.2685282841435184,0.006834067869931459,95.012987,1.8603124618530273,5,0
/work/data/kinetics400/k400_test/k400_test/test/1ckv6vZNANU_000007_000017.mp4,counting money,74,counting money,74,0.4335601329803467,cleaning shoes,63,cleaning shoes,63,0.9594112038612366,0.32645222544670105,39.75388552546525,0.9609047796700403,6.881637761622299,0.08765549212694168,99.157903,1.8715183734893799,4,0
/work/data/kinetics400/k400_test/k400_test/test/06btONmXJvM_000002_000012.mp4,catching or throwing frisbee,49,catching or throwing frisbee,49,0.690432071685791,shooting goal (soccer),297,shooting goal (soccer),297,0.9947155117988586,0.623075544834137,39.5646674062322,0.9409077998701443,7.188091888455574,0.11864298582077026,97.059562,1.8426499366760254,5,0
/work/data/kinetics400/k400_test/k400_test/test/-84w8wcPBcg_000039_000049.mp4,shredding paper,300,shredding paper,300,0.5605266690254211,plastering,216,plastering,216,0.9789842963218689,0.6971312761306763,42.89804088967028,0.9742136498746954,3.3363858597366898,0.041711144149303436,96.558572,2.170673131942749,5,0
/work/data/kinetics400/k400_test/k400_test/test/-mxWlK3qiBY_000098_000108.mp4,archery,5,archery,5,0.5705957412719727,egg hunting,118,egg hunting,118,0.23023276031017303,0.5639289021492004,36.11410957900301,0.9378328865402548,15.9099715470679,0.12056869268417358,86.035108,1.825650930404663,6,0
/work/data/kinetics400/k400_test/k400_test/test/1-TE1k-bj9k_000069_000079.mp4,cutting nails,81,grooming dog,145,0.5066637992858887,sneezing,319,sneezing,319,0.8662450313568115,0.5779134631156921,39.843507802879124,0.9549943338887206,6.74108154296875,0.09338578581809998,99.129326,0.8717536926269531,4,0
/work/data/kinetics400/k400_test/k400_test/test/-MzUbQLVWFI_000001_000011.mp4,swimming butterfly stroke,341,swimming breast stroke,340,0.24297739565372467,jogging,168,jogging,168,0.8213385343551636,0.23537243902683258,46.48739316595159,0.9914555063977439,1.4599602929042905,0.011695513501763344,94.81105,0.5479569435119629,2,0
/work/data/kinetics400/k400_test/k400_test/test/1DQAQ1G5YHg_000001_000011.mp4,kitesurfing,177,bungee jumping,40,0.29850122332572937,strumming guitar,335,strumming guitar,335,0.9264419078826904,0.2984900176525116,38.887522869429404,0.9275697422377843,8.400943693938078,0.05451494827866554,94.497899,2.2696571350097656,10,0
/work/data/kinetics400/k400_test/k400_test/test/-V3YwlumSFY_000092_000102.mp4,cleaning shoes,63,cleaning shoes,63,0.44209641218185425,laying bricks,181,laying bricks,181,0.9858863353729248,0.4560108482837677,37.18905004537267,0.9266001549095728,12.421537543402778,0.1159687265753746,97.416132,1.279784917831421,6,0
/work/data/kinetics400/k400_test/k400_test/test/2PaJRIJ-5PA_000090_000100.mp4,cooking on campfire,72,tying knot (not on a tie),369,0.10502175241708755,using segway,375,using segway,375,0.9458003640174866,0.0985684022307396,43.413215983138656,0.9861798311768979,2.963184972692419,0.004188232123851776,95.974659,2.402587652206421,5,0
/work/data/kinetics400/k400_test/k400_test/test/-1nCh3Vk4Qk_000441_000451.mp4,washing hair,381,washing hair,381,0.4485679268836975,drinking shots,102,drinking shots,102,0.6894502639770508,0.30627527832984924,41.401099927988334,0.9475508303415558,4.709451926902489,0.05925273895263672,92.371895,1.11763596534729,6,0
/work/data/kinetics400/k400_test/k400_test/test/-48QzkYV8bE_000045_000055.mp4,riding mechanical bull,270,riding mechanical bull,270,0.7812612056732178,training dog,363,training dog,363,0.854145884513855,0.7293214201927185,35.06143968516517,0.9132558676535072,20.27385762754176,0.09848292171955109,83.00278,1.105837106704712,9,0
/work/data/kinetics400/k400_test/k400_test/test/0816XrGAr98_000016_000026.mp4,counting money,74,counting money,74,0.4266836941242218,rock scissors paper,279,rock scissors paper,279,0.5417608022689819,0.5637300610542297,39.24058046389459,0.9171594282226896,7.7450159143518515,0.13367299735546112,95.501565,0.8807127475738525,5,0
/work/data/kinetics400/k400_test/k400_test/test/-rSJYwc9zfY_000029_000039.mp4,making a cake,184,making a cake,184,0.3906724452972412,shining shoes,295,shining shoes,295,0.9176419973373413,0.435233473777771,43.118845764334594,0.9748344639843576,3.1709966588903358,0.011216867715120316,97.495627,2.4302139282226562,5,0
/work/data/kinetics400/k400_test/k400_test/test/1KDhttheBQg_000128_000138.mp4,stomping grapes,332,stomping grapes,332,0.5532174110412598,swing dancing,342,swing dancing,342,0.9623695611953735,0.4765685498714447,39.39399648012096,0.9594967219150663,7.476196590470679,0.09195943921804428,97.033521,1.7064249515533447,4,0
/work/data/kinetics400/k400_test/k400_test/test/2JAEEVSDT2A_000060_000070.mp4,hurdling,160,hurdling,160,0.42293933033943176,playing kickball,237,playing kickball,237,0.5540598630905151,0.5191484093666077,44.39253562080246,0.9810794372433574,2.364976331922743,0.01246147695928812,99.839246,2.403343677520752,5,0
/work/data/kinetics400/k400_test/k400_test/test/-BrNqmFy-6Y_000009_000019.mp4,flipping pancake,129,flipping pancake,129,0.536375105381012,frying vegetables,135,frying vegetables,135,0.3002952039241791,0.5741958022117615,38.39198524170954,0.9495875704168909,9.416333610628858,0.1400262713432312,96.922634,2.2514219284057617,5,0
/work/data/kinetics400/k400_test/k400_test/test/-LQav7yKBik_000028_000038.mp4,feeding birds,123,feeding birds,123,0.5763765573501587,sword fighting,345,feeding birds,123,0.153163343667984,0.619533360004425,40.73227587755055,0.9751958024786556,5.493546097366898,0.05633273720741272,99.839268,1.8131122589111328,4,0
/work/data/kinetics400/k400_test/k400_test/test/-2GDsxwm-hw_000501_000511.mp4,scuba diving,286,scuba diving,286,0.5888300538063049,water sliding,384,water sliding,384,0.9378630518913269,0.6034318804740906,45.28502991183367,0.9788147976318649,1.9256500696252894,0.024442067369818687,98.209911,0.9333090782165527,4,0
/work/data/kinetics400/k400_test/k400_test/test/1ZmrFaI7G6c_000000_000010.mp4,throwing ball,357,throwing ball,357,0.5170063972473145,stretching leg,334,stretching leg,334,0.6835141777992249,0.593480110168457,38.00585695222434,0.9348787332138322,10.291878858024692,0.10527824610471725,93.511829,1.5805797576904297,5,0
/work/data/kinetics400/k400_test/k400_test/test/0hz5X1SVWr0_000001_000011.mp4,cheerleading,55,cheerleading,55,0.20190927386283875,peeling potatoes,211,peeling potatoes,211,0.893216609954834,0.2893056571483612,40.2970984540313,0.9616333885145353,6.0725418354552465,0.06650049239397049,99.405285,2.0879530906677246,4,0
/work/data/kinetics400/k400_test/k400_test/test/-G8N5FxjZbw_000001_000011.mp4,playing bagpipes,219,playing bagpipes,219,0.5896015167236328,shaking hands,288,shaking hands,288,0.9223478436470032,0.5986651182174683,36.63731200522879,0.9655281353055569,14.104222819010417,0.02588157169520855,92.489205,2.335049867630005,7,0
/work/data/kinetics400/k400_test/k400_test/test/1Hih0lS2g2Y_000561_000571.mp4,tasting food,353,doing nails,97,0.6255830526351929,clapping,57,clapping,57,0.50736403465271,0.5579217076301575,41.63619004790824,0.9563331588564894,4.461299257631655,0.03517642617225647,95.648109,2.5039751529693604,6,0
/work/data/kinetics400/k400_test/k400_test/test/0BSttGHc6jw_000015_000025.mp4,playing clarinet,225,playing clarinet,225,0.5813255310058594,sign language interpreting,303,sign language interpreting,303,0.9586441516876221,0.5859003067016602,39.25299499898789,0.933098585959516,7.722907994331334,0.07577064633369446,92.369232,2.1051008701324463,5,0
/work/data/kinetics400/k400_test/k400_test/test/0gsLHz1zn3U_000003_000013.mp4,garbage collecting,136,answering questions,2,0.09058523178100586,setting table,287,setting table,287,0.5901293754577637,0.12400258332490921,40.345511739847105,0.9562025114372636,6.005223658264746,0.11699690669775009,91.498768,1.1858015060424805,4,0
/work/data/kinetics400/k400_test/k400_test/test/0c4ItGOJBwk_000040_000050.mp4,snorkeling,321,snorkeling,321,0.6855391263961792,springboard diving,329,springboard diving,329,0.9566771388053894,0.6795751452445984,47.651996364236446,0.9853047495352392,1.116556552211934,0.08656401932239532,96.79373,1.0229871273040771,2,0
/work/data/kinetics400/k400_test/k400_test/test/1ZOBqk74SCI_000015_000025.mp4,decorating the christmas tree,89,opening present,204,0.14907699823379517,doing laundry,96,doing laundry,96,0.8400558829307556,0.08921252936124802,43.458465913732695,0.9718115356532766,2.9324712940044004,0.06533079594373703,87.890642,0.6506555080413818,3,0
/work/data/kinetics400/k400_test/k400_test/test/-7-31bXtcik_000096_000106.mp4,gymnastics tumbling,147,gymnastics tumbling,147,0.3367854654788971,unloading truck,372,unloading truck,372,0.6704192161560059,0.45476603507995605,41.132969109052326,0.9588478108958862,5.009373914930555,0.02260637655854225,99.839235,1.6803197860717773,7,0
/work/data/kinetics400/k400_test/k400_test/test/25gW43H8ENY_000002_000012.mp4,high kick,152,high kick,152,0.8662769198417664,doing aerobics,95,doing aerobics,95,0.8390711545944214,0.9190323948860168,40.423307560884034,0.9739521351958058,5.898608940972222,0.025169817730784416,99.7549,1.3833973407745361,4,0
/work/data/kinetics400/k400_test/k400_test/test/0i1X-DnjxWQ_000002_000012.mp4,petting cat,213,petting cat,213,0.6861779689788818,wrestling,395,wrestling,395,0.9731137156486511,0.7392006516456604,35.25868218957508,0.8914387870435687,19.37368088339263,0.09286968410015106,85.800715,2.599968910217285,8,0
