video_name,gt_label,gt_class,clear_label,clear_class,clear_conf,target_label,target_class,attacked_label,attacked_class,attacked_conf,benign_conf,psnr,ssim,mse,lpips,vmaf,time,iter_count,query_count
/work/data/kinetics400/k400_test/k400_test/test/0GH9qUkdCgI_000009_000019.mp4,eating ice cream,115,eating ice cream,115,0.34685173630714417,holding snake,155,holding snake,155,0.6081063151359558,0.21661095321178436,35.99490551577932,0.9167419413217743,16.352712796914457,0.11083468049764633,99.703507,5.354288339614868,5,0
/work/data/kinetics400/k400_test/k400_test/test/0dNnXXSPEfw_000195_000205.mp4,skiing (not slalom or crosscountry),308,skiing (not slalom or crosscountry),308,0.4939000904560089,ice fishing,163,ice fishing,163,0.5785729885101318,0.5203258991241455,40.24628310154455,0.9476440671610806,6.1440119357638885,0.04179086536169052,99.967844,6.389811277389526,5,0
/work/data/kinetics400/k400_test/k400_test/test/27viyFraHxY_000221_000231.mp4,waxing chest,387,waxing chest,387,0.44495174288749695,cutting nails,81,cutting nails,81,0.5824257135391235,0.49482786655426025,35.5447949077162,0.8233694007402373,18.138479148582174,0.1938784420490265,97.015268,9.17537784576416,8,0
/work/data/kinetics400/k400_test/k400_test/test/1Z2HIracAi4_000189_000199.mp4,making snowman,189,making snowman,189,0.6705349683761597,unloading truck,372,unloading truck,372,0.5135425925254822,0.6149117946624756,31.529336346694254,0.7818712244338799,45.72426427469136,0.20200321078300476,97.427286,12.462701559066772,13,0
/work/data/kinetics400/k400_test/k400_test/test/0azbj-pWSgw_000203_000213.mp4,juggling soccer ball,171,juggling soccer ball,171,0.18978920578956604,holding snake,155,holding snake,155,0.44182059168815613,0.17756813764572144,31.525764226921467,0.7225738748837495,45.76188845486111,0.2880226969718933,86.580711,9.264189958572388,9,0
/work/data/kinetics400/k400_test/k400_test/test/2PExFknJoRQ_000012_000022.mp4,riding scooter,274,riding scooter,274,0.3762012720108032,spraying,328,spraying,328,0.4440124034881592,0.2797146737575531,38.08570812911493,0.9293260110507209,10.104377147391101,0.050880175083875656,99.903397,4.578673601150513,4,0
/work/data/kinetics400/k400_test/k400_test/test/0UyhAFudxyQ_000029_000039.mp4,climbing tree,68,climbing tree,68,0.6393005847930908,digging,90,digging,90,0.5278385281562805,0.6704285144805908,31.058242522693945,0.8504384399871874,50.96313180827887,0.20036551356315613,96.249078,16.11773991584778,17,0
/work/data/kinetics400/k400_test/k400_test/test/-nh4-K3ob1Q_000001_000011.mp4,yawning,397,yawning,397,0.3058837056159973,hugging,158,hugging,158,0.5945920348167419,0.28355470299720764,40.506568474065716,0.87997875344328,5.786600676359954,0.18976813554763794,95.520926,7.230213165283203,6,0
/work/data/kinetics400/k400_test/k400_test/test/0LEToarXPss_000097_000107.mp4,waxing legs,389,waxing legs,389,0.3339645564556122,massaging person's head,196,massaging person's head,196,0.8773232102394104,0.39021405577659607,42.6252701389313,0.8966510188780216,3.5526575520833332,0.12040140479803085,96.593582,3.6447196006774902,3,0
/work/data/kinetics400/k400_test/k400_test/test/0QqDO2-efxM_000023_000033.mp4,presenting weather forecast,254,presenting weather forecast,254,0.6803472638130188,washing hair,381,washing hair,381,0.3744474947452545,0.6621595025062561,35.208582765983564,0.8483413658358057,19.598466200086804,0.08137324452400208,94.280118,19.691231966018677,20,0
/work/data/kinetics400/k400_test/k400_test/test/0spjPGFgHQE_000007_000017.mp4,petting cat,213,petting cat,213,0.32194989919662476,carrying baby,44,carrying baby,44,0.518815279006958,0.3412906527519226,35.758498672232804,0.8612674410896191,17.267540911639177,0.11513207852840424,93.051887,10.718899488449097,10,0
