video_name,gt_label,gt_class,clear_label,clear_class,clear_conf,target_label,target_class,attacked_label,attacked_class,attacked_conf,benign_conf,psnr,ssim,mse,lpips,vmaf,time,iter_count,query_count
/work/data/kinetics400/k400_test/k400_test/test/0i1X-DnjxWQ_000002_000012.mp4,petting cat,213,petting cat,213,0.8781657218933105,blasting sand,23,blasting sand,23,0.608497142791748,0.874579906463623,30.96455769457804,0.7448345327747677,52.07443797322569,0.20103806257247925,73.6144101911875,2.464383125305176,13,0
/work/data/kinetics400/k400_test/k400_test/test/0rGYftNHe0I_000003_000013.mp4,mopping floor,198,mopping floor,198,0.6254064440727234,jumping into pool,172,jumping into pool,172,0.3318179249763489,0.5103208422660828,34.813943376632885,0.8104438212424775,21.462782434534144,0.1424693614244461,74.92364839378749,2.8776800632476807,20,0
/work/data/kinetics400/k400_test/k400_test/test/0GH9qUkdCgI_000009_000019.mp4,eating ice cream,115,balloon blowing,12,0.22717231512069702,zumba,399,zumba,399,0.8410402536392212,0.29135534167289734,38.01080538971338,0.9479359902372387,10.280158765388258,0.0790347158908844,74.86123377743749,0.9796919822692871,4,0
/work/data/kinetics400/k400_test/k400_test/test/0dNnXXSPEfw_000195_000205.mp4,skiing (not slalom or crosscountry),308,skiing (not slalom or crosscountry),308,0.9288144111633301,yoga,398,yoga,398,0.5772475004196167,0.8872219920158386,35.57976698194538,0.8769572097498095,17.993003427010997,0.07814843952655792,74.86109459356875,2.023831605911255,10,0
/work/data/kinetics400/k400_test/k400_test/test/27viyFraHxY_000221_000231.mp4,waxing chest,387,waxing chest,387,0.7552170157432556,skipping rope,311,skipping rope,311,0.24443034827709198,0.298048198223114,37.806855530588464,0.8902251453874078,10.77444250036169,0.13128867745399475,74.79869391409375,1.2467625141143799,7,0
/work/data/kinetics400/k400_test/k400_test/test/1Z2HIracAi4_000189_000199.mp4,making snowman,189,making snowman,189,0.9936860799789429,kitesurfing,177,kitesurfing,177,0.6535508632659912,0.9940341711044312,34.88634950249861,0.8822890671583071,21.107918595679013,0.1477641761302948,74.86123114079375,1.077091932296753,6,0
/work/data/kinetics400/k400_test/k400_test/test/0azbj-pWSgw_000203_000213.mp4,juggling soccer ball,171,jogging,168,0.44829389452934265,digging,90,digging,90,0.900589644908905,0.20111963152885437,38.743383467277695,0.9284211999072829,8.684443901909722,0.13304851949214935,74.507949158875,0.9391319751739502,4,0
/work/data/kinetics400/k400_test/k400_test/test/2PExFknJoRQ_000012_000022.mp4,riding scooter,274,riding scooter,274,0.8935222625732422,snowkiting,323,snowkiting,323,0.6103693246841431,0.7686535120010376,31.715904871746787,0.8183231547571402,43.80158979734451,0.1395353376865387,75.17373013485626,1.6220149993896484,9,0
/work/data/kinetics400/k400_test/k400_test/test/0UyhAFudxyQ_000029_000039.mp4,climbing tree,68,climbing tree,68,0.541936457157135,tapping pen,351,tapping pen,351,0.6219677329063416,0.5858381390571594,41.90588823953463,0.9829502374637091,4.1926782634350035,0.046606190502643585,74.7987316661375,0.9244778156280518,3,0
/work/data/kinetics400/k400_test/k400_test/test/-nh4-K3ob1Q_000001_000011.mp4,yawning,397,yawning,397,0.7611021995544434,blasting sand,23,blasting sand,23,0.347321480512619,0.8598463535308838,36.72149558777013,0.7810486686388312,13.83345947265625,0.22240442037582397,71.519655064125,2.933523178100586,20,0
/work/data/kinetics400/k400_test/k400_test/test/0LEToarXPss_000097_000107.mp4,waxing legs,389,waxing legs,389,0.5523080825805664,blasting sand,23,blasting sand,23,0.9192842245101929,0.5523080825805664,43.11257232758202,0.9092555451016882,3.1755805121527776,0.11425556242465973,73.193271294125,0.7316038608551025,3,0
/work/data/kinetics400/k400_test/k400_test/test/0QqDO2-efxM_000023_000033.mp4,presenting weather forecast,254,presenting weather forecast,254,0.9284943342208862,waxing eyebrows,388,waxing eyebrows,388,0.6126880645751953,0.9342873096466064,38.02296286330349,0.9147174974134704,10.251421124493634,0.04184052348136902,74.48483771837499,1.276125192642212,7,0
/work/data/kinetics400/k400_test/k400_test/test/0spjPGFgHQE_000007_000017.mp4,petting cat,213,petting cat,213,0.8852095007896423,deadlifting,88,deadlifting,88,0.6322389245033264,0.8713864088058472,36.11346436985778,0.8708574361138312,15.912335385923033,0.10315489023923874,74.52216179037501,1.360323190689087,8,0
