video_name,gt_label,gt_class,clear_label,clear_class,clear_conf,target_label,target_class,attacked_label,attacked_class,attacked_conf,benign_conf,psnr,ssim,mse,lpips,vmaf,time,iter_count,query_count
/work/data/kinetics400/k400_test/k400_test/test/0i1X-DnjxWQ_000002_000012.mp4,petting cat,213,petting cat,213,0.8383085131645203,shearing sheep,294,shearing sheep,294,0.660875141620636,0.8573117256164551,40.88930500495397,0.953796928421082,5.2984624441251595,0.0270354226231575,89.9312498937625,12.373256206512451,4,0
/work/data/kinetics400/k400_test/k400_test/test/0rGYftNHe0I_000003_000013.mp4,mopping floor,198,mopping floor,198,0.754794180393219,ice fishing,163,ice fishing,163,0.8232221007347107,0.6963289380073547,40.34568765760411,0.935952767782241,6.004980412235966,0.030498510226607323,90.08346804739999,18.396295070648193,6,0
/work/data/kinetics400/k400_test/k400_test/test/0GH9qUkdCgI_000009_000019.mp4,eating ice cream,115,eating ice cream,115,0.7132893800735474,breading or breadcrumbing,33,breading or breadcrumbing,33,0.5412362813949585,0.9059877395629883,35.731828217021814,0.9042366357004685,17.373908868141047,0.06616375595331192,89.9085246214875,17.67520046234131,6,0
/work/data/kinetics400/k400_test/k400_test/test/0dNnXXSPEfw_000195_000205.mp4,skiing (not slalom or crosscountry),308,ski jumping,307,0.7117137312889099,cleaning gutters,61,cleaning gutters,61,0.29524677991867065,0.6738072037696838,43.6040507406322,0.973184761361428,2.8357979668511284,0.012757462449371815,89.90848760551499,12.730128288269043,4,0
/work/data/kinetics400/k400_test/k400_test/test/27viyFraHxY_000221_000231.mp4,waxing chest,387,waxing chest,387,0.5947039127349854,breading or breadcrumbing,33,breading or breadcrumbing,33,0.8321409225463867,0.3473977744579315,36.9386384517781,0.8738297087249125,13.158806954843026,0.09389182180166245,90.2752240955,28.852442741394043,10,0
/work/data/kinetics400/k400_test/k400_test/test/1Z2HIracAi4_000189_000199.mp4,making snowman,189,making snowman,189,0.932075560092926,riding mechanical bull,270,riding mechanical bull,270,0.8204774260520935,0.8888844847679138,38.90853390462594,0.9440416235429318,8.360398341049383,0.034925032407045364,89.95852271036,14.484766483306885,5,0
/work/data/kinetics400/k400_test/k400_test/test/0azbj-pWSgw_000203_000213.mp4,juggling soccer ball,171,juggling soccer ball,171,0.8261132836341858,shearing sheep,294,shearing sheep,294,0.6056773066520691,0.8348406553268433,36.947681365605376,0.8929405217863583,13.131436089409723,0.07963868975639343,90.31819892565,17.29787540435791,6,0
/work/data/kinetics400/k400_test/k400_test/test/2PExFknJoRQ_000012_000022.mp4,riding scooter,274,riding scooter,274,0.9179024696350098,breading or breadcrumbing,33,breading or breadcrumbing,33,0.6392543911933899,0.8668367266654968,34.08546964893115,0.8757273095254889,25.3824416200792,0.060210295021533966,89.90852143581749,36.009117126464844,13,0
/work/data/kinetics400/k400_test/k400_test/test/0UyhAFudxyQ_000029_000039.mp4,climbing tree,68,climbing tree,68,0.9397597312927246,skiing slalom,310,skiing slalom,310,0.5013091564178467,0.950532853603363,33.76443438860559,0.9123352650157428,27.32982948098221,0.07106352597475052,89.98352239107251,35.82224941253662,13,0
/work/data/kinetics400/k400_test/k400_test/test/-nh4-K3ob1Q_000001_000011.mp4,yawning,397,yawning,397,0.6029811501502991,riding mechanical bull,270,riding mechanical bull,270,0.5428361296653748,0.6340811848640442,39.33362202637761,0.9013428750028257,7.580854446976273,0.1105896607041359,87.450910448825,23.1784348487854,8,0
/work/data/kinetics400/k400_test/k400_test/test/0LEToarXPss_000097_000107.mp4,waxing legs,389,bench pressing,19,0.4520690441131592,arranging flowers,7,arranging flowers,7,0.6563885807991028,0.4181671738624573,41.48499831865752,0.8736995820377321,4.619346381293402,0.09204332530498505,89.269289222125,11.811657190322876,4,0
/work/data/kinetics400/k400_test/k400_test/test/0QqDO2-efxM_000023_000033.mp4,presenting weather forecast,254,presenting weather forecast,254,0.9971789717674255,skipping rope,311,skipping rope,311,0.8366780877113342,0.9963321089744568,41.666888069556556,0.9623166214720494,4.429875838668258,0.009410947561264038,89.635606451635,15.548440217971802,5,0
/work/data/kinetics400/k400_test/k400_test/test/0spjPGFgHQE_000007_000017.mp4,petting cat,213,petting cat,213,0.7402786016464233,skipping rope,311,skipping rope,311,0.7501809000968933,0.8049173355102539,44.34255660099523,0.9745010211472128,2.3923499100296586,0.016965225338935852,89.76500550573249,12.566960096359253,4,0
