video_name,gt_label,gt_class,clear_label,clear_class,clear_conf,target_label,target_class,attacked_label,attacked_class,attacked_conf,benign_conf,psnr,ssim,mse,lpips,vmaf,time,iter_count,query_count
/work/data/kinetics400/k400_test/k400_test/test/-ek3zFzo560_000537_000547.mp4,answering questions,2,arranging flowers,7,0.37199869751930237,eating cake,110,eating cake,110,0.5305309891700745,0.3277300000190735,33.49988378354341,0.6985745033619782,29.04637784529321,0.2552412748336792,86.599853,21.70650029182434,9,0
/work/data/kinetics400/k400_test/k400_test/test/-zWLKc6CjTY_000056_000066.mp4,riding unicycle,275,riding unicycle,275,0.761370837688446,bookbinding,29,bookbinding,29,0.5344187021255493,0.7487161755561829,30.927372119427602,0.7371675408345043,52.52222900213326,0.2886788547039032,98.903953,19.25830912590027,11,0
/work/data/kinetics400/k400_test/k400_test/test/0DqjuG09Xls_000122_000132.mp4,testifying,354,testifying,354,0.9882557988166809,water sliding,384,water sliding,384,0.45819446444511414,0.9917629957199097,30.654533441985414,0.7055437746070894,55.92770735677083,0.2832264304161072,86.714142,49.69947123527527,20,0
/work/data/kinetics400/k400_test/k400_test/test/0LGDPVwWMhg_000009_000019.mp4,swing dancing,342,tango dancing,348,0.34348127245903015,bee keeping,17,bee keeping,17,0.5380203127861023,0.4093613624572754,33.91107136921995,0.8510729742425301,26.422458468967015,0.06469891965389252,99.682661,29.9754536151886,12,0
/work/data/kinetics400/k400_test/k400_test/test/-pyFr1WZPbM_000032_000042.mp4,cutting watermelon,83,cutting watermelon,83,0.9505566358566284,dancing charleston,85,dancing charleston,85,0.5870565176010132,0.9576660394668579,37.53064724808403,0.8957969607967333,11.481949596263744,0.09398527443408966,99.455812,21.607812643051147,7,0
/work/data/kinetics400/k400_test/k400_test/test/1yYHLBmC3f4_000003_000013.mp4,climbing a rope,66,climbing a rope,66,0.9987291097640991,strumming guitar,335,strumming guitar,335,0.511020302772522,0.9978940486907959,31.733656888290614,0.7206950130944343,43.622913905767746,0.2895917296409607,91.948655,27.76445508003235,11,0
/work/data/kinetics400/k400_test/k400_test/test/0GesW7F0eN8_000011_000021.mp4,pushing wheelchair,263,pushing wheelchair,263,0.7596970796585083,presenting weather forecast,254,presenting weather forecast,254,0.5096421837806702,0.7775644063949585,31.266272850667704,0.6884829739492707,48.57950394241898,0.27937036752700806,94.520938,25.538613319396973,12,0
/work/data/kinetics400/k400_test/k400_test/test/-dhP2AH0eqI_000141_000151.mp4,checking tires,54,checking tires,54,0.9593406915664673,swing dancing,342,swing dancing,342,0.7429171800613403,0.9714616537094116,38.15520803853015,0.8964193685031301,9.943964312518084,0.09284665435552597,99.431207,22.125430583953857,7,0
/work/data/kinetics400/k400_test/k400_test/test/14Z2DC05cIg_000019_000029.mp4,playing kickball,237,javelin throw,166,0.16302832961082458,assembling computer,8,assembling computer,8,0.4994859993457794,0.15904882550239563,35.87372183979492,0.8752831657068467,16.815437721535012,0.0777149349451065,99.145649,22.25102472305298,7,0
/work/data/kinetics400/k400_test/k400_test/test/1DzvlrKhmZI_000002_000012.mp4,shaking head,289,sign language interpreting,303,0.13277234137058258,riding mechanical bull,270,riding mechanical bull,270,0.624722421169281,0.13680250942707062,31.73727248311699,0.7056053810838631,43.5866120062934,0.31052082777023315,88.191532,15.797165155410767,9,0
/work/data/kinetics400/k400_test/k400_test/test/2UFYQtLCPZ8_000136_000146.mp4,massaging person's head,196,massaging person's head,196,0.5226331353187561,passing American football (in game),208,passing American football (in game),208,0.46510177850723267,0.5704286098480225,34.09986830526915,0.8605683036091941,25.29842768690321,0.06824677437543869,95.71248,48.18987989425659,20,0
/work/data/kinetics400/k400_test/k400_test/test/1LWUlv7twOg_000057_000067.mp4,answering questions,2,writing,396,0.6313174962997437,crossing river,78,crossing river,78,0.22668154537677765,0.6454291343688965,30.530211960354713,0.7053469080157878,57.551833604600695,0.21547579765319824,84.676449,40.48473405838013,20,0
/work/data/kinetics400/k400_test/k400_test/test/0YhNlD9Z5pw_000016_000026.mp4,shaking head,289,playing harmonica,233,0.46158069372177124,skydiving,312,skydiving,312,0.6851167678833008,0.5265241861343384,40.793851098142085,0.9423934355932037,5.416206961591221,0.1002827063202858,98.570766,7.337347984313965,3,0
/work/data/kinetics400/k400_test/k400_test/test/0hu29nUZELQ_000001_000011.mp4,mowing lawn,201,mowing lawn,201,0.6339554190635681,doing nails,97,doing nails,97,0.4982015788555145,0.7226926684379578,31.131991490927806,0.9005254721473334,50.10501676432292,0.14488060772418976,99.921107,21.0667085647583,12,0
/work/data/kinetics400/k400_test/k400_test/test/11xzcHo4Ts8_000000_000010.mp4,tickling,359,shaving head,292,0.14868207275867462,presenting weather forecast,254,presenting weather forecast,254,0.6685575246810913,0.17642541229724884,37.82703237495576,0.9326159726887729,10.724501724054784,0.11155456304550171,99.983926,7.122248649597168,4,0
/work/data/kinetics400/k400_test/k400_test/test/0vJAFezLPhI_000021_000031.mp4,snowmobiling,324,snowmobiling,324,0.8354487419128418,zumba,399,zumba,399,0.5044659376144409,0.8614093065261841,36.291248707176095,0.8608385421665512,15.274095095034,0.16024616360664368,99.588619,15.805763483047485,7,0
/work/data/kinetics400/k400_test/k400_test/test/0ygbcm02tLs_000002_000012.mp4,playing organ,239,playing organ,239,0.8564752340316772,skiing slalom,310,skiing slalom,310,0.3396707773208618,0.8839197754859924,32.42547047250315,0.6801887497365701,37.19917546025029,0.27439242601394653,96.751691,41.82435703277588,20,0
/work/data/kinetics400/k400_test/k400_test/test/-wwCJVLbKFI_000108_000118.mp4,bending back,20,bending back,20,0.7105080485343933,playing controller,226,playing controller,226,0.48997658491134644,0.7013866901397705,31.780004750956582,0.8547720326725537,43.15984593822338,0.10726753622293472,87.341518,17.755791187286377,11,0
/work/data/kinetics400/k400_test/k400_test/test/-74c73MiIes_001409_001419.mp4,assembling computer,8,assembling computer,8,0.999631404876709,riding mule,272,riding mule,272,0.5126304030418396,0.999543309211731,36.580080538214794,0.9306551181144324,14.291318793402779,0.06687357276678085,94.956947,13.657578706741333,6,0
/work/data/kinetics400/k400_test/k400_test/test/-YtHps-n5Ks_000002_000012.mp4,passing American football (in game),208,passing American football (in game),208,0.6382081508636475,pumping gas,257,pumping gas,257,0.16649527847766876,0.6720190048217773,30.42847521697885,0.6862336252943184,58.91594379263864,0.26181697845458984,87.283266,34.30019187927246,20,0
/work/data/kinetics400/k400_test/k400_test/test/0IYbQ2DUi3o_000000_000010.mp4,tobogganing,360,tobogganing,360,0.9536874294281006,making a cake,184,making a cake,184,0.45991629362106323,0.9495552778244019,33.684633337077,0.779243306157533,27.836653731734664,0.16425594687461853,93.972654,25.28787875175476,14,0
/work/data/kinetics400/k400_test/k400_test/test/-CQ6GzkHHPo_000012_000022.mp4,sharpening pencil,291,sharpening pencil,291,0.8469308614730835,climbing tree,68,climbing tree,68,0.4941442012786865,0.8349372148513794,36.74822120656769,0.8566958216501066,13.748592508951823,0.19347414374351501,96.702284,18.53079080581665,7,0
/work/data/kinetics400/k400_test/k400_test/test/1Qd6SEAhmvM_000068_000078.mp4,making sushi,190,making sushi,190,1.0,playing squash or racquetball,245,making sushi,190,1.0,1.0,inf,1.0,0.0,0.00039361981907859445,99.983925,42.442816495895386,20,0
/work/data/kinetics400/k400_test/k400_test/test/1e0ss2JoJwY_000003_000013.mp4,trapezing,364,trapezing,364,0.9898110032081604,sanding floor,284,sanding floor,284,0.5495621562004089,0.9950608611106873,34.18653511487825,0.8093546642442375,24.798582062897857,0.1307336688041687,99.26313,30.9299373626709,12,0
/work/data/kinetics400/k400_test/k400_test/test/-5xauLfWsto_000030_000040.mp4,squat,330,squat,330,0.5192779898643494,opening present,204,opening present,204,0.5438779592514038,0.5319392681121826,34.68222977390674,0.9130611986576452,22.12368078097491,0.07966917753219604,95.164559,13.470444440841675,6,0
/work/data/kinetics400/k400_test/k400_test/test/25Hy3xB1PGE_000013_000023.mp4,pole vault,253,pole vault,253,0.9998540878295898,tapping pen,351,pole vault,253,0.9999316334724426,0.9999666213989258,inf,1.0,0.0,0.0009080487070605159,99.983927,35.088462829589844,20,0
/work/data/kinetics400/k400_test/k400_test/test/1C4vG-FncVs_000197_000207.mp4,pushing cart,262,pushing cart,262,0.7041081190109253,ice climbing,162,ice climbing,162,0.6983854174613953,0.7400228381156921,42.33893586601948,0.9710918679157053,3.7947814964011863,0.019856436178088188,99.983926,11.98673939704895,4,0
/work/data/kinetics400/k400_test/k400_test/test/00GyvomBAJc_000006_000016.mp4,arranging flowers,7,playing xylophone,252,0.2236078679561615,biking through snow,22,biking through snow,22,0.6387763023376465,0.1844029575586319,37.38483135703501,0.8921717302224839,11.874004937065973,0.11114629358053207,96.274377,17.863155603408813,6,0
/work/data/kinetics400/k400_test/k400_test/test/0cLInUD5NqQ_000003_000013.mp4,high kick,152,playing cricket,227,0.2259713113307953,blowing out candles,27,blowing out candles,27,0.44942259788513184,0.23411253094673157,30.47865843936696,0.7372702977349825,58.23908148871528,0.2857398986816406,87.387496,29.955025672912598,20,0
/work/data/kinetics400/k400_test/k400_test/test/-wcxLAk3zeA_000002_000012.mp4,drinking shots,102,sniffing,320,0.20219971239566803,climbing a rope,66,climbing a rope,66,0.5435462594032288,0.19388064742088318,37.047582417137846,0.8818493015480364,12.832820487316743,0.19935743510723114,97.632264,12.055677652359009,5,0
/work/data/kinetics400/k400_test/k400_test/test/2GVVfYCdnwA_000003_000013.mp4,hopscotch,156,climbing ladder,67,0.13422992825508118,hammer throw,148,hammer throw,148,0.5268523693084717,0.14553844928741455,30.60878328985219,0.7653162614722089,56.51998421456729,0.21037650108337402,91.265534,41.49310064315796,20,0
/work/data/kinetics400/k400_test/k400_test/test/2G6nM2VXOlE_000000_000010.mp4,biking through snow,22,biking through snow,22,0.745776891708374,country line dancing,75,country line dancing,75,0.5080037117004395,0.7345114946365356,33.498124349568435,0.8379123838742556,29.058147632740162,0.16436761617660522,99.57759,36.02646279335022,20,0
/work/data/kinetics400/k400_test/k400_test/test/08Q7AK7-BwE_000034_000044.mp4,riding scooter,274,riding scooter,274,0.6416011452674866,assembling computer,8,assembling computer,8,0.5421711206436157,0.6635183691978455,36.43107751497614,0.9331577943471382,14.790151048448351,0.03876533731818199,99.817818,15.49628734588623,7,0
/work/data/kinetics400/k400_test/k400_test/test/201ZYPeyY9c_000370_000380.mp4,massaging legs,195,massaging legs,195,0.6621374487876892,bartending,15,bartending,15,0.46551060676574707,0.6166972517967224,31.4243906556227,0.7058373495593973,46.842632649739585,0.3365612328052521,89.137578,14.373324871063232,9,0
/work/data/kinetics400/k400_test/k400_test/test/0J83X6wqPpU_000067_000077.mp4,using computer,373,using computer,373,0.9996586441993713,riding camel,268,using computer,373,0.9997304677963257,0.9996157884597778,inf,1.0,0.0,0.001222089515067637,99.983926,32.11120367050171,20,0
/work/data/kinetics400/k400_test/k400_test/test/1V10xE5s9d4_000000_000010.mp4,trimming trees,366,trimming trees,366,0.6013620495796204,sanding floor,284,sanding floor,284,0.43853965401649475,0.6269534230232239,30.823283130375625,0.7826014265471509,53.796255533854165,0.2479795515537262,97.926982,31.992806911468506,19,0
/work/data/kinetics400/k400_test/k400_test/test/0K-djmb2Xvg_000106_000116.mp4,playing clarinet,225,playing clarinet,225,0.8531699180603027,throwing discus,358,throwing discus,358,0.5775474905967712,0.8585724234580994,35.67124167131347,0.8596559353639683,17.617983289930557,0.1924521028995514,96.75519,10.866773843765259,6,0
/work/data/kinetics400/k400_test/k400_test/test/0wIbdBnfiBo_000054_000064.mp4,flying kite,130,flying kite,130,0.7816001176834106,swimming backstroke,339,swimming backstroke,339,0.5595664381980896,0.8171983957290649,33.668086846751095,0.7801503811767768,27.942912846318,0.2580806612968445,92.289337,39.489978313446045,17,0
/work/data/kinetics400/k400_test/k400_test/test/189gd5wJlig_000255_000265.mp4,waxing legs,389,waxing legs,389,0.257277250289917,vault,376,vault,376,0.5042627453804016,0.28628456592559814,31.086023567768347,0.7138556408034964,50.63817019314236,0.330918550491333,99.947374,21.439818620681763,12,0
/work/data/kinetics400/k400_test/k400_test/test/-7--fzZE2qk_000185_000195.mp4,peeling apples,210,peeling apples,210,0.625768780708313,parasailing,206,parasailing,206,0.5055831670761108,0.6047942042350769,35.27599289758009,0.7959384247691191,19.296612293384694,0.1863025277853012,88.577857,18.79652237892151,9,0
/work/data/kinetics400/k400_test/k400_test/test/0PVnkFj-Db8_000240_000250.mp4,doing nails,97,doing nails,97,0.9447055459022522,deadlifting,88,deadlifting,88,0.5426877737045288,0.9410250782966614,33.75694606027775,0.8116445950666915,27.376993625217015,0.2572384178638458,95.09455,13.485037803649902,7,0
/work/data/kinetics400/k400_test/k400_test/test/-5xEgcRn1-g_000040_000050.mp4,knitting,178,knitting,178,0.7516050338745117,kicking field goal,174,kicking field goal,174,0.5773250460624695,0.7522176504135132,34.17309257410679,0.8535171945137379,24.87545902280454,0.06539681553840637,95.345062,26.379039525985718,10,0
/work/data/kinetics400/k400_test/k400_test/test/1ckv6vZNANU_000007_000017.mp4,counting money,74,baking cookies,11,0.5539013147354126,trapezing,364,trapezing,364,0.743478000164032,0.549304723739624,36.523611970955486,0.9219106289493109,14.478353090639468,0.16733887791633606,99.983927,8.990903615951538,5,0
/work/data/kinetics400/k400_test/k400_test/test/06btONmXJvM_000002_000012.mp4,catching or throwing frisbee,49,catching or throwing frisbee,49,0.5599111914634705,surfing crowd,336,surfing crowd,336,0.33845052123069763,0.5696403980255127,30.425727236373845,0.6351880254992369,58.95323441205984,0.3238528370857239,87.151639,38.5685133934021,20,0
/work/data/kinetics400/k400_test/k400_test/test/-84w8wcPBcg_000039_000049.mp4,shredding paper,300,shredding paper,300,0.4263586699962616,riding mechanical bull,270,riding mechanical bull,270,0.4939098358154297,0.42177289724349976,33.61446863472016,0.778231381414116,28.290035823115595,0.20031709969043732,91.392524,37.27368211746216,20,0
/work/data/kinetics400/k400_test/k400_test/test/-mxWlK3qiBY_000098_000108.mp4,archery,5,archery,5,0.95013827085495,parasailing,206,parasailing,206,0.5426901578903198,0.9890793561935425,31.971698058871027,0.8088652621294186,41.29624416473765,0.2396041452884674,86.988004,21.74513339996338,10,0
/work/data/kinetics400/k400_test/k400_test/test/1-TE1k-bj9k_000069_000079.mp4,cutting nails,81,grooming dog,145,0.7150720357894897,tobogganing,360,tobogganing,360,0.5816932916641235,0.7036579251289368,31.781697719201244,0.7926143948935203,43.143024631076386,0.24031229317188263,97.770522,15.785110473632812,8,0
/work/data/kinetics400/k400_test/k400_test/test/-MzUbQLVWFI_000001_000011.mp4,swimming butterfly stroke,341,swimming breast stroke,340,0.6123910546302795,cooking on campfire,72,cooking on campfire,72,0.5418108701705933,0.5869201421737671,33.051755501593846,0.8504993326490784,32.20362870141181,0.14453676342964172,94.882703,18.360996961593628,7,0
/work/data/kinetics400/k400_test/k400_test/test/1DQAQ1G5YHg_000001_000011.mp4,kitesurfing,177,kitesurfing,177,0.5343049168586731,swing dancing,342,swing dancing,342,0.547552764415741,0.5471479296684265,34.893274162941,0.8341313891417247,21.074289638943142,0.13089153170585632,96.482571,21.0280978679657,9,0
/work/data/kinetics400/k400_test/k400_test/test/-V3YwlumSFY_000092_000102.mp4,cleaning shoes,63,shining shoes,295,0.7819597125053406,presenting weather forecast,254,presenting weather forecast,254,0.5318863391876221,0.7779262065887451,37.67476268236839,0.8591238530644846,11.10718722873264,0.20965416729450226,98.525686,12.796021938323975,6,0
/work/data/kinetics400/k400_test/k400_test/test/2PaJRIJ-5PA_000090_000100.mp4,cooking on campfire,72,tying knot (not on a tie),369,0.13803070783615112,kicking field goal,174,kicking field goal,174,0.5010895729064941,0.154731884598732,34.52302217779713,0.892731932016806,22.94975972945602,0.04615189880132675,92.82012,22.693867206573486,8,0
/work/data/kinetics400/k400_test/k400_test/test/-1nCh3Vk4Qk_000441_000451.mp4,washing hair,381,washing hair,381,0.36452537775039673,passing American football (in game),208,passing American football (in game),208,0.6528831720352173,0.4341568946838379,34.403243398216,0.7792939991366976,23.59152530698423,0.24085736274719238,85.838576,18.511674880981445,10,0
/work/data/kinetics400/k400_test/k400_test/test/-48QzkYV8bE_000045_000055.mp4,riding mechanical bull,270,riding mechanical bull,270,0.9999828934669495,playing kickball,237,playing kickball,237,0.49528932571411133,0.9999527335166931,37.30439856063612,0.9208031554231908,12.095964534540668,0.1331004500389099,98.894809,10.32628870010376,5,0
/work/data/kinetics400/k400_test/k400_test/test/0816XrGAr98_000016_000026.mp4,counting money,74,shuffling cards,301,0.5360666513442993,vault,376,vault,376,0.26678887009620667,0.5130160450935364,31.438516121834464,0.6561752622432852,46.69052407648534,0.32648488879203796,87.927364,38.75793814659119,20,0
/work/data/kinetics400/k400_test/k400_test/test/-rSJYwc9zfY_000029_000039.mp4,making a cake,184,making a cake,184,0.31266549229621887,snowkiting,323,snowkiting,323,0.5158321261405945,0.2983649671077728,34.499850958631974,0.8349734304910331,23.072532425491897,0.1000916138291359,95.605969,14.046018600463867,9,0
/work/data/kinetics400/k400_test/k400_test/test/1KDhttheBQg_000128_000138.mp4,stomping grapes,332,stomping grapes,332,0.31081879138946533,biking through snow,22,biking through snow,22,0.507626473903656,0.2473200410604477,34.22467458975538,0.8687936491673753,24.581755907600307,0.19165192544460297,95.804353,13.618912696838379,6,0
/work/data/kinetics400/k400_test/k400_test/test/2JAEEVSDT2A_000060_000070.mp4,hurdling,160,hurdling,160,0.9935587644577026,ice climbing,162,ice climbing,162,0.5381991863250732,0.9949066638946533,34.39386559372933,0.8330542626289029,23.642521981698497,0.10169541835784912,97.854803,27.758339166641235,11,0
/work/data/kinetics400/k400_test/k400_test/test/-BrNqmFy-6Y_000009_000019.mp4,flipping pancake,129,flipping pancake,129,0.8048234581947327,presenting weather forecast,254,presenting weather forecast,254,0.4665745794773102,0.7228243947029114,31.09598885761486,0.7564054384892046,50.52210942021123,0.34315723180770874,99.983924,33.55977654457092,20,0
/work/data/kinetics400/k400_test/k400_test/test/-LQav7yKBik_000028_000038.mp4,feeding birds,123,feeding birds,123,0.621944785118103,bookbinding,29,bookbinding,29,0.5501267313957214,0.714853823184967,34.9115452442101,0.9195101631539799,20.98581482687114,0.17262129485607147,99.983927,12.45407772064209,6,0
/work/data/kinetics400/k400_test/k400_test/test/-2GDsxwm-hw_000501_000511.mp4,scuba diving,286,scuba diving,286,0.9826744198799133,bookbinding,29,scuba diving,286,0.3667355477809906,0.9839797019958496,33.78252336161224,0.7772173648951284,27.21623365162037,0.16608628630638123,89.736477,41.830841302871704,20,0
/work/data/kinetics400/k400_test/k400_test/test/1ZmrFaI7G6c_000000_000010.mp4,throwing ball,357,throwing ball,357,0.9795841574668884,bee keeping,17,bee keeping,17,0.5293629765510559,0.9610101580619812,31.381003966612,0.7595103144675337,47.312943104852536,0.22789938747882843,89.53979,18.451791763305664,9,0
/work/data/kinetics400/k400_test/k400_test/test/0hz5X1SVWr0_000001_000011.mp4,cheerleading,55,cheerleading,55,0.7390982508659363,laying bricks,181,laying bricks,181,0.5403884053230286,0.7335902452468872,31.71831649750786,0.7858141078664456,43.77727364245756,0.22151343524456024,97.792163,21.952632665634155,11,0
/work/data/kinetics400/k400_test/k400_test/test/-G8N5FxjZbw_000001_000011.mp4,playing bagpipes,219,playing bagpipes,219,0.9990390539169312,snowmobiling,324,snowmobiling,324,0.6881977319717407,0.997446596622467,34.726327757595506,0.9242444776242372,21.900174994574652,0.054312657564878464,99.139191,16.30230712890625,6,0
/work/data/kinetics400/k400_test/k400_test/test/1Hih0lS2g2Y_000561_000571.mp4,tasting food,353,doing nails,97,0.3971732556819916,riding mule,272,riding mule,272,0.49040523171424866,0.35049915313720703,39.17416621418382,0.9219671749527445,7.864366407606337,0.08438137918710709,96.573976,9.486539602279663,5,0
/work/data/kinetics400/k400_test/k400_test/test/0BSttGHc6jw_000015_000025.mp4,playing clarinet,225,playing clarinet,225,0.8065818548202515,hurdling,160,playing saxophone,244,0.31912702322006226,0.8140067458152771,31.486019492335103,0.7570943011964222,46.18260343917692,0.21791529655456543,85.911297,34.2993745803833,20,0
/work/data/kinetics400/k400_test/k400_test/test/0gsLHz1zn3U_000003_000013.mp4,garbage collecting,136,giving or receiving award,140,0.5814841389656067,washing hair,381,washing hair,381,0.5636441707611084,0.548322319984436,38.46036526946306,0.9201460426754705,9.26923374271262,0.20447394251823425,95.715168,9.216477870941162,4,0
/work/data/kinetics400/k400_test/k400_test/test/0c4ItGOJBwk_000040_000050.mp4,snorkeling,321,snorkeling,321,0.9634453058242798,shooting basketball,296,shooting basketball,296,0.4912112355232239,0.9646442532539368,31.750398924908843,0.6452043185057051,43.4550714538323,0.446169912815094,81.668139,15.99758005142212,9,0
/work/data/kinetics400/k400_test/k400_test/test/1ZOBqk74SCI_000015_000025.mp4,decorating the christmas tree,89,opening present,204,0.4488634169101715,blasting sand,23,blasting sand,23,0.4674171507358551,0.5191037058830261,31.170314985742472,0.7270521489253242,49.664819599147414,0.2994256317615509,88.020206,16.39599061012268,10,0
/work/data/kinetics400/k400_test/k400_test/test/-7-31bXtcik_000096_000106.mp4,gymnastics tumbling,147,gymnastics tumbling,147,0.9910283088684082,cleaning toilet,64,cleaning toilet,64,0.5007793307304382,0.9933537244796753,34.026689248249305,0.8088840326999275,25.728320434570314,0.13126377761363983,99.983925,36.88776707649231,15,0
/work/data/kinetics400/k400_test/k400_test/test/25gW43H8ENY_000002_000012.mp4,high kick,152,high kick,152,0.51969975233078,smoking hookah,317,smoking hookah,317,0.4729599952697754,0.461886465549469,32.95952889133559,0.8742342515951865,32.89481677698206,0.10262247174978256,99.029962,14.312548160552979,7,0
/work/data/kinetics400/k400_test/k400_test/test/0i1X-DnjxWQ_000002_000012.mp4,petting cat,213,petting cat,213,0.839290201663971,zumba,399,zumba,399,0.4694788157939911,0.8714842796325684,30.63045839103738,0.695183989396386,56.23860270850438,0.23061421513557434,87.930306,33.48033094406128,18,0
/work/data/kinetics400/k400_test/k400_test/test/0rGYftNHe0I_000003_000013.mp4,mopping floor,198,mopping floor,198,0.43006622791290283,shot put,298,shot put,298,0.4951128363609314,0.4802184998989105,36.2299181568445,0.851438594651243,15.491324282045717,0.13971470296382904,98.077907,21.009130716323853,7,0
