video_name,gt_label,gt_class,clear_label,clear_class,clear_conf,target_label,target_class,attacked_label,attacked_class,attacked_conf,benign_conf,psnr,ssim,mse,lpips,vmaf,time,iter_count,query_count
/work/data/kinetics400/k400_test/k400_test/test/0rGYftNHe0I_000003_000013.mp4,mopping floor,198,mopping floor,198,0.44991692900657654,diving cliff,93,diving cliff,93,0.47308146953582764,0.45576828718185425,34.68471575879797,0.8044303326108592,22.111020385742187,0.18141677975654602,95.649691,9.011369466781616,12,0
/work/data/kinetics400/k400_test/k400_test/test/0GH9qUkdCgI_000009_000019.mp4,eating ice cream,115,playing harmonica,233,0.4396003186702728,ice climbing,162,ice climbing,162,0.5735377073287964,0.4311041235923767,31.389935050040453,0.7986874565042711,47.2157460016835,0.2205028533935547,99.671913,12.800989389419556,18,0
/work/data/kinetics400/k400_test/k400_test/test/0dNnXXSPEfw_000195_000205.mp4,skiing (not slalom or crosscountry),308,skiing (not slalom or crosscountry),308,0.5503199100494385,frying vegetables,135,frying vegetables,135,0.32425299286842346,0.6250759363174438,34.49350281881916,0.8412755693700189,23.10628251139323,0.111622653901577,99.113245,14.142396450042725,20,0
/work/data/kinetics400/k400_test/k400_test/test/27viyFraHxY_000221_000231.mp4,waxing chest,387,waxing chest,387,0.49034246802330017,presenting weather forecast,254,presenting weather forecast,254,0.24557377398014069,0.48601001501083374,34.29172817598066,0.7819925442764879,24.20513689959491,0.22698888182640076,94.906357,14.271384716033936,20,0
/work/data/kinetics400/k400_test/k400_test/test/1Z2HIracAi4_000189_000199.mp4,making snowman,189,making snowman,189,0.8764728903770447,bookbinding,29,bookbinding,29,0.5184212327003479,0.8907290101051331,31.828914912425915,0.7764095205961443,42.67650736239712,0.21320632100105286,99.762561,12.794439792633057,18,0
/work/data/kinetics400/k400_test/k400_test/test/0azbj-pWSgw_000203_000213.mp4,juggling soccer ball,171,cleaning windows,65,0.16426491737365723,skiing slalom,310,skiing slalom,310,0.4135453701019287,0.2796798646450043,31.38170115846906,0.6909233265917347,47.305348361545136,0.29787105321884155,94.272464,14.382123231887817,20,0
/work/data/kinetics400/k400_test/k400_test/test/2PExFknJoRQ_000012_000022.mp4,riding scooter,274,parkour,207,0.1875053346157074,clay pottery making,58,clay pottery making,58,0.48438113927841187,0.14827963709831238,31.81846680994695,0.8014359623373803,42.779300587438854,0.15161116421222687,99.879763,14.326678037643433,20,0
/work/data/kinetics400/k400_test/k400_test/test/0UyhAFudxyQ_000029_000039.mp4,climbing tree,68,climbing tree,68,0.4842927157878876,bookbinding,29,bookbinding,29,0.17708899080753326,0.460406094789505,31.826619426212357,0.8603911290701172,42.699070216049385,0.17835670709609985,99.61735,14.218064069747925,20,0
/work/data/kinetics400/k400_test/k400_test/test/-nh4-K3ob1Q_000001_000011.mp4,yawning,397,jogging,168,0.2261243462562561,presenting weather forecast,254,presenting weather forecast,254,0.42271071672439575,0.1875569224357605,37.258685269582166,0.8033890344062768,12.223957573784721,0.2291353940963745,92.194296,7.234858274459839,9,0
/work/data/kinetics400/k400_test/k400_test/test/0LEToarXPss_000097_000107.mp4,waxing legs,389,bench pressing,19,0.31956958770751953,javelin throw,166,javelin throw,166,0.5072512626647949,0.2837907671928406,34.23074647132328,0.691832492027171,24.547412109375,0.34178048372268677,87.572031,14.320269346237183,20,0
/work/data/kinetics400/k400_test/k400_test/test/0QqDO2-efxM_000023_000033.mp4,presenting weather forecast,254,presenting weather forecast,254,0.9224271178245544,surfing crowd,336,surfing crowd,336,0.4663503170013428,0.8963100910186768,34.80703326638404,0.8389462559334664,21.49695930085359,0.10387289524078369,94.116705,13.11210036277771,18,0
/work/data/kinetics400/k400_test/k400_test/test/0spjPGFgHQE_000007_000017.mp4,petting cat,213,petting animal (not cat),212,0.2926546633243561,vault,376,vault,376,0.14609836041927338,0.33198660612106323,34.53205061286989,0.8249402760436416,22.902099627459492,0.14683762192726135,89.439476,14.347206592559814,20,0
