video_name,gt_label,gt_class,clear_label,clear_class,clear_conf,target_label,target_class,attacked_label,attacked_class,attacked_conf,benign_conf,psnr,ssim,mse,lpips,vmaf,time,iter_count,query_count
/work/data/kinetics400/k400_test/k400_test/test/1C4vG-FncVs_000197_000207.mp4,pushing cart,262,pushing cart,262,0.6035935878753662,giving or receiving award,140,giving or receiving award,140,0.14815852046012878,0.5995023250579834,35.33587096777933,0.8746985373124534,19.032387181034796,0.05396784096956253,99.822517,30.965112447738647,20,0
/work/data/kinetics400/k400_test/k400_test/test/00GyvomBAJc_000006_000016.mp4,arranging flowers,7,arranging flowers,7,0.2453157901763916,skiing slalom,310,skiing slalom,310,0.10573042929172516,0.23276810348033905,35.479218004611695,0.840163018684319,18.414441878707322,0.10804229974746704,94.596201,31.332894325256348,20,0
/work/data/kinetics400/k400_test/k400_test/test/0cLInUD5NqQ_000003_000013.mp4,high kick,152,breakdancing,34,0.24248528480529785,swinging on something,344,swinging on something,344,0.6188287734985352,0.27830615639686584,31.372069801042887,0.7798007389121844,47.41037394205729,0.2227838933467865,92.591079,17.389182090759277,11,0
/work/data/kinetics400/k400_test/k400_test/test/-wcxLAk3zeA_000002_000012.mp4,drinking shots,102,beatboxing,16,0.12978553771972656,jetskiing,167,jetskiing,167,0.07286673784255981,0.07711046934127808,32.094819230381674,0.7368501290471335,40.141947428385414,0.2745605707168579,89.754082,29.596983194351196,20,0
/work/data/kinetics400/k400_test/k400_test/test/2GVVfYCdnwA_000003_000013.mp4,hopscotch,156,hopscotch,156,0.32120561599731445,surfing crowd,336,hopscotch,156,0.18236595392227173,0.3138822019100189,31.45016052025456,0.8015730425636053,46.565504102493584,0.15951335430145264,93.332663,28.678321599960327,20,0
/work/data/kinetics400/k400_test/k400_test/test/2G6nM2VXOlE_000000_000010.mp4,biking through snow,22,biking through snow,22,0.5542635917663574,sneezing,319,biking through snow,22,0.23712652921676636,0.5531851053237915,35.45882966183452,0.8803748683961017,18.50109336005317,0.12469737976789474,98.766933,29.981410264968872,20,0
/work/data/kinetics400/k400_test/k400_test/test/08Q7AK7-BwE_000034_000044.mp4,riding scooter,274,riding scooter,274,0.6821818351745605,petting animal (not cat),212,petting animal (not cat),212,0.13069862127304077,0.6752895712852478,35.56842661428084,0.9204881426912298,18.040048443829573,0.04139513894915581,98.38011,31.056035041809082,20,0
/work/data/kinetics400/k400_test/k400_test/test/201ZYPeyY9c_000370_000380.mp4,massaging legs,195,massaging feet,194,0.449601411819458,ripping paper,276,ripping paper,276,0.46514058113098145,0.4554445445537567,31.060299421161403,0.6945270512779432,50.93900044759115,0.2974158525466919,89.571569,29.74747943878174,20,0
/work/data/kinetics400/k400_test/k400_test/test/0J83X6wqPpU_000067_000077.mp4,using computer,373,using computer,373,0.9222967624664307,cracking neck,76,cracking neck,76,0.393096923828125,0.9180070757865906,31.78221598594437,0.8023229085923371,43.137876451280384,0.20542040467262268,91.56826,29.589507818222046,20,0
/work/data/kinetics400/k400_test/k400_test/test/1V10xE5s9d4_000000_000010.mp4,trimming trees,366,trimming trees,366,0.7992459535598755,petting cat,213,petting cat,213,0.10541380941867828,0.7986630201339722,31.575956303080286,0.8300123996330531,45.236055742428626,0.20314300060272217,93.291028,29.22602939605713,20,0
/work/data/kinetics400/k400_test/k400_test/test/0K-djmb2Xvg_000106_000116.mp4,playing clarinet,225,playing clarinet,225,0.5431737899780273,bending metal,21,bending metal,21,0.2937880754470825,0.5414855480194092,31.39744617909526,0.717151719455868,47.13415687843605,0.23820601403713226,88.009132,29.93114733695984,20,0
/work/data/kinetics400/k400_test/k400_test/test/0wIbdBnfiBo_000054_000064.mp4,flying kite,130,flying kite,130,0.69256991147995,using segway,375,flying kite,130,0.2998015284538269,0.6557273864746094,35.267989577357305,0.8280803506900408,19.332205505371093,0.1774478703737259,94.774005,31.016186952590942,20,0
/work/data/kinetics400/k400_test/k400_test/test/189gd5wJlig_000255_000265.mp4,waxing legs,389,waxing legs,389,0.3988471031188965,braiding hair,32,braiding hair,32,0.291548490524292,0.40597718954086304,31.31294743052735,0.7353746244727407,48.060204874674476,0.2828851640224457,94.886298,29.660589456558228,20,0
/work/data/kinetics400/k400_test/k400_test/test/-7--fzZE2qk_000185_000195.mp4,peeling apples,210,peeling apples,210,0.8969167470932007,spinning poi,326,spinning poi,326,0.1650402545928955,0.8940910696983337,36.51448280833117,0.8398929546485789,14.508819574426722,0.14006154239177704,92.465518,30.903326988220215,20,0
/work/data/kinetics400/k400_test/k400_test/test/0PVnkFj-Db8_000240_000250.mp4,doing nails,97,doing nails,97,0.6295665502548218,somersaulting,325,somersaulting,325,0.16340114176273346,0.621805727481842,31.61789730478596,0.7330944695697993,44.80130147298177,0.2805682420730591,94.304376,29.707418203353882,20,0
/work/data/kinetics400/k400_test/k400_test/test/-5xEgcRn1-g_000040_000050.mp4,knitting,178,knitting,178,0.8227041959762573,extinguishing fire,121,knitting,178,0.3009227514266968,0.8249830007553101,35.46043162375108,0.8827698556619019,18.49427020602756,0.044131651520729065,90.905026,30.730197191238403,20,0
/work/data/kinetics400/k400_test/k400_test/test/1ckv6vZNANU_000007_000017.mp4,counting money,74,counting money,74,0.46821388602256775,cleaning gutters,61,counting money,74,0.08653529733419418,0.4016679525375366,31.73803793008299,0.8277468025037124,43.57893051335841,0.2351849377155304,98.643341,29.603407859802246,20,0
/work/data/kinetics400/k400_test/k400_test/test/06btONmXJvM_000002_000012.mp4,catching or throwing frisbee,49,catching or throwing frisbee,49,0.2546461820602417,jumpstyle dancing,173,jumpstyle dancing,173,0.4487243592739105,0.2615288496017456,31.00174595758649,0.669711581946556,51.63043274137361,0.27724194526672363,88.299227,29.356815814971924,20,0
/work/data/kinetics400/k400_test/k400_test/test/-84w8wcPBcg_000039_000049.mp4,shredding paper,300,shredding paper,300,0.4328591227531433,riding scooter,274,riding scooter,274,0.15194258093833923,0.4336211085319519,35.653008845770714,0.838525283454758,17.69210370099103,0.14821258187294006,93.659847,31.204010725021362,20,0
/work/data/kinetics400/k400_test/k400_test/test/-mxWlK3qiBY_000098_000108.mp4,archery,5,archery,5,0.7488700151443481,parasailing,206,archery,5,0.28506726026535034,0.7545559406280518,31.281829517786072,0.7799661450018952,48.40580078125,0.2514323592185974,85.731746,29.666130781173706,20,0
/work/data/kinetics400/k400_test/k400_test/test/1-TE1k-bj9k_000069_000079.mp4,cutting nails,81,grooming dog,145,0.5895503759384155,applauding,3,grooming dog,145,0.16019506752490997,0.5484166145324707,31.11255661210692,0.7891929363198703,50.32974148220486,0.19501745700836182,93.833324,29.701215744018555,20,0
/work/data/kinetics400/k400_test/k400_test/test/-MzUbQLVWFI_000001_000011.mp4,swimming butterfly stroke,341,swimming breast stroke,340,0.7847217917442322,faceplanting,122,faceplanting,122,0.46013200283050537,0.7777159214019775,31.179262863673767,0.8003212859145551,49.56259926773927,0.14980080723762512,87.539813,29.645699977874756,20,0
/work/data/kinetics400/k400_test/k400_test/test/1DQAQ1G5YHg_000001_000011.mp4,kitesurfing,177,kitesurfing,177,0.5063560605049133,situp,305,situp,305,0.3044818043708801,0.5065505504608154,35.48090001814422,0.8463721357534152,18.407311384412978,0.10311512649059296,96.570826,30.25885820388794,20,0
/work/data/kinetics400/k400_test/k400_test/test/-V3YwlumSFY_000092_000102.mp4,cleaning shoes,63,cleaning shoes,63,0.6908398866653442,bending metal,21,bending metal,21,0.19694697856903076,0.685247540473938,32.76517266713117,0.6964202025772677,34.40036844889323,0.27452075481414795,94.25797,29.64565873146057,20,0
/work/data/kinetics400/k400_test/k400_test/test/2PaJRIJ-5PA_000090_000100.mp4,cooking on campfire,72,cooking on campfire,72,0.5181083083152771,tossing salad,362,tossing salad,362,0.37648600339889526,0.5085140466690063,35.224920163148646,0.8967862820597635,19.524878703929758,0.034003082662820816,95.7148,31.05228066444397,20,0
/work/data/kinetics400/k400_test/k400_test/test/-1nCh3Vk4Qk_000441_000451.mp4,washing hair,381,washing hair,381,0.6256649494171143,playing flute,231,playing flute,231,0.13997071981430054,0.6519079208374023,35.387381575891304,0.8082542927300422,18.80798212122034,0.1785886138677597,88.667464,31.17849111557007,20,0
/work/data/kinetics400/k400_test/k400_test/test/-48QzkYV8bE_000045_000055.mp4,riding mechanical bull,270,riding mechanical bull,270,0.9011327624320984,archery,5,riding mechanical bull,270,0.39716261625289917,0.9060126543045044,31.316350593424755,0.7721334956407327,48.022559302945716,0.2013622224330902,87.477835,29.670989274978638,20,0
/work/data/kinetics400/k400_test/k400_test/test/0816XrGAr98_000016_000026.mp4,counting money,74,counting money,74,0.6250097155570984,jogging,168,counting money,74,0.1613447368144989,0.6402449011802673,32.084256242458444,0.690053249263831,40.23970021942515,0.2928861677646637,86.197615,29.641565561294556,20,0
/work/data/kinetics400/k400_test/k400_test/test/-rSJYwc9zfY_000029_000039.mp4,making a cake,184,making a cake,184,0.8271365165710449,spinning poi,326,spinning poi,326,0.09864453971385956,0.8212956190109253,35.47473150386835,0.8591308998925806,18.433474838821976,0.06815412640571594,95.181337,31.151247024536133,20,0
/work/data/kinetics400/k400_test/k400_test/test/1KDhttheBQg_000128_000138.mp4,stomping grapes,332,stomping grapes,332,0.947002649307251,making a sandwich,185,stomping grapes,332,0.25018903613090515,0.9485620856285095,31.076757695736752,0.7741488664490138,50.74632438753858,0.21235741674900055,90.620795,29.793824911117554,20,0
/work/data/kinetics400/k400_test/k400_test/test/2JAEEVSDT2A_000060_000070.mp4,hurdling,160,hurdling,160,0.6410520672798157,contact juggling,69,hurdling,160,0.27249571681022644,0.6344228982925415,35.314484248506,0.8548104863236591,19.126342829951533,0.06937189400196075,96.266135,31.271238803863525,20,0
/work/data/kinetics400/k400_test/k400_test/test/-BrNqmFy-6Y_000009_000019.mp4,flipping pancake,129,flipping pancake,129,0.20910543203353882,skiing slalom,310,skiing slalom,310,0.07478567957878113,0.20347027480602264,31.69061803260595,0.7489686755797114,44.057368902512536,0.3262365460395813,96.714905,29.535979747772217,20,0
/work/data/kinetics400/k400_test/k400_test/test/-LQav7yKBik_000028_000038.mp4,feeding birds,123,feeding birds,123,0.8683843612670898,smoking hookah,317,feeding birds,123,0.3578030467033386,0.877393901348114,31.51854787354165,0.8537196402847743,45.83799084321952,0.22781121730804443,99.494282,28.677141904830933,20,0
/work/data/kinetics400/k400_test/k400_test/test/-2GDsxwm-hw_000501_000511.mp4,scuba diving,286,scuba diving,286,0.8243403434753418,exercising with an exercise ball,120,scuba diving,286,0.29007935523986816,0.821823239326477,35.70690942303954,0.8439198868806745,17.473882802327473,0.09872409701347351,93.642325,29.9851131439209,20,0
/work/data/kinetics400/k400_test/k400_test/test/1ZmrFaI7G6c_000000_000010.mp4,throwing ball,357,throwing ball,357,0.34220612049102783,scrambling eggs,285,exercising with an exercise ball,120,0.12230022996664047,0.27509528398513794,31.561641877949178,0.7663832641643047,45.38540059156379,0.1958988755941391,90.269003,29.964310884475708,20,0
/work/data/kinetics400/k400_test/k400_test/test/0hz5X1SVWr0_000001_000011.mp4,cheerleading,55,country line dancing,75,0.13619738817214966,shaving head,292,shaving head,292,0.4123547673225403,0.12534800171852112,31.50432147220384,0.7778483073360323,45.98839084201389,0.1917920559644699,94.090095,29.33489990234375,20,0
/work/data/kinetics400/k400_test/k400_test/test/-G8N5FxjZbw_000001_000011.mp4,playing bagpipes,219,playing bagpipes,219,0.855793833732605,eating hotdog,114,playing bagpipes,219,0.35603711009025574,0.8500760793685913,31.209317943410497,0.8475911982201721,49.2207884837963,0.08404471725225449,92.687029,29.845340251922607,20,0
/work/data/kinetics400/k400_test/k400_test/test/1Hih0lS2g2Y_000561_000571.mp4,tasting food,353,tasting food,353,0.24547283351421356,blowing nose,26,blowing nose,26,0.47049233317375183,0.2527273893356323,35.16484512435268,0.8227456646361269,19.796838876229746,0.11872826516628265,92.138318,31.103737354278564,20,0
/work/data/kinetics400/k400_test/k400_test/test/0BSttGHc6jw_000015_000025.mp4,playing clarinet,225,playing clarinet,225,0.4333938956260681,beatboxing,16,beatboxing,16,0.368894100189209,0.4456753134727478,32.307354212421984,0.8002705606302148,38.22477516662392,0.17547769844532013,89.643857,29.702192544937134,20,0
/work/data/kinetics400/k400_test/k400_test/test/0gsLHz1zn3U_000003_000013.mp4,garbage collecting,136,news anchoring,202,0.32952880859375,riding scooter,274,riding scooter,274,0.5327944755554199,0.32699352502822876,31.105108720441383,0.7025962614227338,50.41612804355281,0.2610644996166229,86.895099,27.945068359375,19,0
/work/data/kinetics400/k400_test/k400_test/test/0c4ItGOJBwk_000040_000050.mp4,snorkeling,321,snorkeling,321,0.8110040426254272,sniffing,320,sniffing,320,0.2493586391210556,0.7849597334861755,31.064309913373116,0.6053394114185005,50.89198254243827,0.4267135262489319,82.61042,29.340847492218018,20,0
/work/data/kinetics400/k400_test/k400_test/test/1ZOBqk74SCI_000015_000025.mp4,decorating the christmas tree,89,decorating the christmas tree,89,0.22124342620372772,skipping rope,311,skipping rope,311,0.23210766911506653,0.21206218004226685,31.079969758714185,0.7442858325568603,50.70880603685369,0.24679961800575256,85.359656,28.76077938079834,20,0
/work/data/kinetics400/k400_test/k400_test/test/-7-31bXtcik_000096_000106.mp4,gymnastics tumbling,147,gymnastics tumbling,147,0.44626185297966003,dancing macarena,87,dancing macarena,87,0.5319334268569946,0.47922953963279724,35.144092324514936,0.8416523501265546,19.891664626510057,0.08510682731866837,99.191961,29.9048490524292,20,0
/work/data/kinetics400/k400_test/k400_test/test/25gW43H8ENY_000002_000012.mp4,high kick,152,high kick,152,0.2923182249069214,feeding birds,123,feeding birds,123,0.522549569606781,0.28416764736175537,31.27879428038334,0.8374496463160919,48.43964289912471,0.10859501361846924,91.885163,29.898205041885376,20,0
/work/data/kinetics400/k400_test/k400_test/test/0i1X-DnjxWQ_000002_000012.mp4,petting cat,213,petting cat,213,0.5635253190994263,punching bag,258,punching bag,258,0.2468363344669342,0.5978673100471497,31.2209491821201,0.7243262582256379,49.08914214302819,0.18986690044403076,88.550178,30.10802674293518,20,0
/work/data/kinetics400/k400_test/k400_test/test/0rGYftNHe0I_000003_000013.mp4,mopping floor,198,mopping floor,198,0.5451958775520325,juggling balls,169,juggling balls,169,0.28755706548690796,0.5234860777854919,35.21467295545364,0.8112486973151143,19.571002180311414,0.1402212530374527,95.178844,30.908979177474976,20,0
