video_name,gt_label,gt_class,clear_label,clear_class,clear_conf,target_label,target_class,attacked_label,attacked_class,attacked_conf,benign_conf,psnr,ssim,mse,lpips,vmaf,time,iter_count,query_count
/work/data/kinetics400/k400_test/k400_test/test/-8Appls4ZFg_000236_000246.mp4,making pizza,188,massaging person's head,196,0.7285889983177185,petting animal (not cat),212,petting animal (not cat),212,0.5628715753555298,0.7191523909568787,31.422635921650443,0.7849164880992485,46.86156288485222,0.16395193338394165,87.833671,31.809457540512085,13,0
/work/data/kinetics400/k400_test/k400_test/test/-0tnFi1az8k_000014_000024.mp4,bench pressing,19,ice climbing,162,0.9166843295097351,swing dancing,342,swing dancing,342,0.46175000071525574,0.9157484769821167,35.09036414268723,0.8739438508936609,20.139280305085357,0.061414387077093124,94.033585,50.30279612541199,20,0
/work/data/kinetics400/k400_test/k400_test/test/-ek3zFzo560_000537_000547.mp4,answering questions,2,making snowman,189,0.4922172427177429,clapping,57,clapping,57,0.4674961566925049,0.500935435295105,32.87151358573873,0.6713498385972583,33.568273292824074,0.2105918675661087,86.81662,42.53485608100891,17,0
/work/data/kinetics400/k400_test/k400_test/test/-zWLKc6CjTY_000056_000066.mp4,riding unicycle,275,catching fish,47,0.7083667516708374,texting,355,texting,355,0.6411356329917908,0.678947925567627,32.194391691848686,0.7933291345797725,39.2320671353032,0.24239227175712585,98.138937,31.18687129020691,12,0
/work/data/kinetics400/k400_test/k400_test/test/0DqjuG09Xls_000122_000132.mp4,testifying,354,water sliding,384,0.8892264366149902,arranging flowers,7,arranging flowers,7,0.5217363238334656,0.8939576148986816,31.97473809788901,0.7668747801515416,41.267347121465775,0.21186350286006927,92.08641,24.35414433479309,10,0
/work/data/kinetics400/k400_test/k400_test/test/0LGDPVwWMhg_000009_000019.mp4,swing dancing,342,spraying,328,0.4365338683128357,shoveling snow,299,shoveling snow,299,0.5208036303520203,0.4779129922389984,35.582345030782214,0.8914393138659008,17.98232563160084,0.03881692513823509,97.342594,32.61866116523743,13,0
/work/data/kinetics400/k400_test/k400_test/test/-pyFr1WZPbM_000032_000042.mp4,cutting watermelon,83,passing American football (in game),208,0.898711621761322,planting trees,215,passing American football (in game),208,0.5659090280532837,0.896652102470398,35.00281806389522,0.8233001443364354,20.549372016059028,0.11578328907489777,95.924298,49.44242739677429,20,0
/work/data/kinetics400/k400_test/k400_test/test/1yYHLBmC3f4_000003_000013.mp4,climbing a rope,66,swing dancing,342,0.9217349886894226,tapping guitar,350,tapping guitar,350,0.49410247802734375,0.9212149381637573,32.79037525207044,0.7787826049428862,34.201317455150466,0.2323143631219864,90.131962,26.723410606384277,10,0
/work/data/kinetics400/k400_test/k400_test/test/0GesW7F0eN8_000011_000021.mp4,pushing wheelchair,263,stretching arm,333,0.845336377620697,slacklining,313,slacklining,313,0.5944085121154785,0.8440515398979187,32.46963303551874,0.7430774105601763,36.822821044921874,0.23896697163581848,91.741848,23.9428653717041,10,0
/work/data/kinetics400/k400_test/k400_test/test/-dhP2AH0eqI_000141_000151.mp4,checking tires,54,applying cream,4,0.8876404762268066,sweeping floor,338,sweeping floor,338,0.548515796661377,0.8851025104522705,39.16093508773245,0.9214022483811591,7.888362358940972,0.052617523819208145,99.119365,16.43967843055725,6,0
/work/data/kinetics400/k400_test/k400_test/test/14Z2DC05cIg_000019_000029.mp4,playing kickball,237,robot dancing,277,0.38843199610710144,dining,91,dining,91,0.5207611322402954,0.36999082565307617,37.134630460357144,0.9092705380313814,12.578165791829427,0.04477084428071976,98.673781,20.653194665908813,8,0
/work/data/kinetics400/k400_test/k400_test/test/1DzvlrKhmZI_000002_000012.mp4,shaking head,289,sailing,282,0.6440532207489014,snowkiting,323,snowkiting,323,0.6923590898513794,0.6715465784072876,33.09021942218924,0.7714446012722007,31.919671902126737,0.2736794650554657,90.085681,21.794917345046997,8,0
/work/data/kinetics400/k400_test/k400_test/test/2UFYQtLCPZ8_000136_000146.mp4,massaging person's head,196,pushing wheelchair,263,0.8993159532546997,tobogganing,360,tobogganing,360,0.4544815421104431,0.8995703458786011,35.95180548386411,0.9003922645323743,16.515807506419993,0.04679260775446892,95.030939,51.02296257019043,20,0
/work/data/kinetics400/k400_test/k400_test/test/1LWUlv7twOg_000057_000067.mp4,answering questions,2,making tea,191,0.8103460073471069,water sliding,384,water sliding,384,0.5276098847389221,0.8124418258666992,35.261921391504735,0.8720798439459516,19.359236337167246,0.12161657959222794,91.890584,15.610197067260742,6,0
/work/data/kinetics400/k400_test/k400_test/test/0YhNlD9Z5pw_000016_000026.mp4,shaking head,289,sailing,282,0.252466082572937,springboard diving,329,springboard diving,329,0.43111205101013184,0.2627466320991516,32.41589411759861,0.7438777198170594,37.28129152734911,0.2553856670856476,87.56589,28.51968288421631,11,0
/work/data/kinetics400/k400_test/k400_test/test/0hu29nUZELQ_000001_000011.mp4,mowing lawn,201,drumming fingers,106,0.6817440390586853,playing ice hockey,235,playing ice hockey,235,0.5111211538314819,0.6823450922966003,31.477223129961448,0.8748504040343632,46.276238199869795,0.16293054819107056,98.444292,44.63968205451965,18,0
/work/data/kinetics400/k400_test/k400_test/test/11xzcHo4Ts8_000000_000010.mp4,tickling,359,javelin throw,166,0.3150620758533478,doing aerobics,95,doing aerobics,95,0.3653647303581238,0.2245337814092636,31.918079609706503,0.8081396330875609,41.80925220630787,0.19277730584144592,96.88117,26.37873649597168,10,0
/work/data/kinetics400/k400_test/k400_test/test/0vJAFezLPhI_000021_000031.mp4,snowmobiling,324,drawing,98,0.8716249465942383,waxing legs,389,waxing legs,389,0.5142927169799805,0.8826796412467957,35.576953626815026,0.8476352466071166,18.00466305202908,0.12561559677124023,99.681125,32.793050050735474,13,0
/work/data/kinetics400/k400_test/k400_test/test/0ygbcm02tLs_000002_000012.mp4,playing organ,239,frying vegetables,135,0.9148063659667969,baby waking up,10,baby waking up,10,0.4055682122707367,0.9142894744873047,33.094217606167824,0.7376435909109812,31.890299667546778,0.22354885935783386,93.111544,50.4464647769928,20,0
/work/data/kinetics400/k400_test/k400_test/test/-wwCJVLbKFI_000108_000118.mp4,bending back,20,country line dancing,75,0.5886518359184265,cracking neck,76,cracking neck,76,0.5687763094902039,0.5934593081474304,33.38688854977867,0.8978567889217313,29.812027000144678,0.0758948028087616,90.57591,19.638088703155518,8,0
/work/data/kinetics400/k400_test/k400_test/test/-74c73MiIes_001409_001419.mp4,assembling computer,8,curling hair,80,0.8964129686355591,hurling (sport),161,hurling (sport),161,0.6560201048851013,0.8965767621994019,31.785762654064108,0.831848974572547,43.10266226309317,0.13874566555023193,89.003819,34.7323796749115,15,0
/work/data/kinetics400/k400_test/k400_test/test/-YtHps-n5Ks_000002_000012.mp4,passing American football (in game),208,changing wheel,53,0.419966459274292,disc golfing,92,disc golfing,92,0.5052950382232666,0.4488820731639862,32.50522915892795,0.7881147531259329,36.52224327409771,0.1984000951051712,89.514411,24.00929856300354,9,0
/work/data/kinetics400/k400_test/k400_test/test/0IYbQ2DUi3o_000000_000010.mp4,tobogganing,360,feeding fish,124,0.8109681010246277,shoveling snow,299,shoveling snow,299,0.4900411069393158,0.7941230535507202,35.29988163142786,0.8329019741747519,19.1907610405816,0.12644954025745392,96.670518,39.98562026023865,16,0
/work/data/kinetics400/k400_test/k400_test/test/-CQ6GzkHHPo_000012_000022.mp4,sharpening pencil,291,unboxing,371,0.8205131888389587,mowing lawn,201,mowing lawn,201,0.3959345817565918,0.8357019424438477,38.430492938564136,0.8958872341447992,9.333210630063657,0.13534663617610931,95.533686,19.244566679000854,7,0
/work/data/kinetics400/k400_test/k400_test/test/1Qd6SEAhmvM_000068_000078.mp4,making sushi,190,breading or breadcrumbing,33,0.9100111722946167,diving cliff,93,diving cliff,93,0.5368521809577942,0.9093027114868164,35.547857837619915,0.8725591845665845,18.125691211841726,0.07115591317415237,99.897845,44.83345866203308,18,0
/work/data/kinetics400/k400_test/k400_test/test/1e0ss2JoJwY_000003_000013.mp4,trapezing,364,breakdancing,34,0.9031212329864502,answering questions,2,answering questions,2,0.5301008224487305,0.9030364751815796,35.53278517840526,0.8466732424761152,18.188707670988858,0.10021040588617325,99.406027,40.30021548271179,16,0
/work/data/kinetics400/k400_test/k400_test/test/-5xauLfWsto_000030_000040.mp4,squat,330,grooming horse,146,0.49288076162338257,presenting weather forecast,254,presenting weather forecast,254,0.5272368788719177,0.5030447244644165,31.852856858593054,0.858327642420922,42.44188604936913,0.1181921735405922,88.354648,31.47573947906494,12,0
/work/data/kinetics400/k400_test/k400_test/test/25Hy3xB1PGE_000013_000023.mp4,pole vault,253,bending metal,21,0.909272313117981,passing American football (not in game),209,passing American football (not in game),209,0.5495522022247314,0.9262124300003052,33.090027282098276,0.8746183993557334,31.92108412000868,0.13649635016918182,98.892941,24.415878295898438,9,0
/work/data/kinetics400/k400_test/k400_test/test/1C4vG-FncVs_000197_000207.mp4,pushing cart,262,motorcycling,199,0.2402142882347107,finger snapping,127,finger snapping,127,0.3876708745956421,0.2463461458683014,40.61339116336384,0.9588370837784271,5.646004819516782,0.019734755158424377,99.773854,14.02997899055481,5,0
/work/data/kinetics400/k400_test/k400_test/test/00GyvomBAJc_000006_000016.mp4,arranging flowers,7,riding mule,272,0.46649882197380066,building cabinet,38,building cabinet,38,0.4757964611053467,0.4958014488220215,36.847029179938986,0.8816168169689592,13.439324578179253,0.09712153673171997,95.860204,20.864126920700073,8,0
/work/data/kinetics400/k400_test/k400_test/test/0cLInUD5NqQ_000003_000013.mp4,high kick,152,eating spaghetti,116,0.22137604653835297,shaking hands,288,shaking hands,288,0.6078104376792908,0.20786970853805542,34.05328900265229,0.8599491782121721,25.571220703125,0.1900310218334198,95.302378,19.479478120803833,7,0
/work/data/kinetics400/k400_test/k400_test/test/-wcxLAk3zeA_000002_000012.mp4,drinking shots,102,doing nails,97,0.11187349259853363,roller skating,280,roller skating,280,0.5189292430877686,0.11757680773735046,32.40902146041423,0.738293927883784,37.34033542209201,0.2717727720737457,90.327443,34.39214515686035,14,0
/work/data/kinetics400/k400_test/k400_test/test/2GVVfYCdnwA_000003_000013.mp4,hopscotch,156,catching or throwing frisbee,49,0.5628321766853333,playing controller,226,playing controller,226,0.505817174911499,0.5670297741889954,32.27814154242946,0.8275915043934013,38.482759499908326,0.1545078158378601,94.349636,28.931689977645874,11,0
/work/data/kinetics400/k400_test/k400_test/test/2G6nM2VXOlE_000000_000010.mp4,biking through snow,22,waxing eyebrows,388,0.6913900375366211,blowing out candles,27,blowing out candles,27,0.4614088535308838,0.6900646686553955,35.64639131609618,0.8845146926688977,17.719082460756656,0.12970665097236633,97.795466,42.59949088096619,17,0
/work/data/kinetics400/k400_test/k400_test/test/08Q7AK7-BwE_000034_000044.mp4,riding scooter,274,blasting sand,23,0.3502783179283142,hurling (sport),161,hurling (sport),161,0.5276713967323303,0.4150331914424896,36.11315112815938,0.9382544444114774,15.9134831294307,0.038513924926519394,96.569414,30.60109806060791,12,0
/work/data/kinetics400/k400_test/k400_test/test/201ZYPeyY9c_000370_000380.mp4,massaging legs,195,windsurfing,393,0.4402165114879608,shining shoes,295,shining shoes,295,0.6000958681106567,0.42799490690231323,33.807446972684794,0.807817209858132,27.06049045138889,0.23788374662399292,92.339768,18.538917541503906,7,0
/work/data/kinetics400/k400_test/k400_test/test/0J83X6wqPpU_000067_000077.mp4,using computer,373,smoking,316,0.9037050008773804,playing squash or racquetball,245,playing squash or racquetball,245,0.4670127332210541,0.9008849859237671,31.534060542749618,0.7915619885034696,45.674553087022566,0.2134779989719391,92.410353,50.58723068237305,20,0
/work/data/kinetics400/k400_test/k400_test/test/1V10xE5s9d4_000000_000010.mp4,trimming trees,366,capoeira,43,0.7390427589416504,shuffling cards,301,shuffling cards,301,0.4979040026664734,0.7297154664993286,32.82943645919414,0.8680325802663991,33.89508403260031,0.1901600956916809,93.275054,20.208774089813232,8,0
/work/data/kinetics400/k400_test/k400_test/test/0K-djmb2Xvg_000106_000116.mp4,playing clarinet,225,playing cello,223,0.778918981552124,shaving legs,293,shaving legs,293,0.5151025056838989,0.778078019618988,32.96540126368902,0.7762054812490687,32.85036765769676,0.22571785748004913,90.527052,20.602177381515503,8,0
/work/data/kinetics400/k400_test/k400_test/test/0wIbdBnfiBo_000054_000064.mp4,flying kite,130,eating burger,109,0.6440908908843994,shaking hands,288,shaking hands,288,0.4471380412578583,0.647553563117981,35.818318464685326,0.8459712088119706,17.03132805718316,0.19539134204387665,94.688178,25.13472080230713,10,0
/work/data/kinetics400/k400_test/k400_test/test/189gd5wJlig_000255_000265.mp4,waxing legs,389,flipping pancake,129,0.4891313314437866,crying,79,crying,79,0.5148671865463257,0.4598087966442108,31.229957120604617,0.7466608206582895,48.98742919921875,0.2789442241191864,94.128432,27.562946319580078,11,0
/work/data/kinetics400/k400_test/k400_test/test/-7--fzZE2qk_000185_000195.mp4,peeling apples,210,tying knot (not on a tie),369,0.8865868449211121,sweeping floor,338,sweeping floor,338,0.5224887132644653,0.8883739709854126,38.76637267475327,0.8856658434002777,8.638594597710503,0.11710017174482346,93.731652,19.05009150505066,7,0
/work/data/kinetics400/k400_test/k400_test/test/0PVnkFj-Db8_000240_000250.mp4,doing nails,97,digging,90,0.598122775554657,playing cymbals,228,playing cymbals,228,0.4765692353248596,0.6048741340637207,33.186500640051186,0.7943522754633097,31.219812961154513,0.24500340223312378,94.186727,21.713938236236572,8,0
/work/data/kinetics400/k400_test/k400_test/test/-5xEgcRn1-g_000040_000050.mp4,knitting,178,playing trombone,247,0.8993732333183289,trimming trees,366,trimming trees,366,0.4849141538143158,0.9045639038085938,35.73383344079539,0.8909684976914191,17.3658888414171,0.04834172502160072,90.362622,31.131046056747437,12,0
/work/data/kinetics400/k400_test/k400_test/test/1ckv6vZNANU_000007_000017.mp4,counting money,74,training dog,363,0.49306368827819824,finger snapping,127,finger snapping,127,0.5315565466880798,0.4946615397930145,32.99894763192212,0.8572562984490115,32.597597852165315,0.21993353962898254,98.989616,20.746213912963867,8,0
/work/data/kinetics400/k400_test/k400_test/test/06btONmXJvM_000002_000012.mp4,catching or throwing frisbee,49,drinking beer,101,0.5511148571968079,weaving basket,390,weaving basket,390,0.5346545577049255,0.4874524474143982,32.118525848408346,0.7243077267901846,39.92342353128991,0.2699163854122162,89.756434,22.9061541557312,9,0
/work/data/kinetics400/k400_test/k400_test/test/-84w8wcPBcg_000039_000049.mp4,shredding paper,300,laying bricks,181,0.5009616613388062,wrestling,395,wrestling,395,0.4736005961894989,0.49449169635772705,36.054178054675994,0.8542526033843345,16.131046956380207,0.14951060712337494,93.069249,32.87028765678406,13,0
/work/data/kinetics400/k400_test/k400_test/test/-mxWlK3qiBY_000098_000108.mp4,archery,5,side kick,302,0.8802225589752197,extinguishing fire,121,extinguishing fire,121,0.5979933738708496,0.8835660219192505,32.57168562579278,0.8418317514652054,35.96762803819445,0.2173701524734497,87.690806,23.48738718032837,9,0
/work/data/kinetics400/k400_test/k400_test/test/1-TE1k-bj9k_000069_000079.mp4,cutting nails,81,playing organ,239,0.6835905909538269,snowkiting,323,snowkiting,323,0.5025468468666077,0.686058759689331,32.40517174188153,0.8389921249748634,37.37344970703125,0.18265047669410706,93.863868,22.600384950637817,9,0
/work/data/kinetics400/k400_test/k400_test/test/-MzUbQLVWFI_000001_000011.mp4,swimming butterfly stroke,341,opening present,204,0.6171562075614929,yoga,398,yoga,398,0.533728301525116,0.5943440198898315,32.76790579780093,0.845440212346778,34.37872619293179,0.14445079863071442,89.22648,22.46463942527771,9,0
/work/data/kinetics400/k400_test/k400_test/test/1DQAQ1G5YHg_000001_000011.mp4,kitesurfing,177,cooking sausages,73,0.6462548971176147,sharpening pencil,291,sharpening pencil,291,0.5102113485336304,0.6708456873893738,36.57558899218495,0.8831129941138177,14.306106759530527,0.0907377377152443,96.92021,31.212997674942017,12,0
/work/data/kinetics400/k400_test/k400_test/test/-V3YwlumSFY_000092_000102.mp4,cleaning shoes,63,swinging on something,344,0.6323227882385254,springboard diving,329,springboard diving,329,0.4762389063835144,0.6443619728088379,32.581010399798224,0.6849665087514296,35.890484483506945,0.2709598243236542,92.884192,29.933777570724487,12,0
/work/data/kinetics400/k400_test/k400_test/test/2PaJRIJ-5PA_000090_000100.mp4,cooking on campfire,72,scrambling eggs,285,0.5748369097709656,paragliding,205,paragliding,205,0.5575017929077148,0.5871807932853699,35.5003942594395,0.9024403243376444,18.324871374059608,0.035571206361055374,95.675016,28.577929973602295,11,0
/work/data/kinetics400/k400_test/k400_test/test/-1nCh3Vk4Qk_000441_000451.mp4,washing hair,381,contact juggling,69,0.6118068695068359,playing badminton,218,playing badminton,218,0.5741004347801208,0.6110925674438477,35.847055724973856,0.8267424764896597,16.919003815827548,0.17188593745231628,88.158328,28.75764489173889,11,0
/work/data/kinetics400/k400_test/k400_test/test/-48QzkYV8bE_000045_000055.mp4,riding mechanical bull,270,braiding hair,32,0.905868411064148,swimming breast stroke,340,swimming breast stroke,340,0.5697373151779175,0.9047443270683289,33.23711456133415,0.8325252076732527,30.858080292302105,0.1727442890405655,87.035263,21.269821643829346,8,0
/work/data/kinetics400/k400_test/k400_test/test/0816XrGAr98_000016_000026.mp4,counting money,74,training dog,363,0.6158833503723145,arm wrestling,6,arm wrestling,6,0.442380428314209,0.6110666990280151,35.7668274130979,0.8232565530984933,17.23445758584105,0.22779057919979095,92.880206,17.17799139022827,7,0
/work/data/kinetics400/k400_test/k400_test/test/-rSJYwc9zfY_000029_000039.mp4,making a cake,184,wrestling,395,0.7576528787612915,eating hotdog,114,eating hotdog,114,0.48927292227745056,0.7530969381332397,35.52893207164216,0.861914559522374,18.20485204626013,0.07476360350847244,94.273893,28.514261722564697,11,0
/work/data/kinetics400/k400_test/k400_test/test/1KDhttheBQg_000128_000138.mp4,stomping grapes,332,playing poker,242,0.9279818534851074,arranging flowers,7,arranging flowers,7,0.4758281111717224,0.9270401000976562,31.257210763890065,0.7876421059317733,48.68097686390818,0.2184765338897705,89.391423,51.86791133880615,20,0
/work/data/kinetics400/k400_test/k400_test/test/2JAEEVSDT2A_000060_000070.mp4,hurdling,160,juggling soccer ball,171,0.8684099912643433,playing basketball,220,playing basketball,220,0.5191155672073364,0.8761507272720337,36.070791326989955,0.875109596729096,16.06945797390408,0.06793374568223953,95.870089,29.55657458305359,12,0
/work/data/kinetics400/k400_test/k400_test/test/-BrNqmFy-6Y_000009_000019.mp4,flipping pancake,129,rock scissors paper,279,0.6414390802383423,scuba diving,286,scuba diving,286,0.5331965684890747,0.6024160385131836,32.471289479842525,0.7598754557202998,36.808779116030095,0.32641205191612244,96.897076,24.51183533668518,10,0
/work/data/kinetics400/k400_test/k400_test/test/-LQav7yKBik_000028_000038.mp4,feeding birds,123,driving tractor,104,0.909725546836853,playing ukulele,249,playing ukulele,249,0.6226806044578552,0.9102218151092529,33.617028874933894,0.900596312654191,28.27336327823592,0.19155766069889069,99.919367,19.518932342529297,8,0
/work/data/kinetics400/k400_test/k400_test/test/-2GDsxwm-hw_000501_000511.mp4,scuba diving,286,walking the dog,378,0.8761317729949951,snowmobiling,324,snowmobiling,324,0.45762738585472107,0.8732966184616089,35.46949360731722,0.8417537674495058,18.45572031656901,0.10854844003915787,91.852629,50.09649920463562,20,0
/work/data/kinetics400/k400_test/k400_test/test/1ZmrFaI7G6c_000000_000010.mp4,throwing ball,357,tango dancing,348,0.6574656963348389,parkour,207,parkour,207,0.5290213823318481,0.6235060691833496,31.79174678115601,0.778407158843987,43.04331216778121,0.19996987283229828,90.018155,29.383183479309082,12,0
/work/data/kinetics400/k400_test/k400_test/test/0hz5X1SVWr0_000001_000011.mp4,cheerleading,55,dodgeball,94,0.39813312888145447,shoveling snow,299,shoveling snow,299,0.5844005942344666,0.4563736915588379,32.51655010046401,0.8183404850897265,36.42716314621914,0.18484123051166534,93.111084,24.001060247421265,9,0
/work/data/kinetics400/k400_test/k400_test/test/-G8N5FxjZbw_000001_000011.mp4,playing bagpipes,219,sharpening knives,290,0.8953878283500671,cleaning shoes,63,cleaning shoes,63,0.4514898955821991,0.8945404887199402,32.119651938887706,0.8684503932908756,39.91307305230035,0.08688133955001831,93.454604,23.843306064605713,10,0
/work/data/kinetics400/k400_test/k400_test/test/1Hih0lS2g2Y_000561_000571.mp4,tasting food,353,mopping floor,198,0.292361855506897,washing feet,380,washing feet,380,0.5567107200622559,0.2930479049682617,38.22266366529274,0.9055598732149432,9.790705656828704,0.08112504333257675,94.566381,18.98435640335083,7,0
/work/data/kinetics400/k400_test/k400_test/test/0BSttGHc6jw_000015_000025.mp4,playing clarinet,225,playing cello,223,0.9117228984832764,jogging,168,jogging,168,0.6599025130271912,0.9120160937309265,32.322280393131436,0.8011790155380776,38.09362669665404,0.1872357577085495,88.610439,37.14808487892151,15,0
/work/data/kinetics400/k400_test/k400_test/test/0gsLHz1zn3U_000003_000013.mp4,garbage collecting,136,playing cymbals,228,0.20224349200725555,jogging,168,jogging,168,0.5833520889282227,0.19875840842723846,31.60794160744104,0.736374695968936,44.90412106695816,0.2527916133403778,86.869049,30.13893985748291,12,0
/work/data/kinetics400/k400_test/k400_test/test/0c4ItGOJBwk_000040_000050.mp4,snorkeling,321,peeling apples,210,0.8100218176841736,getting a tattoo,139,getting a tattoo,139,0.4403362274169922,0.8090418577194214,31.565470571476464,0.6355102057609505,45.34540694122943,0.41221320629119873,83.875047,27.723973751068115,11,0
/work/data/kinetics400/k400_test/k400_test/test/1ZOBqk74SCI_000015_000025.mp4,decorating the christmas tree,89,making pizza,188,0.2749783396720886,playing ice hockey,235,playing ice hockey,235,0.5551483631134033,0.2533036470413208,31.483612775179004,0.7608184476058824,46.208203411486984,0.23343929648399353,86.586291,35.92973971366882,14,0
/work/data/kinetics400/k400_test/k400_test/test/-7-31bXtcik_000096_000106.mp4,gymnastics tumbling,147,dribbling basketball,99,0.38386115431785583,shaking hands,288,shaking hands,288,0.4602450728416443,0.3604744076728821,35.399967396253146,0.8527929070261636,18.753555636935765,0.09003599733114243,98.106182,39.32512831687927,16,0
/work/data/kinetics400/k400_test/k400_test/test/25gW43H8ENY_000002_000012.mp4,high kick,152,jetskiing,167,0.3395116329193115,juggling fire,170,juggling fire,170,0.5221925377845764,0.33183062076568604,32.745852371842226,0.8810571727057717,34.55374498155382,0.09919735044240952,92.035562,21.800119876861572,9,0
/work/data/kinetics400/k400_test/k400_test/test/0i1X-DnjxWQ_000002_000012.mp4,petting cat,213,using computer,373,0.7900903224945068,golf putting,143,golf putting,143,0.4435766935348511,0.7935390472412109,31.76202991223802,0.7528358135066545,43.33884865757845,0.18405602872371674,87.72844,27.903923749923706,11,0
/work/data/kinetics400/k400_test/k400_test/test/0rGYftNHe0I_000003_000013.mp4,mopping floor,198,playing ice hockey,235,0.6616312265396118,sniffing,320,sniffing,320,0.553366482257843,0.6660691499710083,37.19374913032485,0.8722091356559653,12.408104654947916,0.1094789206981659,96.636384,20.35685706138611,8,0
