video_name,gt_label,gt_class,clear_label,clear_class,clear_conf,target_label,target_class,attacked_label,attacked_class,attacked_conf,benign_conf,psnr,ssim,mse,lpips,vmaf,time,iter_count,query_count
/work/data/kinetics400/k400_test/k400_test/test/-pBiJnwK2oc_000050_000060.mp4,cleaning toilet,64,cleaning toilet,64,0.9172918200492859,laying bricks,181,laying bricks,181,0.5648564100265503,0.9203624129295349,37.59335091126127,0.8891235949756302,11.317363620334202,0.11066395044326782,94.070439,31.005026817321777,12,0
/work/data/kinetics400/k400_test/k400_test/test/-08En2aQklI_000233_000243.mp4,building cabinet,38,building cabinet,38,0.898571789264679,cleaning gutters,61,cleaning gutters,61,0.8383371829986572,0.8996318578720093,41.9444562885979,0.9588981047317624,4.155609515154803,0.023845382034778595,98.669419,18.956074953079224,7,0
/work/data/kinetics400/k400_test/k400_test/test/-IHwhSActzk_000030_000040.mp4,juggling fire,170,juggling fire,170,0.9124795794487,drinking beer,101,drinking beer,101,0.48851001262664795,0.9111414551734924,40.59113775342173,0.9353932662398038,5.675009403935185,0.049452412873506546,98.545013,22.359321355819702,8,0
/work/data/kinetics400/k400_test/k400_test/test/0nE03ePMHI8_000029_000039.mp4,playing clarinet,225,playing recorder,243,0.2477695196866989,drinking beer,101,drinking beer,101,0.5841163992881775,0.2595275640487671,39.97820622076454,0.9508284980219919,6.535212877061632,0.026117291301488876,98.924399,24.06979537010193,9,0
/work/data/kinetics400/k400_test/k400_test/test/-8Appls4ZFg_000236_000246.mp4,making pizza,188,making pizza,188,0.9127614498138428,tying bow tie,368,tying bow tie,368,0.6154950857162476,0.9114432334899902,37.4414511221087,0.9330711611710211,11.720206095488962,0.049189645797014236,97.759096,17.757113695144653,7,0
/work/data/kinetics400/k400_test/k400_test/test/-0tnFi1az8k_000014_000024.mp4,bench pressing,19,bench pressing,19,0.9028254151344299,barbequing,14,barbequing,14,0.6668985486030579,0.9029143452644348,39.169138816869,0.9509559196253448,7.8734754774305555,0.02254623919725418,96.594522,27.196163654327393,10,0
/work/data/kinetics400/k400_test/k400_test/test/-ek3zFzo560_000537_000547.mp4,answering questions,2,answering questions,2,0.7964600324630737,drumming fingers,106,drumming fingers,106,0.5806695818901062,0.7208935618400574,35.18292614733791,0.7892343754259719,19.71458984375,0.17168399691581726,89.120085,36.382192850112915,13,0
/work/data/kinetics400/k400_test/k400_test/test/-zWLKc6CjTY_000056_000066.mp4,riding unicycle,275,riding unicycle,275,0.9067046046257019,passing American football (in game),208,passing American football (in game),208,0.7849626541137695,0.9098333716392517,33.80212610412234,0.8172811493703135,27.093664612835877,0.18602517247200012,96.56739,51.54316711425781,18,0
/work/data/kinetics400/k400_test/k400_test/test/0DqjuG09Xls_000122_000132.mp4,testifying,354,testifying,354,0.8826373815536499,playing cards,222,playing cards,222,0.6583589911460876,0.88429856300354,35.739578218131115,0.877662616399778,17.342932710193452,0.12489625066518784,94.044867,22.56759738922119,8,0
/work/data/kinetics400/k400_test/k400_test/test/0LGDPVwWMhg_000009_000019.mp4,swing dancing,342,swing dancing,342,0.7763108015060425,testifying,354,testifying,354,0.5982625484466553,0.7791144847869873,41.24954197264895,0.9650709672891696,4.876701388888889,0.014532341621816158,99.826194,18.85223150253296,7,0
/work/data/kinetics400/k400_test/k400_test/test/-pyFr1WZPbM_000032_000042.mp4,cutting watermelon,83,cutting watermelon,83,0.8668486475944519,eating cake,110,eating cake,110,0.2908526360988617,0.8759164214134216,42.25772084481851,0.9639538258880325,3.866413302951389,0.015952566638588905,99.564911,16.92974352836609,6,0
/work/data/kinetics400/k400_test/k400_test/test/1yYHLBmC3f4_000003_000013.mp4,climbing a rope,66,climbing a rope,66,0.9000668525695801,tying bow tie,368,tying bow tie,368,0.46829360723495483,0.8985791206359863,34.295641143739125,0.8068805386628849,24.183338035300928,0.21891865134239197,90.695882,20.848589658737183,8,0
/work/data/kinetics400/k400_test/k400_test/test/0GesW7F0eN8_000011_000021.mp4,pushing wheelchair,263,pushing wheelchair,263,0.9157595038414001,drinking beer,101,drinking beer,101,0.5712751150131226,0.9130458831787109,34.64167693093923,0.858129516217465,22.33123119212963,0.12838546931743622,95.171337,29.108510494232178,11,0
/work/data/kinetics400/k400_test/k400_test/test/-dhP2AH0eqI_000141_000151.mp4,checking tires,54,checking tires,54,0.9199259877204895,bending metal,21,bending metal,21,0.8648659586906433,0.9200640916824341,43.60331847113842,0.9696717792425974,2.8362761546947337,0.02072223648428917,98.128464,14.279359817504883,5,0
/work/data/kinetics400/k400_test/k400_test/test/14Z2DC05cIg_000019_000029.mp4,playing kickball,237,playing kickball,237,0.6557545065879822,vault,376,hitting baseball,153,0.6484413146972656,0.6347600817680359,40.72850902695031,0.9589235534751407,5.49831298828125,0.021125469356775284,98.50718,18.813869953155518,7,0
/work/data/kinetics400/k400_test/k400_test/test/1DzvlrKhmZI_000002_000012.mp4,shaking head,289,shaking head,289,0.8330640196800232,waxing eyebrows,388,waxing eyebrows,388,0.5313026905059814,0.8534374833106995,36.33881075020197,0.8719571634527479,15.107732476128472,0.18981574475765228,93.460764,16.987910985946655,6,0
/work/data/kinetics400/k400_test/k400_test/test/2UFYQtLCPZ8_000136_000146.mp4,massaging person's head,196,massaging person's head,196,0.9003228545188904,waxing legs,389,waxing legs,389,0.6341216564178467,0.9059348702430725,40.35451051953014,0.9575591946152552,5.992793443467882,0.020297398790717125,98.575108,22.56635880470276,8,0
/work/data/kinetics400/k400_test/k400_test/test/1LWUlv7twOg_000057_000067.mp4,answering questions,2,answering questions,2,0.34435564279556274,reading newspaper,265,reading newspaper,265,0.6507337689399719,0.35198459029197693,42.10707559443826,0.9608295942923677,4.002882125289352,0.07529829442501068,96.664095,12.664510488510132,4,0
/work/data/kinetics400/k400_test/k400_test/test/0YhNlD9Z5pw_000016_000026.mp4,shaking head,289,shaking head,289,0.2504656910896301,setting table,287,setting table,287,0.4910890758037567,0.20368684828281403,43.49909712079285,0.9701215253578427,2.9051639660493827,0.04829902946949005,99.064105,9.532448768615723,3,0
/work/data/kinetics400/k400_test/k400_test/test/0hu29nUZELQ_000001_000011.mp4,mowing lawn,201,mowing lawn,201,0.9055841565132141,unloading truck,372,digging,90,0.4973384141921997,0.9065850377082825,33.809768441181106,0.9404230342341264,27.046029459635417,0.09675709158182144,99.219803,27.31878900527954,10,0
/work/data/kinetics400/k400_test/k400_test/test/11xzcHo4Ts8_000000_000010.mp4,tickling,359,tickling,359,0.7254484295845032,cartwheeling,45,cartwheeling,45,0.16093596816062927,0.7827137112617493,32.695044288199504,0.8118238063836725,34.96036289544753,0.18706423044204712,99.274072,37.08537793159485,15,0
/work/data/kinetics400/k400_test/k400_test/test/0vJAFezLPhI_000021_000031.mp4,snowmobiling,324,snowmobiling,324,0.9068056344985962,kitesurfing,177,kitesurfing,177,0.4905785620212555,0.9124283194541931,38.91065277737397,0.9246215098730715,8.356320393880209,0.05030199512839317,99.839236,40.5702588558197,16,0
/work/data/kinetics400/k400_test/k400_test/test/0ygbcm02tLs_000002_000012.mp4,playing organ,239,playing organ,239,0.8866485953330994,playing ukulele,249,playing ukulele,249,0.7306936383247375,0.885164737701416,37.29515757819946,0.8301794946906953,12.121729909637828,0.1766238957643509,99.425159,19.493528842926025,7,0
/work/data/kinetics400/k400_test/k400_test/test/-wwCJVLbKFI_000108_000118.mp4,bending back,20,bending back,20,0.8026821613311768,springboard diving,329,springboard diving,329,0.2481081485748291,0.8024581074714661,33.97115889157652,0.9178619457074129,26.05940357349537,0.04882171377539635,90.743646,52.76208996772766,20,0
/work/data/kinetics400/k400_test/k400_test/test/-74c73MiIes_001409_001419.mp4,assembling computer,8,assembling computer,8,0.9000102877616882,texting,355,using remote controller (not gaming),374,0.41417837142944336,0.8987923860549927,38.14275965419635,0.9601503563205005,9.97250804759838,0.033068712800741196,95.113202,14.723402738571167,6,0
/work/data/kinetics400/k400_test/k400_test/test/-YtHps-n5Ks_000002_000012.mp4,passing American football (in game),208,kicking field goal,174,0.7868070602416992,swimming breast stroke,340,swimming breast stroke,340,0.3225615918636322,0.7963969707489014,33.52510732878131,0.8238547544773099,28.87816729478433,0.16358448565006256,92.143358,25.547597885131836,13,0
/work/data/kinetics400/k400_test/k400_test/test/0IYbQ2DUi3o_000000_000010.mp4,tobogganing,360,tobogganing,360,0.8777164220809937,training dog,363,training dog,363,0.7811519503593445,0.8627581596374512,38.773101660580245,0.9232624617378345,8.625220269097222,0.04661551117897034,98.427982,18.495808124542236,9,0
/work/data/kinetics400/k400_test/k400_test/test/-CQ6GzkHHPo_000012_000022.mp4,sharpening pencil,291,sharpening pencil,291,0.8707883358001709,folding napkins,132,folding napkins,132,0.6176093816757202,0.8710333108901978,39.17652548886992,0.9113704253286281,7.860095305266204,0.11284984648227692,99.308093,18.46535873413086,9,0
/work/data/kinetics400/k400_test/k400_test/test/1Qd6SEAhmvM_000068_000078.mp4,making sushi,190,making sushi,190,0.8887219429016113,laying bricks,181,laying bricks,181,0.5113991498947144,0.8873083591461182,37.972574052875096,0.9213324235362631,10.371055433485243,0.039670247584581375,99.687669,28.27276849746704,14,0
/work/data/kinetics400/k400_test/k400_test/test/1e0ss2JoJwY_000003_000013.mp4,trapezing,364,trapezing,364,0.9191534519195557,slacklining,313,slacklining,313,0.8459970355033875,0.9221717119216919,47.38631226610138,0.9877678587120925,1.1869956687644676,0.012373726814985275,99.839231,7.126476526260376,3,0
/work/data/kinetics400/k400_test/k400_test/test/-5xauLfWsto_000030_000040.mp4,squat,330,swinging legs,343,0.4564302861690521,applauding,3,applauding,3,0.6469316482543945,0.5669297575950623,41.70009361594495,0.981133289188184,4.396134783964202,0.015015442855656147,97.002523,8.863237619400024,4,0
/work/data/kinetics400/k400_test/k400_test/test/25Hy3xB1PGE_000013_000023.mp4,pole vault,253,pole vault,253,0.9096586108207703,swimming butterfly stroke,341,throwing discus,358,0.16850851476192474,0.9114795327186584,33.17302002217452,0.8914727913339776,31.316870659722223,0.11489186435937881,99.839274,29.776283979415894,15,0
/work/data/kinetics400/k400_test/k400_test/test/1C4vG-FncVs_000197_000207.mp4,pushing cart,262,pushing wheelchair,263,0.3464973270893097,waxing eyebrows,388,waxing eyebrows,388,0.5694368481636047,0.5576912760734558,44.85022687691942,0.9834386121477555,2.128421676070602,0.007961204275488853,99.839256,9.16150426864624,4,0
/work/data/kinetics400/k400_test/k400_test/test/00GyvomBAJc_000006_000016.mp4,arranging flowers,7,playing harp,234,0.41380491852760315,cracking neck,76,cracking neck,76,0.8320437669754028,0.2717827260494232,38.96483858345869,0.9231281330798461,8.252708446361401,0.06828960031270981,99.839221,18.52974534034729,9,0
/work/data/kinetics400/k400_test/k400_test/test/0cLInUD5NqQ_000003_000013.mp4,high kick,152,high kick,152,0.48124200105667114,playing drums,230,playing drums,230,0.46406006813049316,0.5429357290267944,33.41146249170495,0.8445593930047898,29.643816189236112,0.18301406502723694,94.312008,18.309633016586304,9,0
/work/data/kinetics400/k400_test/k400_test/test/-wcxLAk3zeA_000002_000012.mp4,drinking shots,102,drinking shots,102,0.6030875444412231,dancing gangnam style,86,dancing gangnam style,86,0.6262854933738708,0.5418251156806946,34.7079022155151,0.8272838954701728,21.993286886332946,0.23819854855537415,91.440959,16.27365255355835,8,0
/work/data/kinetics400/k400_test/k400_test/test/2GVVfYCdnwA_000003_000013.mp4,hopscotch,156,hopscotch,156,0.6696641445159912,tickling,359,tickling,359,0.7970607280731201,0.7274378538131714,39.4350408480129,0.9617693260440896,7.4058732696186285,0.04797767847776413,96.981684,10.571157932281494,5,0
/work/data/kinetics400/k400_test/k400_test/test/2G6nM2VXOlE_000000_000010.mp4,biking through snow,22,biking through snow,22,0.8734555840492249,skateboarding,306,skateboarding,306,0.5990815162658691,0.8770464658737183,39.81428605554824,0.9553371688411944,6.786592226381655,0.0655621662735939,99.839257,21.769328355789185,8,0
/work/data/kinetics400/k400_test/k400_test/test/08Q7AK7-BwE_000034_000044.mp4,riding scooter,274,riding scooter,274,0.9165368676185608,riding mountain bike,271,riding unicycle,275,0.5084306597709656,0.9164143800735474,39.14426047031709,0.9583193894522365,7.918707727502894,0.01708895154297352,99.839257,18.767683744430542,9,0
/work/data/kinetics400/k400_test/k400_test/test/201ZYPeyY9c_000370_000380.mp4,massaging legs,195,massaging feet,194,0.6317567825317383,waxing back,386,waxing back,386,0.6467555165290833,0.554371178150177,40.43118686177625,0.9385143025910043,5.887916937934028,0.1399320662021637,96.28372,8.909592390060425,4,0
/work/data/kinetics400/k400_test/k400_test/test/0J83X6wqPpU_000067_000077.mp4,using computer,373,using computer,373,0.867794394493103,pumping gas,257,pumping gas,257,0.4736090898513794,0.8665798902511597,34.291192174123836,0.8786333746575127,24.208124457465278,0.1508292853832245,96.463119,23.49222993850708,9,0
/work/data/kinetics400/k400_test/k400_test/test/1V10xE5s9d4_000000_000010.mp4,trimming trees,366,trimming trees,366,0.524461030960083,snorkeling,321,snorkeling,321,0.5375260710716248,0.4779336452484131,33.79027967648676,0.8430926572918371,27.167669994212964,0.20668792724609375,99.839249,22.121498584747314,11,0
/work/data/kinetics400/k400_test/k400_test/test/0K-djmb2Xvg_000106_000116.mp4,playing clarinet,225,playing clarinet,225,0.8112643361091614,drinking beer,101,drinking beer,101,0.6042120456695557,0.8105227947235107,34.79057720669063,0.856827137538765,21.578568974247684,0.15095753967761993,92.671795,23.89102339744568,12,0
/work/data/kinetics400/k400_test/k400_test/test/0wIbdBnfiBo_000054_000064.mp4,flying kite,130,flying kite,130,0.8836128115653992,riding mountain bike,271,riding mountain bike,271,0.5523748993873596,0.8869087100028992,40.241790275899014,0.924402571631246,6.1503712745949075,0.20785421133041382,95.455309,14.682172298431396,7,0
/work/data/kinetics400/k400_test/k400_test/test/189gd5wJlig_000255_000265.mp4,waxing legs,389,waxing legs,389,0.901418149471283,trimming or shaving beard,365,trimming or shaving beard,365,0.605614423751831,0.9017436504364014,33.77059976418577,0.821794240609951,27.291058756510417,0.22881564497947693,99.839262,18.423611402511597,9,0
/work/data/kinetics400/k400_test/k400_test/test/-7--fzZE2qk_000185_000195.mp4,peeling apples,210,peeling apples,210,0.892230749130249,trapezing,364,trapezing,364,0.5720918774604797,0.8940529227256775,38.92077340642024,0.9158755103853029,8.336869823314526,0.0650864839553833,92.992258,21.852044820785522,10,0
/work/data/kinetics400/k400_test/k400_test/test/0PVnkFj-Db8_000240_000250.mp4,doing nails,97,doing nails,97,0.8850926160812378,drinking beer,101,drinking beer,101,0.5229877233505249,0.8751288652420044,38.80157018041981,0.9426967664021552,8.568865831163194,0.11342046409845352,99.83926,11.004340648651123,5,0
/work/data/kinetics400/k400_test/k400_test/test/-5xEgcRn1-g_000040_000050.mp4,knitting,178,knitting,178,0.8961432576179504,cleaning floor,60,cleaning floor,60,0.6424770355224609,0.8971598744392395,39.4010836210516,0.9482241388801759,7.4640063250506365,0.019231833517551422,93.991222,16.789751529693604,8,0
/work/data/kinetics400/k400_test/k400_test/test/1ckv6vZNANU_000007_000017.mp4,counting money,74,counting money,74,0.908801257610321,sign language interpreting,303,sign language interpreting,303,0.44057196378707886,0.9055169224739075,35.70069203595449,0.9158071369438688,17.49891643759645,0.16455762088298798,99.12256,16.431297302246094,8,0
/work/data/kinetics400/k400_test/k400_test/test/06btONmXJvM_000002_000012.mp4,catching or throwing frisbee,49,catching or throwing frisbee,49,0.8933077454566956,golf chipping,141,golf chipping,141,0.8285326361656189,0.8912603855133057,39.11533411693852,0.9194045447433458,7.971626627782339,0.12878820300102234,99.542761,10.452234745025635,5,0
/work/data/kinetics400/k400_test/k400_test/test/-84w8wcPBcg_000039_000049.mp4,shredding paper,300,shredding paper,300,0.8790355324745178,playing monopoly,238,playing monopoly,238,0.5645642280578613,0.8745115995407104,40.24884602342667,0.9528023380817302,6.1403872115523725,0.062667116522789,96.019792,16.573936462402344,8,0
/work/data/kinetics400/k400_test/k400_test/test/-mxWlK3qiBY_000098_000108.mp4,archery,5,archery,5,0.8044766783714294,vault,376,vault,376,0.56980299949646,0.8031644821166992,34.44756760513784,0.897899435734164,23.35197410300926,0.13178902864456177,90.991645,15.99808645248413,8,0
/work/data/kinetics400/k400_test/k400_test/test/1-TE1k-bj9k_000069_000079.mp4,cutting nails,81,cutting nails,81,0.5610030889511108,dying hair,108,dying hair,108,0.7084263563156128,0.5995544791221619,34.01031646066799,0.8468156320390563,25.825498589409722,0.20043432712554932,97.847412,20.24793767929077,10,0
/work/data/kinetics400/k400_test/k400_test/test/-MzUbQLVWFI_000001_000011.mp4,swimming butterfly stroke,341,swimming breast stroke,340,0.7835315465927124,ski jumping,307,ski jumping,307,0.47031253576278687,0.7729378342628479,34.5673406301994,0.8979948377639617,22.716755191144113,0.08619708567857742,92.391092,18.398856163024902,9,0
/work/data/kinetics400/k400_test/k400_test/test/1DQAQ1G5YHg_000001_000011.mp4,kitesurfing,177,kitesurfing,177,0.8363135457038879,ice fishing,163,ice fishing,163,0.6230992674827576,0.8027597069740295,41.96392921566802,0.9583035528225685,4.137018274377893,0.036629099398851395,97.832593,12.77567434310913,6,0
/work/data/kinetics400/k400_test/k400_test/test/-V3YwlumSFY_000092_000102.mp4,cleaning shoes,63,cleaning shoes,63,0.8516036868095398,sweeping floor,338,sweeping floor,338,0.8275282979011536,0.8508188724517822,35.026684547811485,0.8700725112103557,20.43675347222222,0.16689972579479218,99.036488,16.54014563560486,8,0
/work/data/kinetics400/k400_test/k400_test/test/2PaJRIJ-5PA_000090_000100.mp4,cooking on campfire,72,cooking on campfire,72,0.8933107852935791,tai chi,346,tai chi,346,0.4530324935913086,0.8916618824005127,39.29921287885497,0.9659303695881024,7.641156118887442,0.010017316788434982,94.690818,20.871128797531128,10,0
/work/data/kinetics400/k400_test/k400_test/test/-1nCh3Vk4Qk_000441_000451.mp4,washing hair,381,massaging person's head,196,0.3559287488460541,waxing back,386,waxing back,386,0.5369607210159302,0.4637925922870636,42.32493926870822,0.9540250721924018,3.8070311821831595,0.051630981266498566,94.291935,13.064868450164795,6,0
/work/data/kinetics400/k400_test/k400_test/test/-48QzkYV8bE_000045_000055.mp4,riding mechanical bull,270,riding mechanical bull,270,0.9036015868186951,throwing discus,358,throwing discus,358,0.6097666025161743,0.9029015302658081,36.188232799078335,0.9209982794864485,15.640732230392157,0.09107144922018051,87.507948,16.617080688476562,8,0
/work/data/kinetics400/k400_test/k400_test/test/0816XrGAr98_000016_000026.mp4,counting money,74,counting money,74,0.9172524809837341,sign language interpreting,303,sign language interpreting,303,0.7359579801559448,0.9199272990226746,38.53255375416915,0.901246040741386,9.116433858989197,0.14095516502857208,98.398114,12.383715391159058,6,0
/work/data/kinetics400/k400_test/k400_test/test/-rSJYwc9zfY_000029_000039.mp4,making a cake,184,making a cake,184,0.6143903136253357,eating carrots,111,eating carrots,111,0.8452543020248413,0.5352397561073303,42.79407115963905,0.9722888739518423,3.4172224030671297,0.012681175023317337,97.968247,12.860682964324951,6,0
/work/data/kinetics400/k400_test/k400_test/test/1KDhttheBQg_000128_000138.mp4,stomping grapes,332,stomping grapes,332,0.891357958316803,bowling,31,stomping grapes,332,0.5686270594596863,0.8952912092208862,32.9614948040292,0.8403301665859956,32.879929711612654,0.17170321941375732,94.015369,30.790258169174194,16,0
/work/data/kinetics400/k400_test/k400_test/test/2JAEEVSDT2A_000060_000070.mp4,hurdling,160,hurdling,160,0.9139622449874878,dodgeball,94,dodgeball,94,0.7589355707168579,0.9118596315383911,39.057345562483775,0.9358889436865345,8.078780427155671,0.03746100142598152,98.823181,20.49493098258972,10,0
/work/data/kinetics400/k400_test/k400_test/test/-BrNqmFy-6Y_000009_000019.mp4,flipping pancake,129,flipping pancake,129,0.9113867878913879,tossing salad,362,tossing salad,362,0.576548159122467,0.9106829166412354,39.4800948391376,0.9568675570923346,7.329441400221836,0.12912292778491974,97.986868,10.839768886566162,5,0
/work/data/kinetics400/k400_test/k400_test/test/-LQav7yKBik_000028_000038.mp4,feeding birds,123,feeding birds,123,0.8783438205718994,brushing teeth,37,brushing teeth,37,0.5310477614402771,0.8754964470863342,32.509424342256786,0.8631406929197195,36.48698067370756,0.20890803635120392,99.378066,24.60804271697998,12,0
/work/data/kinetics400/k400_test/k400_test/test/-2GDsxwm-hw_000501_000511.mp4,scuba diving,286,scuba diving,286,0.9063880443572998,using segway,375,using segway,375,0.7573979496955872,0.9038615226745605,38.134859635927015,0.9021577960617564,9.990665011935764,0.07755552232265472,93.970801,24.84252953529358,12,0
/work/data/kinetics400/k400_test/k400_test/test/1ZmrFaI7G6c_000000_000010.mp4,throwing ball,357,throwing ball,357,0.8971225619316101,jumpstyle dancing,173,jumpstyle dancing,173,0.4737868905067444,0.8992205262184143,33.27747900070121,0.8297144344980466,30.572606095679014,0.16621699929237366,92.001165,27.178406715393066,14,0
/work/data/kinetics400/k400_test/k400_test/test/0hz5X1SVWr0_000001_000011.mp4,cheerleading,55,doing aerobics,95,0.2881585657596588,headbutting,150,headbutting,150,0.4617740511894226,0.3773452341556549,33.87680477029668,0.8533061109863755,26.63176094714506,0.15660950541496277,96.955303,21.51455283164978,11,0
/work/data/kinetics400/k400_test/k400_test/test/-G8N5FxjZbw_000001_000011.mp4,playing bagpipes,219,playing bagpipes,219,0.8926791548728943,swinging legs,343,swinging legs,343,0.4505821168422699,0.8932239413261414,38.766533573303036,0.9750915564237533,8.638274558738425,0.016350679099559784,97.684371,12.225001096725464,6,0
/work/data/kinetics400/k400_test/k400_test/test/1Hih0lS2g2Y_000561_000571.mp4,tasting food,353,doing nails,97,0.5523816347122192,drinking beer,101,drinking beer,101,0.4171251058578491,0.5997734665870667,41.77354069266397,0.9555140070115875,4.3224133074725115,0.034758277237415314,96.533529,12.699965476989746,6,0
/work/data/kinetics400/k400_test/k400_test/test/0BSttGHc6jw_000015_000025.mp4,playing clarinet,225,playing clarinet,225,0.885501503944397,hula hooping,159,playing clarinet,225,0.46689510345458984,0.881843090057373,34.07394978514458,0.848634565703358,25.449859105376685,0.14495821297168732,90.813335,22.101502895355225,11,0
/work/data/kinetics400/k400_test/k400_test/test/0gsLHz1zn3U_000003_000013.mp4,garbage collecting,136,answering questions,2,0.6180320978164673,waxing eyebrows,388,waxing eyebrows,388,0.5464338660240173,0.5934903621673584,34.87806350802076,0.8550386166661452,21.14822927383402,0.1713114231824875,89.4712,16.121490240097046,8,0
/work/data/kinetics400/k400_test/k400_test/test/0c4ItGOJBwk_000040_000050.mp4,snorkeling,321,snorkeling,321,0.5064024329185486,cutting nails,81,cutting nails,81,0.5046743750572205,0.5208365321159363,34.1676712650956,0.779686355604252,24.906530510545267,0.31816184520721436,90.765622,20.463500261306763,10,0
/work/data/kinetics400/k400_test/k400_test/test/1ZOBqk74SCI_000015_000025.mp4,decorating the christmas tree,89,opening present,204,0.5835744738578796,grooming horse,146,grooming horse,146,0.48855867981910706,0.7641525268554688,36.3461654004952,0.8838547198114913,15.082169623212321,0.15443402528762817,87.090701,16.545007705688477,8,0
/work/data/kinetics400/k400_test/k400_test/test/-7-31bXtcik_000096_000106.mp4,gymnastics tumbling,147,gymnastics tumbling,147,0.5549368858337402,gargling,137,gargling,137,0.6914032101631165,0.6044590473175049,40.027686809719796,0.946474369435236,6.46117761682581,0.03011828474700451,99.839235,16.81463122367859,8,0
/work/data/kinetics400/k400_test/k400_test/test/25gW43H8ENY_000002_000012.mp4,high kick,152,high kick,152,0.7748333811759949,rock scissors paper,279,rock scissors paper,279,0.36758726835250854,0.812664270401001,36.05190930431419,0.9313335630411541,16.139476001880787,0.0545894131064415,99.535977,18.144444942474365,9,0
/work/data/kinetics400/k400_test/k400_test/test/0i1X-DnjxWQ_000002_000012.mp4,petting cat,213,petting cat,213,0.5101956725120544,sneezing,319,sneezing,319,0.6098386645317078,0.4227399528026581,37.46862333525068,0.919756106080907,11.647105982598978,0.07154934853315353,94.195342,12.331305503845215,6,0
/work/data/kinetics400/k400_test/k400_test/test/0rGYftNHe0I_000003_000013.mp4,mopping floor,198,mopping floor,198,0.6605728268623352,spray painting,327,spray painting,327,0.49583670496940613,0.6520982980728149,39.88649221938918,0.9305421556481943,6.6746905969690395,0.05265137553215027,98.38313,16.6005277633667,8,0
