video_name,gt_label,gt_class,clear_label,clear_class,clear_conf,target_label,target_class,attacked_label,attacked_class,attacked_conf,benign_conf,psnr,ssim,mse,lpips,vmaf,time,iter_count,query_count
/work/data/kinetics400/k400_test/k400_test/test/-pBiJnwK2oc_000050_000060.mp4,cleaning toilet,64,cleaning toilet,64,0.9983615875244141,riding scooter,274,cleaning toilet,64,0.6023022532463074,0.9987105131149292,34.393002674240016,0.7671747888936663,23.647220088817456,0.1988573968410492,91.804912,48.59861946105957,20,0
/work/data/kinetics400/k400_test/k400_test/test/-08En2aQklI_000233_000243.mp4,building cabinet,38,building cabinet,38,0.9076072573661804,playing cricket,227,playing cricket,227,0.3389711081981659,0.9542438387870789,34.69863839140787,0.823747631218622,22.040250272397643,0.07899536937475204,95.84368,48.128907203674316,20,0
/work/data/kinetics400/k400_test/k400_test/test/-IHwhSActzk_000030_000040.mp4,juggling fire,170,juggling fire,170,0.7882205247879028,sniffing,320,juggling fire,170,0.49553513526916504,0.8178002238273621,35.257255913975996,0.7950757773315658,19.380044479370117,0.12621727585792542,98.318414,48.220585107803345,20,0
/work/data/kinetics400/k400_test/k400_test/test/0nE03ePMHI8_000029_000039.mp4,playing clarinet,225,singing,304,0.14927276968955994,water sliding,384,water sliding,384,0.5004582405090332,0.14605341851711273,34.74414326276637,0.8356566947179156,21.810520731608072,0.083655446767807,98.456701,48.28248739242554,20,0
/work/data/kinetics400/k400_test/k400_test/test/-8Appls4ZFg_000236_000246.mp4,making pizza,188,making pizza,188,0.8120061755180359,kicking field goal,174,kicking field goal,174,0.50025475025177,0.7853974103927612,30.890752575661082,0.7413381754968552,52.96696678903542,0.1725449562072754,92.986478,35.96677327156067,16,0
/work/data/kinetics400/k400_test/k400_test/test/-0tnFi1az8k_000014_000024.mp4,bench pressing,19,bench pressing,19,0.9999703168869019,tango dancing,348,bench pressing,19,0.5670686960220337,0.9999637007713318,34.539798624222165,0.850568169965863,22.86127766361943,0.066970095038414,95.569039,48.25293970108032,20,0
/work/data/kinetics400/k400_test/k400_test/test/-ek3zFzo560_000537_000547.mp4,answering questions,2,arranging flowers,7,0.4784418046474457,eating cake,110,eating cake,110,0.49993905425071716,0.47012948989868164,31.782496593262156,0.5751023294259187,43.13508930724344,0.23308373987674713,87.977497,42.27635741233826,20,0
/work/data/kinetics400/k400_test/k400_test/test/-zWLKc6CjTY_000056_000066.mp4,riding unicycle,275,riding unicycle,275,0.8651003837585449,folding napkins,132,riding unicycle,275,0.35933858156204224,0.9018172025680542,30.416315009685707,0.7024065499262242,59.08113908179013,0.27440205216407776,98.742143,42.03036284446716,20,0
/work/data/kinetics400/k400_test/k400_test/test/0DqjuG09Xls_000122_000132.mp4,testifying,354,testifying,354,0.9991949796676636,making sushi,190,making sushi,190,0.49986833333969116,0.9991182088851929,30.61511055365883,0.691442251231783,56.43769984654018,0.23178169131278992,93.244545,22.05301523208618,10,0
/work/data/kinetics400/k400_test/k400_test/test/0LGDPVwWMhg_000009_000019.mp4,swing dancing,342,tango dancing,348,0.43737027049064636,baby waking up,10,baby waking up,10,0.5050113201141357,0.3812238872051239,34.62199620441575,0.8609435520993326,22.432658264725298,0.048134978860616684,99.643957,47.96893095970154,20,0
/work/data/kinetics400/k400_test/k400_test/test/-pyFr1WZPbM_000032_000042.mp4,cutting watermelon,83,cutting watermelon,83,0.9997286796569824,flying kite,130,cutting watermelon,83,0.34557342529296875,0.9997588992118835,34.446172215130524,0.7958945506466051,23.359478307653358,0.1196051687002182,97.909658,48.56914401054382,20,0
/work/data/kinetics400/k400_test/k400_test/test/1yYHLBmC3f4_000003_000013.mp4,climbing a rope,66,climbing a rope,66,0.9999777674674988,washing feet,380,climbing a rope,66,0.3586520552635193,0.9999743700027466,30.608101750598088,0.6580355039461633,56.528854603708524,0.27979689836502075,91.403841,42.72502589225769,20,0
/work/data/kinetics400/k400_test/k400_test/test/0GesW7F0eN8_000011_000021.mp4,pushing wheelchair,263,pushing wheelchair,263,0.9991180300712585,climbing a rope,66,climbing a rope,66,0.49672389030456543,0.9990763068199158,30.619538071336876,0.6350858413199784,56.38019241898148,0.27170196175575256,94.767181,43.59638738632202,20,0
/work/data/kinetics400/k400_test/k400_test/test/-dhP2AH0eqI_000141_000151.mp4,checking tires,54,checking tires,54,0.9945746660232544,javelin throw,166,javelin throw,166,0.4996407628059387,0.9942212104797363,35.003476107739985,0.8066128783681865,20.546258607087314,0.12231949716806412,98.146512,48.46199584007263,20,0
/work/data/kinetics400/k400_test/k400_test/test/14Z2DC05cIg_000019_000029.mp4,playing kickball,237,playing kickball,237,0.23022183775901794,brush painting,35,brush painting,35,0.5540847182273865,0.18508939445018768,35.76138880861465,0.8721430779095649,17.256053557219328,0.05829932540655136,99.665848,20.786577939987183,8,0
/work/data/kinetics400/k400_test/k400_test/test/1DzvlrKhmZI_000002_000012.mp4,shaking head,289,sign language interpreting,303,0.41068944334983826,sword fighting,345,sword fighting,345,0.5678877234458923,0.41328734159469604,32.801748461322575,0.7323566848653836,34.111868964301216,0.2596844434738159,93.270408,16.893835306167603,7,0
/work/data/kinetics400/k400_test/k400_test/test/2UFYQtLCPZ8_000136_000146.mp4,massaging person's head,196,massaging person's head,196,0.8511825799942017,spray painting,327,spray painting,327,0.5632387399673462,0.8855201005935669,36.13878440007147,0.8999498276170955,15.819833956117984,0.0443350188434124,97.766265,21.127604007720947,8,0
/work/data/kinetics400/k400_test/k400_test/test/1LWUlv7twOg_000057_000067.mp4,answering questions,2,writing,396,0.8294433355331421,jumpstyle dancing,173,jumpstyle dancing,173,0.3329801559448242,0.8257901072502136,30.38954375948192,0.6786701646792144,59.44645824291088,0.1984703242778778,89.69668,44.462379455566406,20,0
/work/data/kinetics400/k400_test/k400_test/test/0YhNlD9Z5pw_000016_000026.mp4,shaking head,289,headbanging,149,0.39979982376098633,presenting weather forecast,254,presenting weather forecast,254,0.5358673930168152,0.3996901512145996,31.315883354523756,0.670804923632168,48.02772612311386,0.2700592875480652,90.002442,20.610698461532593,9,0
/work/data/kinetics400/k400_test/k400_test/test/0hu29nUZELQ_000001_000011.mp4,mowing lawn,201,mowing lawn,201,0.9996601343154907,shredding paper,300,shredding paper,300,0.30532872676849365,0.9992372393608093,30.493787848631474,0.8730715853828108,58.036548428005645,0.1399730145931244,99.87755,41.96160101890564,20,0
/work/data/kinetics400/k400_test/k400_test/test/11xzcHo4Ts8_000000_000010.mp4,tickling,359,kissing,176,0.19319818913936615,swimming butterfly stroke,341,swimming butterfly stroke,341,0.49876996874809265,0.17166058719158173,30.62306982462023,0.7391630519610181,56.33436176818094,0.2255639135837555,99.265974,42.325361013412476,20,0
/work/data/kinetics400/k400_test/k400_test/test/0vJAFezLPhI_000021_000031.mp4,snowmobiling,324,snowmobiling,324,0.9475936889648438,getting a tattoo,139,getting a tattoo,139,0.4999534785747528,0.9380369186401367,34.78757260658615,0.802379840282016,21.59350294325087,0.17336857318878174,99.459916,48.907928228378296,20,0
/work/data/kinetics400/k400_test/k400_test/test/0ygbcm02tLs_000002_000012.mp4,playing organ,239,playing organ,239,0.9985023736953735,waxing chest,387,waxing chest,387,0.4403015375137329,0.9983025789260864,32.26474273069466,0.6170266249948265,38.60166947635604,0.24175067245960236,96.342177,36.50021767616272,17,0
/work/data/kinetics400/k400_test/k400_test/test/-wwCJVLbKFI_000108_000118.mp4,bending back,20,yoga,398,0.5126916170120239,laying bricks,181,laying bricks,181,0.5241608619689941,0.5773934125900269,30.977458387465955,0.8202465298751166,51.91998067220052,0.09921924769878387,89.864051,31.419744968414307,14,0
/work/data/kinetics400/k400_test/k400_test/test/-74c73MiIes_001409_001419.mp4,assembling computer,8,assembling computer,8,0.999944806098938,riding mechanical bull,270,assembling computer,8,0.6197719573974609,0.9999348521232605,30.340949631543793,0.7719599641689123,60.11535245542173,0.1566118597984314,90.925377,43.70086121559143,20,0
/work/data/kinetics400/k400_test/k400_test/test/-YtHps-n5Ks_000002_000012.mp4,passing American football (in game),208,passing American football (in game),208,0.5105363130569458,sign language interpreting,303,sign language interpreting,303,0.24950465559959412,0.5210971236228943,30.298117378285703,0.6632383095620654,60.711172872194105,0.21539095044136047,91.01961,44.015891313552856,20,0
/work/data/kinetics400/k400_test/k400_test/test/0IYbQ2DUi3o_000000_000010.mp4,tobogganing,360,tobogganing,360,0.9902815818786621,bartending,15,tobogganing,360,0.4124099612236023,0.9905588030815125,34.49508915089103,0.7929833779675202,23.09784410264757,0.13406029343605042,97.9787,48.15060496330261,20,0
/work/data/kinetics400/k400_test/k400_test/test/-CQ6GzkHHPo_000012_000022.mp4,sharpening pencil,291,sharpening pencil,291,0.9074306488037109,playing kickball,237,playing kickball,237,0.5042688846588135,0.9151396751403809,35.02340772011445,0.7839293862548485,20.45217917830856,0.2004159688949585,96.002026,38.717039585113525,16,0
/work/data/kinetics400/k400_test/k400_test/test/1Qd6SEAhmvM_000068_000078.mp4,making sushi,190,making sushi,190,1.0,gargling,137,making sushi,190,1.0,1.0,inf,1.0,0.0,0.00039467320311814547,99.979906,48.59947943687439,20,0
/work/data/kinetics400/k400_test/k400_test/test/1e0ss2JoJwY_000003_000013.mp4,trapezing,364,trapezing,364,0.9774238467216492,busking,41,busking,41,0.41665777564048767,0.9712411761283875,34.51286308879516,0.8053700013514012,23.003507029215495,0.11771715432405472,99.53974,48.66970157623291,20,0
/work/data/kinetics400/k400_test/k400_test/test/-5xauLfWsto_000030_000040.mp4,squat,330,squat,330,0.6094805002212524,petting animal (not cat),212,petting animal (not cat),212,0.5367728471755981,0.6232542991638184,34.32159772678315,0.9019864200888587,24.039231965687353,0.06787372380495071,95.015381,14.430531024932861,6,0
/work/data/kinetics400/k400_test/k400_test/test/25Hy3xB1PGE_000013_000023.mp4,pole vault,253,pole vault,253,0.9999265670776367,krumping,179,pole vault,253,0.4499441385269165,0.999926745891571,30.60488763883869,0.7961385835387335,56.57070576985677,0.17543485760688782,99.653578,42.55228018760681,20,0
/work/data/kinetics400/k400_test/k400_test/test/1C4vG-FncVs_000197_000207.mp4,pushing cart,262,pushing cart,262,0.9517430067062378,testifying,354,testifying,354,0.5752612352371216,0.9521383047103882,34.766141359291595,0.8557138486552718,21.70032433686433,0.0666118636727333,99.979907,30.60454487800598,12,0
/work/data/kinetics400/k400_test/k400_test/test/00GyvomBAJc_000006_000016.mp4,arranging flowers,7,arranging flowers,7,0.18812346458435059,water sliding,384,water sliding,384,0.5134819746017456,0.20874273777008057,34.98276451127596,0.8181763861836532,20.644478172019674,0.12825873494148254,95.351331,24.03630518913269,9,0
/work/data/kinetics400/k400_test/k400_test/test/0cLInUD5NqQ_000003_000013.mp4,high kick,152,somersaulting,325,0.6921161413192749,massaging back,193,massaging back,193,0.2500166893005371,0.6204434037208557,30.379105377793664,0.7206171305564456,59.589511210123696,0.2575315237045288,91.611848,43.347665548324585,20,0
/work/data/kinetics400/k400_test/k400_test/test/-wcxLAk3zeA_000002_000012.mp4,drinking shots,102,sniffing,320,0.6137089133262634,climbing a rope,66,climbing a rope,66,0.32621219754219055,0.5687111020088196,31.108007181348555,0.6745935724122887,50.38249178285952,0.2958565354347229,89.54567,40.31194710731506,20,0
/work/data/kinetics400/k400_test/k400_test/test/2GVVfYCdnwA_000003_000013.mp4,hopscotch,156,pushing cart,262,0.35080885887145996,waxing chest,387,waxing chest,387,0.6261451840400696,0.35153746604919434,40.8934286967592,0.9624555147453028,5.293433861615328,0.05282844975590706,97.387433,8.149283170700073,3,0
/work/data/kinetics400/k400_test/k400_test/test/2G6nM2VXOlE_000000_000010.mp4,biking through snow,22,biking through snow,22,0.7515103220939636,setting table,287,setting table,287,0.35755595564842224,0.751853346824646,34.50875999767844,0.8500133127166503,23.025250359994395,0.14342349767684937,99.445535,47.9167206287384,20,0
/work/data/kinetics400/k400_test/k400_test/test/08Q7AK7-BwE_000034_000044.mp4,riding scooter,274,riding scooter,274,0.6644736528396606,cleaning toilet,64,cleaning toilet,64,0.428803026676178,0.6192802786827087,34.65822486676511,0.9008651760847813,22.24630433541757,0.04321691021323204,98.824425,48.09665036201477,20,0
/work/data/kinetics400/k400_test/k400_test/test/201ZYPeyY9c_000370_000380.mp4,massaging legs,195,massaging legs,195,0.8011553287506104,blowing glass,24,blowing glass,24,0.4879220426082611,0.7895541191101074,30.520520380519656,0.6445372226421534,57.68040788438585,0.3246624767780304,92.473571,42.32886028289795,20,0
/work/data/kinetics400/k400_test/k400_test/test/0J83X6wqPpU_000067_000077.mp4,using computer,373,using computer,373,0.9980735778808594,water sliding,384,using computer,373,0.3767891526222229,0.9981937408447266,30.621894306936884,0.7468644849314692,56.34961201985677,0.23094558715820312,94.828224,42.8798189163208,20,0
/work/data/kinetics400/k400_test/k400_test/test/1V10xE5s9d4_000000_000010.mp4,trimming trees,366,trimming trees,366,0.7124506831169128,peeling potatoes,211,peeling potatoes,211,0.4142548739910126,0.6855684518814087,30.8481205878214,0.7777596105279379,53.48947090808256,0.21111400425434113,96.622554,43.75757336616516,20,0
/work/data/kinetics400/k400_test/k400_test/test/0K-djmb2Xvg_000106_000116.mp4,playing clarinet,225,playing clarinet,225,0.9748215675354004,situp,305,situp,305,0.46065768599510193,0.9832663536071777,31.321202664967167,0.6880656341677165,47.96893698233145,0.24782632291316986,93.02778,20.81292486190796,9,0
/work/data/kinetics400/k400_test/k400_test/test/0wIbdBnfiBo_000054_000064.mp4,flying kite,130,flying kite,130,0.9503006935119629,kissing,176,kissing,176,0.4906415343284607,0.9899689555168152,34.9776318235391,0.8086866611916836,20.668891169230143,0.2039531022310257,96.025553,34.75988268852234,14,0
/work/data/kinetics400/k400_test/k400_test/test/189gd5wJlig_000255_000265.mp4,waxing legs,389,waxing legs,389,0.8813187479972839,garbage collecting,136,garbage collecting,136,0.5656431913375854,0.8455146551132202,35.14840874670412,0.8448809214515596,19.87190426296658,0.2157820165157318,99.731472,14.722993850708008,6,0
/work/data/kinetics400/k400_test/k400_test/test/-7--fzZE2qk_000185_000195.mp4,peeling apples,210,peeling apples,210,0.8797560930252075,krumping,179,krumping,179,0.3854428231716156,0.8906154632568359,35.55835877421529,0.7927379629170429,18.081917501378943,0.17057134211063385,92.140288,48.67107653617859,20,0
/work/data/kinetics400/k400_test/k400_test/test/0PVnkFj-Db8_000240_000250.mp4,doing nails,97,doing nails,97,0.9130957126617432,tai chi,346,tai chi,346,0.33145374059677124,0.9278321266174316,30.67519113119022,0.6754523017843345,55.662312825520836,0.297235906124115,94.782751,41.85494804382324,20,0
/work/data/kinetics400/k400_test/k400_test/test/-5xEgcRn1-g_000040_000050.mp4,knitting,178,knitting,178,0.9976919889450073,passing American football (not in game),209,passing American football (not in game),209,0.41684338450431824,0.9992331862449646,34.436990862376405,0.8512813935905982,23.408914458663375,0.057231348007917404,89.922468,47.86634874343872,20,0
/work/data/kinetics400/k400_test/k400_test/test/1ckv6vZNANU_000007_000017.mp4,counting money,74,counting money,74,0.9107192754745483,situp,305,situp,305,0.5172330141067505,0.8472902774810791,36.83959636289037,0.9241236340087049,13.462345264576099,0.14398202300071716,99.979908,12.06619668006897,5,0
/work/data/kinetics400/k400_test/k400_test/test/06btONmXJvM_000002_000012.mp4,catching or throwing frisbee,49,catching or throwing frisbee,49,0.6862344741821289,ironing,165,ironing,165,0.6654670238494873,0.680956244468689,40.64280427159569,0.9355000715783518,5.607895777743568,0.12135010212659836,99.278593,8.98409104347229,3,0
/work/data/kinetics400/k400_test/k400_test/test/-84w8wcPBcg_000039_000049.mp4,shredding paper,300,shredding paper,300,0.6313530206680298,riding mechanical bull,270,riding mechanical bull,270,0.41685447096824646,0.6048351526260376,34.857088013111245,0.8055866148535187,21.250617757726598,0.17326316237449646,94.028739,48.16082239151001,20,0
/work/data/kinetics400/k400_test/k400_test/test/-mxWlK3qiBY_000098_000108.mp4,archery,5,archery,5,0.9992181658744812,riding mechanical bull,270,riding mechanical bull,270,0.49987754225730896,0.9997503757476807,30.572356687969965,0.7330499994838323,56.99604124469521,0.2447291761636734,87.968639,42.103726625442505,20,0
/work/data/kinetics400/k400_test/k400_test/test/1-TE1k-bj9k_000069_000079.mp4,cutting nails,81,grooming dog,145,0.992478609085083,drawing,98,drawing,98,0.5004761219024658,0.9901374578475952,30.29421652795344,0.7308718779750767,60.765728386773006,0.24834679067134857,97.952431,34.776896715164185,16,0
/work/data/kinetics400/k400_test/k400_test/test/-MzUbQLVWFI_000001_000011.mp4,swimming butterfly stroke,341,swimming breast stroke,340,0.7399959564208984,opening bottle,203,opening bottle,203,0.4230729341506958,0.7953440546989441,30.39109887276772,0.7626859383740147,59.425175580709116,0.16944114863872528,91.191801,42.1806800365448,20,0
/work/data/kinetics400/k400_test/k400_test/test/1DQAQ1G5YHg_000001_000011.mp4,kitesurfing,177,kitesurfing,177,0.6198515892028809,jumpstyle dancing,173,kitesurfing,177,0.19864283502101898,0.5280217528343201,34.75619146972528,0.8168634721548548,21.75009778905798,0.1264081746339798,97.342697,48.48186111450195,20,0
/work/data/kinetics400/k400_test/k400_test/test/-V3YwlumSFY_000092_000102.mp4,cleaning shoes,63,cleaning shoes,63,0.7194928526878357,presenting weather forecast,254,presenting weather forecast,254,0.4973674416542053,0.726961076259613,31.736104423127557,0.606109122582354,43.598336452907986,0.277875155210495,95.839994,37.114392042160034,18,0
/work/data/kinetics400/k400_test/k400_test/test/2PaJRIJ-5PA_000090_000100.mp4,cooking on campfire,72,chopping wood,56,0.4050988554954529,sanding floor,284,sanding floor,284,0.5105249285697937,0.43939706683158875,38.13919553146373,0.9423707226693055,9.980695540816695,0.01838124357163906,98.049184,16.66080379486084,6,0
/work/data/kinetics400/k400_test/k400_test/test/-1nCh3Vk4Qk_000441_000451.mp4,washing hair,381,washing hair,381,0.860083818435669,whistling,392,whistling,392,0.6865105032920837,0.8885478973388672,40.20047602447393,0.9222375807362887,6.20915867558232,0.09765604138374329,96.580132,14.567994117736816,5,0
/work/data/kinetics400/k400_test/k400_test/test/-48QzkYV8bE_000045_000055.mp4,riding mechanical bull,270,riding mechanical bull,270,0.9999980926513672,jogging,168,riding mechanical bull,270,0.9999990463256836,0.9999997615814209,inf,1.0,0.0,0.0014209321234375238,97.415282,42.67992973327637,20,0
/work/data/kinetics400/k400_test/k400_test/test/0816XrGAr98_000016_000026.mp4,counting money,74,counting money,74,0.6967730522155762,playing volleyball,251,playing volleyball,251,0.3866027295589447,0.6679407954216003,31.29929171923376,0.6341632369460126,48.21156051070602,0.2947305738925934,91.442835,43.33835768699646,20,0
/work/data/kinetics400/k400_test/k400_test/test/-rSJYwc9zfY_000029_000039.mp4,making a cake,184,making a cake,184,0.7990449666976929,shearing sheep,294,shearing sheep,294,0.588219165802002,0.8249497413635254,38.22657237778052,0.9138484704832993,9.781897845798069,0.04918625205755234,98.310168,16.411219120025635,6,0
/work/data/kinetics400/k400_test/k400_test/test/1KDhttheBQg_000128_000138.mp4,stomping grapes,332,stomping grapes,332,0.7482089996337891,playing controller,226,playing controller,226,0.493242472410202,0.782744824886322,30.91753457107712,0.7525031216940977,52.64133611231674,0.22950896620750427,93.602376,21.350542306900024,9,0
/work/data/kinetics400/k400_test/k400_test/test/2JAEEVSDT2A_000060_000070.mp4,hurdling,160,hurdling,160,0.9955130815505981,swing dancing,342,hurdling,160,0.414620578289032,0.99607914686203,34.54618175438122,0.8231243410144061,22.82770152339229,0.0825360044836998,97.843982,48.16158485412598,20,0
/work/data/kinetics400/k400_test/k400_test/test/-BrNqmFy-6Y_000009_000019.mp4,flipping pancake,129,flipping pancake,129,0.9105931520462036,swimming backstroke,339,swimming backstroke,339,0.24657657742500305,0.7911126017570496,30.954589100164362,0.7394021785996294,52.194104512532554,0.31898847222328186,99.953886,39.5496666431427,20,0
/work/data/kinetics400/k400_test/k400_test/test/-LQav7yKBik_000028_000038.mp4,feeding birds,123,feeding birds,123,0.9997302293777466,arm wrestling,6,catching fish,47,0.24284827709197998,0.9997305870056152,30.491294585117167,0.815135994358513,58.069876494231046,0.26261743903160095,99.866241,40.329801082611084,20,0
/work/data/kinetics400/k400_test/k400_test/test/-2GDsxwm-hw_000501_000511.mp4,scuba diving,286,scuba diving,286,0.9974088668823242,getting a haircut,138,scuba diving,286,0.4787936210632324,0.9970175623893738,34.69992655252892,0.8019277080818932,22.033713881881148,0.12734614312648773,94.363141,48.4299042224884,20,0
/work/data/kinetics400/k400_test/k400_test/test/1ZmrFaI7G6c_000000_000010.mp4,throwing ball,357,throwing ball,357,0.9528073072433472,waxing chest,387,waxing chest,387,0.5504960417747498,0.9526614546775818,36.483822761739674,0.8895053212857895,14.611610430598423,0.12924857437610626,97.577045,12.549074172973633,5,0
/work/data/kinetics400/k400_test/k400_test/test/0hz5X1SVWr0_000001_000011.mp4,cheerleading,55,dancing macarena,87,0.19688503444194794,disc golfing,92,disc golfing,92,0.41652464866638184,0.3142153024673462,30.80977157238442,0.7371545645209422,53.963884443118246,0.2181205451488495,96.73295,42.58279609680176,20,0
/work/data/kinetics400/k400_test/k400_test/test/-G8N5FxjZbw_000001_000011.mp4,playing bagpipes,219,playing bagpipes,219,0.9996687173843384,exercising with an exercise ball,120,playing bagpipes,219,0.4345950484275818,0.9996376037597656,30.304040188539748,0.8125522130979022,60.628432775426795,0.08713733404874802,94.811305,43.30789136886597,20,0
/work/data/kinetics400/k400_test/k400_test/test/1Hih0lS2g2Y_000561_000571.mp4,tasting food,353,doing nails,97,0.31915026903152466,kicking field goal,174,kicking field goal,174,0.24991711974143982,0.33081310987472534,34.49830804189037,0.7901845850912433,23.080730853610568,0.14674077928066254,93.183044,48.06223177909851,20,0
/work/data/kinetics400/k400_test/k400_test/test/0BSttGHc6jw_000015_000025.mp4,playing clarinet,225,playing clarinet,225,0.9308830499649048,stomping grapes,332,stomping grapes,332,0.510473906993866,0.9242228269577026,31.514170300096744,0.7449824131522254,45.8842176186918,0.19804629683494568,89.055796,26.157931327819824,12,0
/work/data/kinetics400/k400_test/k400_test/test/0gsLHz1zn3U_000003_000013.mp4,garbage collecting,136,tying bow tie,368,0.2570633590221405,shaving legs,293,shaving legs,293,0.6186656951904297,0.2686954438686371,31.78759337238565,0.7105910493421711,43.08449666173697,0.27043306827545166,91.068409,19.043097734451294,8,0
/work/data/kinetics400/k400_test/k400_test/test/0c4ItGOJBwk_000040_000050.mp4,snorkeling,321,snorkeling,321,0.9485079646110535,jumpstyle dancing,173,jumpstyle dancing,173,0.48883017897605896,0.9605896472930908,30.360810370389668,0.5344790315872218,59.84106633692612,0.4234115481376648,86.071658,42.343682050704956,20,0
/work/data/kinetics400/k400_test/k400_test/test/1ZOBqk74SCI_000015_000025.mp4,decorating the christmas tree,89,opening present,204,0.48042723536491394,playing squash or racquetball,245,playing squash or racquetball,245,0.6069544553756714,0.44351398944854736,32.73477164738742,0.7802043983196327,34.642019045654564,0.21261799335479736,90.227726,16.167315006256104,7,0
/work/data/kinetics400/k400_test/k400_test/test/-7-31bXtcik_000096_000106.mp4,gymnastics tumbling,147,gymnastics tumbling,147,0.8889040946960449,shaving legs,293,shaving legs,293,0.41517317295074463,0.824630618095398,34.567510299185514,0.8134750133050851,22.715867716471354,0.11144880205392838,99.936412,47.89134120941162,20,0
/work/data/kinetics400/k400_test/k400_test/test/25gW43H8ENY_000002_000012.mp4,high kick,152,high kick,152,0.686280369758606,cleaning pool,62,cleaning pool,62,0.5739593505859375,0.6851029396057129,31.23646767126639,0.8229679790182076,48.91404668737341,0.10677605122327805,96.556629,18.61067271232605,8,0
/work/data/kinetics400/k400_test/k400_test/test/0i1X-DnjxWQ_000002_000012.mp4,petting cat,213,petting cat,213,0.9679238200187683,juggling fire,170,petting cat,213,0.5863508582115173,0.9644155502319336,30.48596735969833,0.6714917085974571,58.14115097360484,0.21734341979026794,90.950649,44.191149950027466,20,0
/work/data/kinetics400/k400_test/k400_test/test/0rGYftNHe0I_000003_000013.mp4,mopping floor,198,mopping floor,198,0.519230306148529,kicking field goal,174,sweeping floor,338,0.3079140782356262,0.5090252757072449,34.5211068576286,0.7754209544050811,22.959883236355253,0.1709025502204895,97.366683,48.63253355026245,20,0
