video_name,gt_label,gt_class,clear_label,clear_class,clear_conf,target_label,target_class,attacked_label,attacked_class,attacked_conf,benign_conf,psnr,ssim,mse,lpips,vmaf,time,iter_count,query_count
/work/data/kinetics400/k400_test/k400_test/test/-pBiJnwK2oc_000050_000060.mp4,cleaning toilet,64,cleaning toilet,64,0.9943214654922485,squat,330,squat,330,0.4981905221939087,0.9946104884147644,34.88325816829511,0.7983445869175826,21.122948687518086,0.16780175268650055,83.09132072965001,9.314590215682983,20,0
/work/data/kinetics400/k400_test/k400_test/test/-08En2aQklI_000233_000243.mp4,building cabinet,38,building cabinet,38,0.8723711967468262,hurdling,160,hurdling,160,0.5001370906829834,0.8488427400588989,35.6816078101882,0.8603338080327054,17.575981219256366,0.05579027161002159,87.067247373025,5.024513483047485,10,0
/work/data/kinetics400/k400_test/k400_test/test/-IHwhSActzk_000030_000040.mp4,juggling fire,170,juggling fire,170,0.970134973526001,shredding paper,300,shredding paper,300,0.5050022602081299,0.965322732925415,37.40661231758771,0.8727133271633926,11.814602898491753,0.07892956584692001,87.46925427307501,4.379429340362549,8,0
/work/data/kinetics400/k400_test/k400_test/test/0nE03ePMHI8_000029_000039.mp4,playing clarinet,225,playing clarinet,225,0.30201828479766846,doing aerobics,95,doing aerobics,95,0.5039423704147339,0.2761346995830536,35.26683726873617,0.8594647515775306,19.337335578070746,0.06691069900989532,88.030344033725,7.374499320983887,11,0
/work/data/kinetics400/k400_test/k400_test/test/-8Appls4ZFg_000236_000246.mp4,making pizza,188,making pizza,188,0.5778447389602661,applauding,3,applauding,3,0.5625711679458618,0.575074315071106,34.845258436077714,0.8775297122834513,21.308580387075807,0.09417647868394852,85.73317647655,5.195911169052124,6,0
/work/data/kinetics400/k400_test/k400_test/test/-0tnFi1az8k_000014_000024.mp4,bench pressing,19,bench pressing,19,0.9981703758239746,dancing gangnam style,86,dancing gangnam style,86,0.504558265209198,0.9980661869049072,35.21494198167953,0.8761031398068716,19.569789880823205,0.05564476177096367,86.028160070725,8.139991283416748,12,0
/work/data/kinetics400/k400_test/k400_test/test/-ek3zFzo560_000537_000547.mp4,answering questions,2,answering questions,2,0.486594021320343,drop kicking,105,drop kicking,105,0.33836591243743896,0.48694151639938354,32.19295755942686,0.6156264123389015,39.24502453462577,0.21197374165058136,80.29230252447499,9.067987442016602,20,0
/work/data/kinetics400/k400_test/k400_test/test/-zWLKc6CjTY_000056_000066.mp4,riding unicycle,275,riding unicycle,275,0.7286660075187683,unboxing,371,unboxing,371,0.5031974911689758,0.7329543828964233,33.67570497466228,0.8420695553703688,27.893940064451705,0.20146842300891876,89.9085150010175,4.224086761474609,7,0
/work/data/kinetics400/k400_test/k400_test/test/0DqjuG09Xls_000122_000132.mp4,testifying,354,testifying,354,0.9833003878593445,dancing charleston,85,dancing charleston,85,0.4964047074317932,0.9804746508598328,31.19487018311093,0.7356610826984661,49.38480492001488,0.2042507380247116,84.053771192525,5.923711776733398,12,0
/work/data/kinetics400/k400_test/k400_test/test/0LGDPVwWMhg_000009_000019.mp4,swing dancing,342,swing dancing,342,0.5126909613609314,eating hotdog,114,eating hotdog,114,0.562623143196106,0.4950995147228241,40.353716114519614,0.9580347892062959,5.993889736599392,0.013525563292205334,89.79621129218,4.710858583450317,5,0
/work/data/kinetics400/k400_test/k400_test/test/-pyFr1WZPbM_000032_000042.mp4,cutting watermelon,83,cutting watermelon,83,0.9988088607788086,feeding fish,124,feeding fish,124,0.49810612201690674,0.998828649520874,35.15548933746152,0.8265942606305153,19.83953217683015,0.10785955935716629,87.892119657175,9.90484356880188,20,0
/work/data/kinetics400/k400_test/k400_test/test/1yYHLBmC3f4_000003_000013.mp4,climbing a rope,66,climbing a rope,66,0.9977208971977234,counting money,74,counting money,74,0.5309982299804688,0.9977914690971375,31.623660689647615,0.7355902090798285,44.74188651379244,0.22720439732074738,82.1426732776,5.3069915771484375,12,0
/work/data/kinetics400/k400_test/k400_test/test/0GesW7F0eN8_000011_000021.mp4,pushing wheelchair,263,pushing wheelchair,263,0.9678925275802612,diving cliff,93,diving cliff,93,0.47477900981903076,0.9681136012077332,31.115718012795618,0.6871093844641748,50.29311781141493,0.23657441139221191,82.425435000325,5.633560657501221,13,0
/work/data/kinetics400/k400_test/k400_test/test/-dhP2AH0eqI_000141_000151.mp4,checking tires,54,checking tires,54,0.890072226524353,brushing hair,36,brushing hair,36,0.5436749458312988,0.898000955581665,35.42841399496727,0.8357018585819803,18.631119927300347,0.09594868868589401,87.69162845657499,5.234019994735718,11,0
/work/data/kinetics400/k400_test/k400_test/test/14Z2DC05cIg_000019_000029.mp4,playing kickball,237,playing kickball,237,0.49155768752098083,massaging person's head,196,massaging person's head,196,0.5225673317909241,0.46119531989097595,41.091327332388694,0.9602995343595376,5.057636673538773,0.018287256360054016,89.7403442172,3.5364651679992676,5,0
/work/data/kinetics400/k400_test/k400_test/test/1DzvlrKhmZI_000002_000012.mp4,shaking head,289,shaking head,289,0.8422641754150391,snatch weight lifting,318,snatch weight lifting,318,0.5059682130813599,0.8570289611816406,31.80776185403729,0.7151598996624088,42.88487765842014,0.2682919502258301,81.69517530134999,4.815232276916504,9,0
/work/data/kinetics400/k400_test/k400_test/test/2UFYQtLCPZ8_000136_000146.mp4,massaging person's head,196,massaging person's head,196,0.9808334112167358,stomping grapes,332,stomping grapes,332,0.3311634063720703,0.9854741096496582,35.52512328364545,0.8905302329964864,18.22082481101707,0.04319336637854576,86.128886712125,9.682048082351685,20,0
/work/data/kinetics400/k400_test/k400_test/test/1LWUlv7twOg_000057_000067.mp4,answering questions,2,writing,396,0.5384153127670288,high kick,152,high kick,152,0.49942517280578613,0.5464738607406616,30.775617327302594,0.7237352088723252,54.38994606300636,0.17037168145179749,79.76619721659999,8.187742471694946,20,0
/work/data/kinetics400/k400_test/k400_test/test/0YhNlD9Z5pw_000016_000026.mp4,shaking head,289,shaking head,289,0.7390753626823425,playing badminton,218,playing badminton,218,0.502263605594635,0.7313140630722046,41.466122003657034,0.9504050403913965,4.639467753343621,0.07091125845909119,88.288201123725,2.22273325920105,3,0
/work/data/kinetics400/k400_test/k400_test/test/0hu29nUZELQ_000001_000011.mp4,mowing lawn,201,mowing lawn,201,0.7519115805625916,bowling,31,bowling,31,0.5028156638145447,0.7519406080245972,32.616472040831674,0.8956238789016494,35.5986195203993,0.1367487609386444,89.563198781025,4.462834119796753,8,0
/work/data/kinetics400/k400_test/k400_test/test/11xzcHo4Ts8_000000_000010.mp4,tickling,359,curling hair,80,0.1233961209654808,juggling balls,169,juggling balls,169,0.5826750993728638,0.09553788602352142,32.86017738022136,0.8333757475758821,33.65600959683642,0.15942059457302094,89.21922008105,4.3129565715789795,7,0
/work/data/kinetics400/k400_test/k400_test/test/0vJAFezLPhI_000021_000031.mp4,snowmobiling,324,snowmobiling,324,0.9760680198669434,kissing,176,kissing,176,0.5659052133560181,0.9763438105583191,36.162697575855304,0.863876783901353,15.732965969509548,0.10913510620594025,89.8274991347175,4.944735050201416,9,0
/work/data/kinetics400/k400_test/k400_test/test/0ygbcm02tLs_000002_000012.mp4,playing organ,239,playing organ,239,0.9969419836997986,jogging,168,jogging,168,0.4150407314300537,0.9965400695800781,32.61576617284157,0.6719526954425015,35.604405909408754,0.216364786028862,84.452161216525,8.795472145080566,20,0
/work/data/kinetics400/k400_test/k400_test/test/-wwCJVLbKFI_000108_000118.mp4,bending back,20,yoga,398,0.4949358403682709,sharpening knives,290,sharpening knives,290,0.5025631785392761,0.504188060760498,31.296024853118254,0.8427757371594664,48.247840033637154,0.09587716311216354,81.01953337755,5.789705753326416,13,0
/work/data/kinetics400/k400_test/k400_test/test/-74c73MiIes_001409_001419.mp4,assembling computer,8,assembling computer,8,0.9998878836631775,tossing coin,361,tossing coin,361,0.49283143877983093,0.9998906850814819,30.973307073706373,0.8088343949236023,51.969633427372685,0.13353541493415833,81.28262572915,8.194561004638672,20,0
/work/data/kinetics400/k400_test/k400_test/test/-YtHps-n5Ks_000002_000012.mp4,passing American football (in game),208,passing American football (in game),208,0.609750509262085,bandaging,13,bandaging,13,0.5092006325721741,0.5983685255050659,34.724026551733466,0.8496357095304478,21.911782364106514,0.14148738980293274,85.30377326005001,3.508497953414917,6,0
/work/data/kinetics400/k400_test/k400_test/test/0IYbQ2DUi3o_000000_000010.mp4,tobogganing,360,tobogganing,360,0.7120176553726196,sharpening knives,290,sharpening knives,290,0.6648114323616028,0.7201017141342163,42.22746961720599,0.9586416011899289,3.89343921802662,0.03296194598078728,89.7814055962225,3.4412424564361572,4,0
/work/data/kinetics400/k400_test/k400_test/test/-CQ6GzkHHPo_000012_000022.mp4,sharpening pencil,291,sharpening pencil,291,0.846133828163147,gymnastics tumbling,147,gymnastics tumbling,147,0.5461959838867188,0.8393902778625488,39.41399232606918,0.9121714785060908,7.441853705512153,0.11336782574653625,88.218263745175,3.8594138622283936,6,0
/work/data/kinetics400/k400_test/k400_test/test/1Qd6SEAhmvM_000068_000078.mp4,making sushi,190,making sushi,190,0.9999634623527527,balloon blowing,12,balloon blowing,12,0.5118806958198547,0.9999639391899109,35.421391831718225,0.870526020253676,18.661269192165797,0.06169292703270912,90.0335156381025,5.736912965774536,12,0
/work/data/kinetics400/k400_test/k400_test/test/1e0ss2JoJwY_000003_000013.mp4,trapezing,364,trapezing,364,0.9864739179611206,pumping fist,256,climbing ladder,67,0.35810351371765137,0.9868882894515991,35.12193429149809,0.8326150080879074,19.9934127468533,0.09528094530105591,90.21776917540001,8.734868288040161,20,0
/work/data/kinetics400/k400_test/k400_test/test/-5xauLfWsto_000030_000040.mp4,squat,330,squat,330,0.4135487973690033,headbutting,150,headbutting,150,0.4820069670677185,0.41493186354637146,36.16308688794054,0.9366557199989224,15.731555691571304,0.052164021879434586,85.46912487130001,2.784257411956787,5,0
/work/data/kinetics400/k400_test/k400_test/test/25Hy3xB1PGE_000013_000023.mp4,pole vault,253,pole vault,253,0.5637185573577881,dancing gangnam style,86,dancing gangnam style,86,0.5761006474494934,0.5973708629608154,41.63786433785931,0.975398033671119,4.459579671223958,0.029455984011292458,89.93810705245251,2.0655672550201416,3,0
/work/data/kinetics400/k400_test/k400_test/test/1C4vG-FncVs_000197_000207.mp4,pushing cart,262,pushing cart,262,0.557651937007904,hurling (sport),161,hurling (sport),161,0.44723641872406006,0.5251814723014832,35.726092279242856,0.8851903758501347,17.396870591905383,0.05031296983361244,89.8653269562175,5.0648815631866455,9,0
/work/data/kinetics400/k400_test/k400_test/test/00GyvomBAJc_000006_000016.mp4,arranging flowers,7,arranging flowers,7,0.32611411809921265,cleaning floor,60,cleaning floor,60,0.5253610014915466,0.32633695006370544,39.12672837884202,0.9212988488563431,7.950739474826389,0.06504633277654648,88.30921316142499,5.0286359786987305,6,0
/work/data/kinetics400/k400_test/k400_test/test/0cLInUD5NqQ_000003_000013.mp4,high kick,152,high kick,152,0.22236137092113495,testifying,354,testifying,354,0.7801122665405273,0.2183668315410614,38.44463180424687,0.9375707239946529,9.302874891493056,0.1099730134010315,89.7228356213,3.4118967056274414,4,0
/work/data/kinetics400/k400_test/k400_test/test/-wcxLAk3zeA_000002_000012.mp4,drinking shots,102,drumming fingers,106,0.16939765214920044,climbing a rope,66,climbing a rope,66,0.41510748863220215,0.16623884439468384,37.477393119637306,0.8787343106280028,11.623610508294753,0.15970106422901154,85.18477950125,3.71476411819458,5,0
/work/data/kinetics400/k400_test/k400_test/test/2GVVfYCdnwA_000003_000013.mp4,hopscotch,156,hopscotch,156,0.3600320816040039,news anchoring,202,news anchoring,202,0.5166399478912354,0.3270774483680725,36.598891559117334,0.9210514027305244,14.229551275440045,0.07740310579538345,88.94593657532499,3.8873748779296875,5,0
/work/data/kinetics400/k400_test/k400_test/test/2G6nM2VXOlE_000000_000010.mp4,biking through snow,22,biking through snow,22,0.7423174381256104,carrying baby,44,carrying baby,44,0.5727535486221313,0.7434234023094177,36.43829173944345,0.9001784421322311,14.765602982132522,0.11126285046339035,89.213166653525,5.593904733657837,8,0
/work/data/kinetics400/k400_test/k400_test/test/08Q7AK7-BwE_000034_000044.mp4,riding scooter,274,riding scooter,274,0.2576560974121094,washing hair,381,washing hair,381,0.6260332465171814,0.27707457542419434,39.03840612968461,0.965476642676322,8.114088643391927,0.018893303349614143,88.49672386034999,5.22358512878418,6,0
/work/data/kinetics400/k400_test/k400_test/test/201ZYPeyY9c_000370_000380.mp4,massaging legs,195,massaging legs,195,0.6530438661575317,riding unicycle,275,riding unicycle,275,0.4983735978603363,0.6467213034629822,30.91255565104806,0.6901129295025683,52.701720784505206,0.29102638363838196,82.31555266929999,11.55452847480774,20,0
/work/data/kinetics400/k400_test/k400_test/test/0J83X6wqPpU_000067_000077.mp4,using computer,373,using computer,373,0.9981904029846191,blowing glass,24,blowing glass,24,0.569690465927124,0.998099684715271,31.347666253579526,0.7846325205831077,47.677528618706596,0.20191116631031036,83.57739256032501,9.3603835105896,15,0
/work/data/kinetics400/k400_test/k400_test/test/1V10xE5s9d4_000000_000010.mp4,trimming trees,366,trimming trees,366,0.6987806558609009,tasting food,353,tasting food,353,0.4515436589717865,0.6942980289459229,34.716361551716076,0.9026885561970097,21.95048930603781,0.14042937755584717,87.933337682575,3.966287612915039,6,0
/work/data/kinetics400/k400_test/k400_test/test/0K-djmb2Xvg_000106_000116.mp4,playing clarinet,225,playing clarinet,225,0.8727447390556335,parasailing,206,parasailing,206,0.5306806564331055,0.8684043884277344,31.647026015456987,0.7235625830803253,44.501818621600115,0.22281156480312347,81.84608632335001,5.193708181381226,9,0
/work/data/kinetics400/k400_test/k400_test/test/0wIbdBnfiBo_000054_000064.mp4,flying kite,130,flying kite,130,0.5163515210151672,slapping,314,slapping,314,0.5105875730514526,0.5182681083679199,36.47337063044119,0.8627108232098302,14.646818429452402,0.17946818470954895,86.469015669125,5.781249523162842,8,0
/work/data/kinetics400/k400_test/k400_test/test/189gd5wJlig_000255_000265.mp4,waxing legs,389,waxing legs,389,0.35021841526031494,trapezing,364,trapezing,364,0.4974405765533447,0.368685245513916,38.82210095466037,0.9340254491941318,8.528453097873264,0.12240565568208694,88.52483250535,3.805898427963257,4,0
/work/data/kinetics400/k400_test/k400_test/test/-7--fzZE2qk_000185_000195.mp4,peeling apples,210,peeling apples,210,0.9946392774581909,salsa dancing,283,salsa dancing,283,0.499955415725708,0.9947032928466797,39.32927336935233,0.8968296035377924,7.588449074074074,0.09900236129760742,86.008231603925,5.66900372505188,6,0
/work/data/kinetics400/k400_test/k400_test/test/0PVnkFj-Db8_000240_000250.mp4,doing nails,97,doing nails,97,0.7683943510055542,throwing ball,357,throwing ball,357,0.5565462708473206,0.7383245825767517,35.015348463351394,0.8448174858039106,20.490167778862848,0.18692126870155334,87.101390302125,4.579261302947998,6,0
/work/data/kinetics400/k400_test/k400_test/test/-5xEgcRn1-g_000040_000050.mp4,knitting,178,knitting,178,0.9984056353569031,extinguishing fire,121,extinguishing fire,121,0.5215415954589844,0.9980647563934326,35.838667963318606,0.8911692075683019,16.951711968315973,0.04175148159265518,83.739373778875,5.990593910217285,9,0
/work/data/kinetics400/k400_test/k400_test/test/1ckv6vZNANU_000007_000017.mp4,counting money,74,counting money,74,0.49970245361328125,dancing gangnam style,86,dancing gangnam style,86,0.5662914514541626,0.4988935887813568,38.8651999343572,0.9503563104745999,8.444236096040703,0.10410196334123611,90.1905249266,2.8765974044799805,4,0
/work/data/kinetics400/k400_test/k400_test/test/06btONmXJvM_000002_000012.mp4,catching or throwing frisbee,49,throwing ball,357,0.36014264822006226,getting a tattoo,139,getting a tattoo,139,0.5154966115951538,0.3839322328567505,33.30288145605879,0.7651654421123901,30.394304864246944,0.22976632416248322,84.80292007277501,4.20495080947876,7,0
/work/data/kinetics400/k400_test/k400_test/test/-84w8wcPBcg_000039_000049.mp4,shredding paper,300,shredding paper,300,0.584885835647583,feeding birds,123,feeding birds,123,0.5717531442642212,0.5673127174377441,39.13087719201188,0.9176544927466268,7.9431477638527195,0.10539068281650543,87.07057877244999,3.744896650314331,6,0
/work/data/kinetics400/k400_test/k400_test/test/-mxWlK3qiBY_000098_000108.mp4,archery,5,archery,5,0.9382352828979492,shredding paper,300,shredding paper,300,0.5344253778457642,0.9333001971244812,32.755643133512294,0.8489168619362094,34.475934546199845,0.19873908162117004,81.252827382275,4.3606038093566895,8,0
/work/data/kinetics400/k400_test/k400_test/test/1-TE1k-bj9k_000069_000079.mp4,cutting nails,81,grooming dog,145,0.6026546955108643,scrambling eggs,285,scrambling eggs,285,0.5640134811401367,0.6005346179008484,34.60854928032776,0.8897230575444498,22.50222344292535,0.12262280285358429,87.949539619625,4.041209936141968,6,0
/work/data/kinetics400/k400_test/k400_test/test/-MzUbQLVWFI_000001_000011.mp4,swimming butterfly stroke,341,swimming breast stroke,340,0.4844035506248474,opening bottle,203,opening bottle,203,0.528449535369873,0.501650333404541,31.849558212039,0.8218090996822993,42.474134666070775,0.14392371475696564,86.46532595664999,5.501980543136597,9,0
/work/data/kinetics400/k400_test/k400_test/test/1DQAQ1G5YHg_000001_000011.mp4,kitesurfing,177,kitesurfing,177,0.8458397388458252,massaging person's head,196,massaging person's head,196,0.6010197997093201,0.8377195596694946,39.153072253716616,0.9282268718129278,7.9026570524992765,0.050360359251499176,89.51701326975,4.394356727600098,6,0
/work/data/kinetics400/k400_test/k400_test/test/-V3YwlumSFY_000092_000102.mp4,cleaning shoes,63,cleaning shoes,63,0.6412743926048279,dining,91,dining,91,0.5079765319824219,0.6455724239349365,32.456985713362286,0.6846560367034678,36.930211046006946,0.24656198918819427,85.0030909709,5.250191688537598,11,0
/work/data/kinetics400/k400_test/k400_test/test/2PaJRIJ-5PA_000090_000100.mp4,cooking on campfire,72,cooking on campfire,72,0.46222442388534546,garbage collecting,136,garbage collecting,136,0.5925185680389404,0.4639950692653656,39.17649900951914,0.953517814003889,7.860143229166667,0.01478644460439682,88.52620103355,3.544471502304077,6,0
/work/data/kinetics400/k400_test/k400_test/test/-1nCh3Vk4Qk_000441_000451.mp4,washing hair,381,washing hair,381,0.8359116315841675,bowling,31,bowling,31,0.41819143295288086,0.8237671852111816,34.88905898392923,0.7908306362044406,21.094753870081018,0.17830969393253326,81.04382171592499,8.904485702514648,20,0
/work/data/kinetics400/k400_test/k400_test/test/-48QzkYV8bE_000045_000055.mp4,riding mechanical bull,270,riding mechanical bull,270,0.813817024230957,swimming butterfly stroke,341,swimming butterfly stroke,341,0.5367850065231323,0.8020902872085571,32.630292575116464,0.8200730322918633,35.485514251997095,0.1684863418340683,86.95933936830001,3.99165678024292,8,0
/work/data/kinetics400/k400_test/k400_test/test/0816XrGAr98_000016_000026.mp4,counting money,74,counting money,74,0.5009462833404541,high kick,152,high kick,152,0.49951693415641785,0.4988583028316498,33.76999578577812,0.7519473250432589,27.294854419849536,0.24180731177330017,82.552449022575,3.5097339153289795,7,0
/work/data/kinetics400/k400_test/k400_test/test/-rSJYwc9zfY_000029_000039.mp4,making a cake,184,making a cake,184,0.9014862775802612,eating burger,109,eating burger,109,0.46819695830345154,0.8890538215637207,40.94051767037154,0.9527816193081298,5.236349114312066,0.026238027960062027,89.135459778175,3.035755157470703,5,0
/work/data/kinetics400/k400_test/k400_test/test/1KDhttheBQg_000128_000138.mp4,stomping grapes,332,stomping grapes,332,0.9635281562805176,javelin throw,166,javelin throw,166,0.5135618448257446,0.9262051582336426,31.995639646761834,0.8116169110755614,41.06921447000386,0.18897967040538788,83.164757323925,4.616581678390503,8,0
/work/data/kinetics400/k400_test/k400_test/test/2JAEEVSDT2A_000060_000070.mp4,hurdling,160,hurdling,160,0.9876513481140137,headbutting,150,headbutting,150,0.5715974569320679,0.9906121492385864,39.123328684676714,0.9310518397324296,7.9569658180519385,0.035181209444999695,88.908392697475,4.313307762145996,6,0
/work/data/kinetics400/k400_test/k400_test/test/-BrNqmFy-6Y_000009_000019.mp4,flipping pancake,129,flipping pancake,129,0.6712605357170105,cooking on campfire,72,cooking on campfire,72,0.5355513095855713,0.6603507399559021,31.784148937760378,0.7323905964545793,43.118680977527006,0.31119322776794434,88.442418837625,5.290294408798218,10,0
/work/data/kinetics400/k400_test/k400_test/test/-LQav7yKBik_000028_000038.mp4,feeding birds,123,feeding birds,123,0.9942951202392578,cutting watermelon,83,cutting watermelon,83,0.599671483039856,0.9950889348983765,32.485955460955594,0.877789300588912,36.684686731409144,0.1986650675535202,89.8713867504875,4.405340671539307,8,0
/work/data/kinetics400/k400_test/k400_test/test/-2GDsxwm-hw_000501_000511.mp4,scuba diving,286,scuba diving,286,0.9719662666320801,jumpstyle dancing,173,jumpstyle dancing,173,0.48204025626182556,0.9753365516662598,39.427237753083276,0.927032360164225,7.419191578052662,0.05704609304666519,88.34767487612501,4.297655820846558,6,0
/work/data/kinetics400/k400_test/k400_test/test/1ZmrFaI7G6c_000000_000010.mp4,throwing ball,357,throwing ball,357,0.775658130645752,sharpening knives,290,sharpening knives,290,0.5002608299255371,0.7678923606872559,30.946172485571573,0.74631863313487,52.29535461676955,0.19827978312969208,82.4992775207,8.312212705612183,18,0
/work/data/kinetics400/k400_test/k400_test/test/0hz5X1SVWr0_000001_000011.mp4,cheerleading,55,singing,304,0.3195839822292328,tapping pen,351,tapping pen,351,0.5479910969734192,0.33391639590263367,36.40215253305326,0.9044043584052435,14.88898552035108,0.10652708262205124,88.571413731575,3.178569793701172,5,0
/work/data/kinetics400/k400_test/k400_test/test/-G8N5FxjZbw_000001_000011.mp4,playing bagpipes,219,playing bagpipes,219,0.9995216131210327,bandaging,13,bandaging,13,0.516374945640564,0.9995073080062866,31.060718342784632,0.8385128511241614,50.934087094907404,0.09140444546937943,84.386386681725,5.898486137390137,13,0
/work/data/kinetics400/k400_test/k400_test/test/1Hih0lS2g2Y_000561_000571.mp4,tasting food,353,tasting food,353,0.45577943325042725,catching or throwing baseball,48,catching or throwing baseball,48,0.6186400651931763,0.49113163352012634,40.813086681960826,0.9425242602474738,5.392270779079861,0.04665501043200493,87.80692329715,3.196547269821167,5,0
/work/data/kinetics400/k400_test/k400_test/test/0BSttGHc6jw_000015_000025.mp4,playing clarinet,225,playing clarinet,225,0.9127792119979858,bandaging,13,bandaging,13,0.5013005137443542,0.913998007774353,31.939441318885645,0.7766445796389806,41.6041093306108,0.17893071472644806,81.150667095375,5.497334957122803,12,0
/work/data/kinetics400/k400_test/k400_test/test/0gsLHz1zn3U_000003_000013.mp4,garbage collecting,136,answering questions,2,0.23539280891418457,kicking soccer ball,175,kicking soccer ball,175,0.6349568367004395,0.239130899310112,34.89042176270254,0.8481017742058328,21.088135555984223,0.17857082188129425,84.5945214754,4.01679253578186,6,0
/work/data/kinetics400/k400_test/k400_test/test/0c4ItGOJBwk_000040_000050.mp4,snorkeling,321,snorkeling,321,0.9103724360466003,disc golfing,92,disc golfing,92,0.49961602687835693,0.9111694693565369,30.833258386617267,0.6012108981878355,53.67283337753987,0.3949074149131775,76.698338234175,6.785991668701172,15,0
/work/data/kinetics400/k400_test/k400_test/test/1ZOBqk74SCI_000015_000025.mp4,decorating the christmas tree,89,decorating the christmas tree,89,0.39479073882102966,skydiving,312,skydiving,312,0.5127125382423401,0.4044113755226135,33.09351628816255,0.8198816594776653,31.895449870507885,0.1938522309064865,88.88172344027501,3.5736243724823,7,0
/work/data/kinetics400/k400_test/k400_test/test/-7-31bXtcik_000096_000106.mp4,gymnastics tumbling,147,gymnastics tumbling,147,0.2213525027036667,counting money,74,counting money,74,0.6436266899108887,0.29990389943122864,40.598494477187316,0.9476418652655356,5.665404369212963,0.033162593841552734,89.8457157119675,3.2728734016418457,5,0
/work/data/kinetics400/k400_test/k400_test/test/25gW43H8ENY_000002_000012.mp4,high kick,152,high kick,152,0.5146198272705078,waiting in line,377,waiting in line,377,0.5602527856826782,0.5290300846099854,36.512154905324294,0.9381005385282838,14.516598668981482,0.04781646654009819,87.8631520631,3.5505788326263428,5,0
