video_name,gt_label,gt_class,clear_label,clear_class,clear_conf,target_label,target_class,attacked_label,attacked_class,attacked_conf,benign_conf,psnr,ssim,mse,lpips,vmaf,time,iter_count,query_count
/work/data/kinetics400/k400_test/k400_test/test/06btONmXJvM_000002_000012.mp4,catching or throwing frisbee,49,mopping floor,198,0.13397926092147827,braiding hair,32,braiding hair,32,0.17641811072826385,0.13297121226787567,31.074687182379392,0.6536901214944225,50.77052363420224,0.32979756593704224,85.075064,33.4914288520813,20,0
/work/data/kinetics400/k400_test/k400_test/test/-84w8wcPBcg_000039_000049.mp4,shredding paper,300,shredding paper,300,0.08971934765577316,catching or throwing softball,50,catching or throwing softball,50,0.5107740759849548,0.09251035004854202,33.97279020811745,0.7877851737738546,26.049616860848886,0.20480921864509583,87.813132,38.15032410621643,17,0
/work/data/kinetics400/k400_test/k400_test/test/-mxWlK3qiBY_000098_000108.mp4,archery,5,archery,5,0.3119710385799408,waxing eyebrows,388,waxing eyebrows,388,0.3944721519947052,0.3384920358657837,31.227150709643343,0.7761696715663808,49.019095106336806,0.2634619176387787,76.866515,39.50780248641968,20,0
/work/data/kinetics400/k400_test/k400_test/test/1-TE1k-bj9k_000069_000079.mp4,cutting nails,81,grooming dog,145,0.08841780573129654,javelin throw,166,javelin throw,166,0.5418289303779602,0.07488849759101868,31.053785110316774,0.7637988570436941,51.015465033637156,0.2564358115196228,90.206989,23.261809825897217,15,0
/work/data/kinetics400/k400_test/k400_test/test/-MzUbQLVWFI_000001_000011.mp4,swimming butterfly stroke,341,jumping into pool,172,0.46117499470710754,braiding hair,32,braiding hair,32,0.08491877466440201,0.47112542390823364,30.994125911019434,0.7859314668484189,51.721102015149434,0.18276958167552948,83.459462,35.97986125946045,20,0
/work/data/kinetics400/k400_test/k400_test/test/1DQAQ1G5YHg_000001_000011.mp4,kitesurfing,177,jumping into pool,172,0.5000017285346985,shining shoes,295,shining shoes,295,0.30922257900238037,0.46419253945350647,34.20931958083283,0.8113122160549013,24.668821516248915,0.14326626062393188,92.091497,51.1147620677948,20,0
/work/data/kinetics400/k400_test/k400_test/test/-V3YwlumSFY_000092_000102.mp4,cleaning shoes,63,cleaning shoes,63,0.20389367640018463,flying kite,130,flying kite,130,0.4211295545101166,0.20365148782730103,32.46922450927293,0.6845225279023992,36.82628500705295,0.31011003255844116,92.75477,21.892081022262573,16,0
/work/data/kinetics400/k400_test/k400_test/test/2PaJRIJ-5PA_000090_000100.mp4,cooking on campfire,72,playing didgeridoo,229,0.04088694602251053,snowkiting,323,snowkiting,323,0.5000897645950317,0.042556751519441605,34.53575738400946,0.8928274466924145,22.88256066781503,0.04545209929347038,89.962943,32.438222885131836,11,0
/work/data/kinetics400/k400_test/k400_test/test/-1nCh3Vk4Qk_000441_000451.mp4,washing hair,381,grooming dog,145,0.04028422385454178,javelin throw,166,javelin throw,166,0.33751916885375977,0.035752154886722565,33.790383169549315,0.747304790955521,27.167022592050056,0.2654379904270172,82.021112,50.55207943916321,20,0
/work/data/kinetics400/k400_test/k400_test/test/-48QzkYV8bE_000045_000055.mp4,riding mechanical bull,270,riding mechanical bull,270,0.10092578828334808,golf chipping,141,golf chipping,141,0.4497404396533966,0.08660681545734406,30.996957332869023,0.74988125975921,51.68739296818264,0.23292727768421173,85.758377,26.710461616516113,20,0
/work/data/kinetics400/k400_test/k400_test/test/0816XrGAr98_000016_000026.mp4,counting money,74,shining shoes,295,0.0576583556830883,playing kickball,237,playing kickball,237,0.2348432093858719,0.05631166696548462,32.18753857016485,0.7003354213683566,39.294023799189816,0.31469088792800903,83.864938,41.9745192527771,20,0
/work/data/kinetics400/k400_test/k400_test/test/-rSJYwc9zfY_000029_000039.mp4,making a cake,184,blowing out candles,27,0.25072556734085083,clean and jerk,59,clean and jerk,59,0.46607357263565063,0.24188028275966644,33.813134340274104,0.8121023273334386,27.025076179786964,0.11128474771976471,90.112588,44.541059255599976,20,0
/work/data/kinetics400/k400_test/k400_test/test/1KDhttheBQg_000128_000138.mp4,stomping grapes,332,tossing coin,361,0.13168250024318695,biking through snow,22,biking through snow,22,0.5982710123062134,0.131559357047081,32.07977897063289,0.8104193627539222,40.281205922067905,0.22506122291088104,84.583773,16.619714975357056,9,0
/work/data/kinetics400/k400_test/k400_test/test/2JAEEVSDT2A_000060_000070.mp4,hurdling,160,hurdling,160,0.9351807832717896,ice climbing,162,ice climbing,162,0.3710135519504547,0.9331125020980835,33.86392232569086,0.8152890669154431,26.710875820583766,0.11127273738384247,92.134037,50.767810106277466,20,0
/work/data/kinetics400/k400_test/k400_test/test/-BrNqmFy-6Y_000009_000019.mp4,flipping pancake,129,welding,391,0.03447224572300911,javelin throw,166,javelin throw,166,0.26836150884628296,0.024098118767142296,31.87707522563248,0.7847194832371048,42.20586819118924,0.32302325963974,99.777796,29.80631184577942,20,0
/work/data/kinetics400/k400_test/k400_test/test/-LQav7yKBik_000028_000038.mp4,feeding birds,123,welding,391,0.8818103671073914,eating carrots,111,eating carrots,111,0.2340480238199234,0.8916526436805725,31.06670267890873,0.8360737342447431,50.863951092001834,0.26961749792099,97.235634,30.944489240646362,20,0
/work/data/kinetics400/k400_test/k400_test/test/-2GDsxwm-hw_000501_000511.mp4,scuba diving,286,jumping into pool,172,0.36004677414894104,shining shoes,295,shining shoes,295,0.20961134135723114,0.3444814682006836,33.95426295023906,0.784897307260553,26.160983436867042,0.15770474076271057,86.93319,53.242926836013794,20,0
/work/data/kinetics400/k400_test/k400_test/test/1ZmrFaI7G6c_000000_000010.mp4,throwing ball,357,punching bag,258,0.05254143849015236,ice climbing,162,ice climbing,162,0.4060426354408264,0.05500222370028496,32.181924299988076,0.7795909209430762,39.34485334683642,0.2224297821521759,85.034096,17.563716411590576,10,0
/work/data/kinetics400/k400_test/k400_test/test/0hz5X1SVWr0_000001_000011.mp4,cheerleading,55,dancing gangnam style,86,0.12726888060569763,golf chipping,141,golf chipping,141,0.5578617453575134,0.13281503319740295,31.37805893051723,0.7721317789649715,47.3450378206983,0.22192609310150146,90.155771,23.713040590286255,13,0
/work/data/kinetics400/k400_test/k400_test/test/-G8N5FxjZbw_000001_000011.mp4,playing bagpipes,219,playing bagpipes,219,0.4610966742038727,baby waking up,10,baby waking up,10,0.35671737790107727,0.5028685927391052,30.99126020298781,0.8468633700503287,51.755241635923035,0.0934123545885086,84.602736,42.94348502159119,20,0
/work/data/kinetics400/k400_test/k400_test/test/1Hih0lS2g2Y_000561_000571.mp4,tasting food,353,dying hair,108,0.029165256768465042,riding mule,272,riding mule,272,0.5164984464645386,0.029592270031571388,33.84497600065805,0.7786347143466374,26.827657969156903,0.18582114577293396,85.896773,34.28531098365784,17,0
/work/data/kinetics400/k400_test/k400_test/test/0BSttGHc6jw_000015_000025.mp4,playing clarinet,225,playing bass guitar,221,0.3300991356372833,bandaging,13,bandaging,13,0.24698007106781006,0.3283669352531433,32.14946521019407,0.7900578374786161,39.640017710470595,0.20638665556907654,83.04839,38.99461340904236,20,0
/work/data/kinetics400/k400_test/k400_test/test/0gsLHz1zn3U_000003_000013.mp4,garbage collecting,136,tying tie,370,0.084447480738163,feeding goats,125,feeding goats,125,0.7545964121818542,0.08152982592582703,31.785317128403832,0.7181540331665356,43.10708422282236,0.30881810188293457,80.699337,26.533026218414307,12,0
/work/data/kinetics400/k400_test/k400_test/test/0c4ItGOJBwk_000040_000050.mp4,snorkeling,321,snorkeling,321,0.18271024525165558,building cabinet,38,bookbinding,29,0.3949993848800659,0.17971700429916382,30.915490574622208,0.5761093795228198,52.666117460776746,0.46128883957862854,77.971461,29.40310502052307,20,0
/work/data/kinetics400/k400_test/k400_test/test/1ZOBqk74SCI_000015_000025.mp4,decorating the christmas tree,89,decorating the christmas tree,89,0.20308098196983337,golf putting,143,golf putting,143,0.22009806334972382,0.18754488229751587,30.801388464365786,0.7071033973852572,54.0681505546388,0.285268634557724,82.912064,30.980682373046875,20,0
/work/data/kinetics400/k400_test/k400_test/test/-7-31bXtcik_000096_000106.mp4,gymnastics tumbling,147,extinguishing fire,121,0.14156143367290497,braiding hair,32,braiding hair,32,0.21712224185466766,0.13724608719348907,33.87169356365141,0.8026938073066271,26.66312228619611,0.13343170285224915,99.606072,41.2300763130188,20,0
/work/data/kinetics400/k400_test/k400_test/test/25gW43H8ENY_000002_000012.mp4,high kick,152,high kick,152,0.1806771457195282,massaging legs,195,massaging legs,195,0.3423626720905304,0.1754235029220581,31.19096277430712,0.8299592808805734,49.42925712076823,0.1236754059791565,86.371492,29.790292501449585,20,0
/work/data/kinetics400/k400_test/k400_test/test/0i1X-DnjxWQ_000002_000012.mp4,petting cat,213,petting cat,213,0.14499019086360931,disc golfing,92,disc golfing,92,0.525162398815155,0.1583932787179947,31.20995275333832,0.7177892886500757,49.213594387856915,0.2251574695110321,81.663719,33.407350063323975,15,0
/work/data/kinetics400/k400_test/k400_test/test/0rGYftNHe0I_000003_000013.mp4,mopping floor,198,cleaning floor,60,0.27708742022514343,passing American football (in game),208,passing American football (in game),208,0.2910834848880768,0.29453256726264954,33.97616874288656,0.7680391815817409,26.02935979659469,0.19909262657165527,90.891814,48.388450622558594,20,0
