video_name,gt_label,gt_class,clear_label,clear_class,clear_conf,target_label,target_class,attacked_label,attacked_class,attacked_conf,benign_conf,psnr,ssim,mse,lpips,vmaf,time,iter_count,query_count
/work/data/kinetics400/k400_test/k400_test/test/-Nj3XmZ7YBM_000107_000117.mp4,changing oil,52,changing oil,52,0.986763596534729,giving or receiving award,140,giving or receiving award,140,0.5002044439315796,0.986763596534729,33.829345675050895,0.8052610571576302,26.924385082103587,0.13678745925426483,75.31779643875001,4.396636247634888,10,0
/work/data/kinetics400/k400_test/k400_test/test/-pBiJnwK2oc_000050_000060.mp4,cleaning toilet,64,cleaning toilet,64,1.0,swing dancing,342,cleaning toilet,64,1.0,1.0,inf,1.0,0.0,0.00047057762276381254,74.86118667615625,8.012925148010254,20,0
/work/data/kinetics400/k400_test/k400_test/test/-08En2aQklI_000233_000243.mp4,building cabinet,38,building cabinet,38,0.4621432423591614,throwing discus,358,throwing discus,358,0.5426737666130066,0.4621432423591614,36.29541426149068,0.8795010667158539,15.259451904296874,0.06529548019170761,74.53109991525,3.1853151321411133,7,0
/work/data/kinetics400/k400_test/k400_test/test/-IHwhSActzk_000030_000040.mp4,juggling fire,170,juggling fire,170,0.8995594382286072,bookbinding,29,bookbinding,29,0.5558131337165833,0.8995594382286072,37.8707159133499,0.8725957207702909,10.61716995804398,0.10149245709180832,74.53289316568751,2.9261937141418457,6,0
/work/data/kinetics400/k400_test/k400_test/test/0nE03ePMHI8_000029_000039.mp4,playing clarinet,225,playing trumpet,248,0.20202963054180145,cleaning pool,62,cleaning pool,62,0.5008367896080017,0.20202963054180145,33.354167829659715,0.8022259136872909,30.037485758463543,0.106241375207901,74.69836784975,6.276003360748291,15,0
/work/data/kinetics400/k400_test/k400_test/test/-8Appls4ZFg_000236_000246.mp4,making pizza,188,making pizza,188,0.8431190848350525,dancing charleston,85,dancing charleston,85,0.5349105596542358,0.8431190848350525,36.30693279507103,0.90824213622322,15.219033792875388,0.09578657150268555,74.719608069,2.506431818008423,5,0
/work/data/kinetics400/k400_test/k400_test/test/-0tnFi1az8k_000014_000024.mp4,bench pressing,19,bench pressing,19,0.9985761642456055,egg hunting,118,egg hunting,118,0.3004736602306366,0.9985761642456055,33.27079321470492,0.8260015696340481,30.61970761899595,0.0958615392446518,74.85531023125,7.848560571670532,20,0
/work/data/kinetics400/k400_test/k400_test/test/-ek3zFzo560_000537_000547.mp4,answering questions,2,arranging flowers,7,0.35705646872520447,passing American football (in game),208,passing American football (in game),208,0.4125424325466156,0.35705646872520447,31.643955760144237,0.5702432754953457,44.53329041280864,0.28166526556015015,65.677366494625,8.029820680618286,20,0
/work/data/kinetics400/k400_test/k400_test/test/-zWLKc6CjTY_000056_000066.mp4,riding unicycle,275,riding unicycle,275,0.7025702595710754,giving or receiving award,140,giving or receiving award,140,0.40026137232780457,0.7025702595710754,30.23095293283459,0.6987784875531357,61.65738017429194,0.30952000617980957,74.605013669125,7.495992183685303,20,0
/work/data/kinetics400/k400_test/k400_test/test/0DqjuG09Xls_000122_000132.mp4,testifying,354,testifying,354,0.8442932367324829,climbing tree,68,climbing tree,68,0.39973360300064087,0.8442932367324829,30.163814014644714,0.6763643482240124,62.61796642485119,0.3008846938610077,70.7924026251875,7.3470778465271,20,0
/work/data/kinetics400/k400_test/k400_test/test/0LGDPVwWMhg_000009_000019.mp4,swing dancing,342,swing dancing,342,0.2653575837612152,breading or breadcrumbing,33,breading or breadcrumbing,33,0.506235659122467,0.2653575837612152,34.66220333059956,0.8723626636317874,22.225934380425347,0.05902229994535446,74.607199936625,3.7698476314544678,8,0
/work/data/kinetics400/k400_test/k400_test/test/-pyFr1WZPbM_000032_000042.mp4,cutting watermelon,83,cutting watermelon,83,0.9945248961448669,hammer throw,148,hammer throw,148,0.5066757798194885,0.9945248961448669,34.305945559069514,0.8018995363453196,24.126026746961806,0.13950081169605255,74.8980900936875,3.9965145587921143,9,0
/work/data/kinetics400/k400_test/k400_test/test/1yYHLBmC3f4_000003_000013.mp4,climbing a rope,66,climbing a rope,66,0.8125922083854675,dying hair,108,dying hair,108,0.4024825096130371,0.8125922083854675,30.694769405016174,0.6738357028603079,55.411948302469135,0.31743359565734863,74.758436948125,8.162621974945068,20,0
/work/data/kinetics400/k400_test/k400_test/test/0GesW7F0eN8_000011_000021.mp4,pushing wheelchair,263,pushing wheelchair,263,0.9999445080757141,ski jumping,307,ski jumping,307,0.6169214844703674,0.9999445080757141,38.80572584955103,0.9181686454968601,8.56067039207176,0.15057574212551117,74.594624772625,2.0016837120056152,4,0
/work/data/kinetics400/k400_test/k400_test/test/-dhP2AH0eqI_000141_000151.mp4,checking tires,54,checking tires,54,0.9665390253067017,tap dancing,349,checking tires,54,0.9665390253067017,0.9665390253067017,inf,1.0,0.0,0.0006180418422445655,74.79871202198125,7.719733715057373,20,0
/work/data/kinetics400/k400_test/k400_test/test/14Z2DC05cIg_000019_000029.mp4,playing kickball,237,playing kickball,237,0.29143187403678894,bartending,15,bartending,15,0.5624865889549255,0.29143187403678894,37.68945140183334,0.9199936473396868,11.06968392831308,0.05133843794465065,74.5314879861875,2.7480268478393555,6,0
/work/data/kinetics400/k400_test/k400_test/test/1DzvlrKhmZI_000002_000012.mp4,shaking head,289,tossing coin,361,0.1903696358203888,water skiing,383,water skiing,383,0.5581952333450317,0.1903696358203888,35.23369986740342,0.8286349389058194,19.48544704861111,0.28155261278152466,70.9702230175,2.4112000465393066,5,0
/work/data/kinetics400/k400_test/k400_test/test/2UFYQtLCPZ8_000136_000146.mp4,massaging person's head,196,massaging person's head,196,0.4778752326965332,jumpstyle dancing,173,jumpstyle dancing,173,0.570060670375824,0.4778752326965332,38.30848235936924,0.9402886133662913,9.599135561342592,0.0339711457490921,74.5993624480625,2.9295058250427246,6,0
/work/data/kinetics400/k400_test/k400_test/test/1LWUlv7twOg_000057_000067.mp4,answering questions,2,reading book,264,0.7118642926216125,swing dancing,342,swing dancing,342,0.5359519124031067,0.7118642926216125,30.81714241358851,0.7150245897382718,53.87237467447917,0.2191520780324936,69.4766730660625,5.209514856338501,12,0
/work/data/kinetics400/k400_test/k400_test/test/0YhNlD9Z5pw_000016_000026.mp4,shaking head,289,pumping fist,256,0.5557665228843689,ski jumping,307,ski jumping,307,0.5000408887863159,0.5557665228843689,30.58487753924137,0.6456771221329601,56.83195644718793,0.32850760221481323,69.298562170875,7.52291464805603,19,0
/work/data/kinetics400/k400_test/k400_test/test/0hu29nUZELQ_000001_000011.mp4,mowing lawn,201,mowing lawn,201,0.8384637236595154,biking through snow,22,biking through snow,22,0.5414724349975586,0.8384637236595154,30.66571370961642,0.8744823769287315,55.783914930555554,0.1945701241493225,74.5672126564375,5.509058713912964,14,0
/work/data/kinetics400/k400_test/k400_test/test/11xzcHo4Ts8_000000_000010.mp4,tickling,359,headbanging,149,0.3100815713405609,disc golfing,92,disc golfing,92,0.5000047087669373,0.3100815713405609,30.26010438318094,0.7317323339404145,61.24489896797839,0.2611251473426819,75.3190658095,7.664179563522339,20,0
/work/data/kinetics400/k400_test/k400_test/test/0vJAFezLPhI_000021_000031.mp4,snowmobiling,324,snowmobiling,324,0.7126480937004089,waxing back,386,waxing back,386,0.40004268288612366,0.7126480937004089,33.31373356154046,0.7725054798907898,30.31845070167824,0.1846487820148468,74.564220503125,8.116596698760986,20,0
/work/data/kinetics400/k400_test/k400_test/test/0ygbcm02tLs_000002_000012.mp4,playing organ,239,playing organ,239,0.9999997019767761,kitesurfing,177,playing organ,239,0.9999997019767761,0.9999997019767761,inf,1.0,0.0,0.0009600415360182524,74.7987275460625,7.576364994049072,20,0
/work/data/kinetics400/k400_test/k400_test/test/-wwCJVLbKFI_000108_000118.mp4,bending back,20,bending back,20,0.9554163217544556,playing ice hockey,235,bending back,20,0.9554163217544556,0.9554163217544556,inf,1.0,0.0,0.00034448070800863206,74.79873631466249,7.72426962852478,20,0
/work/data/kinetics400/k400_test/k400_test/test/-74c73MiIes_001409_001419.mp4,assembling computer,8,assembling computer,8,0.9999993443489075,breading or breadcrumbing,33,assembling computer,8,0.9999993443489075,0.9999993443489075,inf,1.0,0.0,0.00032794714206829667,74.7987254894375,7.531071901321411,20,0
/work/data/kinetics400/k400_test/k400_test/test/-YtHps-n5Ks_000002_000012.mp4,passing American football (in game),208,passing American football (in game),208,0.9594103097915649,sanding floor,284,sanding floor,284,0.4999611973762512,0.9594103097915649,30.206258180910805,0.6645825659562786,62.008973600718896,0.26449283957481384,70.45321171125,7.835623264312744,20,0
/work/data/kinetics400/k400_test/k400_test/test/0IYbQ2DUi3o_000000_000010.mp4,tobogganing,360,tobogganing,360,0.9793764352798462,bookbinding,29,bookbinding,29,0.5042535662651062,0.9793764352798462,41.25980456560116,0.9501386533213212,4.865191107855903,0.04886265844106674,74.740376629,2.125345230102539,4,0
/work/data/kinetics400/k400_test/k400_test/test/-CQ6GzkHHPo_000012_000022.mp4,sharpening pencil,291,sharpening pencil,291,0.9967734217643738,biking through snow,22,biking through snow,22,0.4990259110927582,0.9967734217643738,33.32916998802662,0.7225580590628917,30.21087904188368,0.27800971269607544,74.04905766256249,7.866716384887695,20,0
/work/data/kinetics400/k400_test/k400_test/test/1Qd6SEAhmvM_000068_000078.mp4,making sushi,190,making sushi,190,1.0,fixing hair,128,making sushi,190,1.0,1.0,inf,1.0,0.0,0.0003636711626313627,74.92371720082501,7.6138317584991455,20,0
/work/data/kinetics400/k400_test/k400_test/test/1e0ss2JoJwY_000003_000013.mp4,trapezing,364,trapezing,364,0.9992911219596863,sharpening pencil,291,trapezing,364,0.26505646109580994,0.9992911219596863,33.13928007015856,0.7642711834791514,31.561116174768518,0.14590376615524292,74.7317859235,7.714534282684326,20,0
/work/data/kinetics400/k400_test/k400_test/test/-5xauLfWsto_000030_000040.mp4,squat,330,hopscotch,156,0.8253068923950195,snowmobiling,324,snowmobiling,324,0.5069738030433655,0.8253068923950195,30.64373763194249,0.8165040094853347,56.066906910211266,0.1703883409500122,72.1320281330625,4.394520282745361,10,0
/work/data/kinetics400/k400_test/k400_test/test/25Hy3xB1PGE_000013_000023.mp4,pole vault,253,pole vault,253,0.9092273116111755,tapping pen,351,tapping pen,351,0.20268861949443817,0.9092273116111755,30.467958769463245,0.7922194955908868,58.38274142795139,0.21856601536273956,74.7218990625,7.954960584640503,20,0
/work/data/kinetics400/k400_test/k400_test/test/1C4vG-FncVs_000197_000207.mp4,pushing cart,262,pushing cart,262,0.9157334566116333,snowkiting,323,snowkiting,323,0.3998928368091583,0.9157334566116333,33.13655500620142,0.8103279007779705,31.58092601634838,0.10819515585899353,75.06306168525,8.447811365127563,20,0
/work/data/kinetics400/k400_test/k400_test/test/00GyvomBAJc_000006_000016.mp4,arranging flowers,7,mopping floor,198,0.24177904427051544,biking through snow,22,biking through snow,22,0.5012303590774536,0.24177904427051544,33.42284088178445,0.7710470759969705,29.566251898871528,0.1727614402770996,73.7267071306875,5.265421152114868,12,0
/work/data/kinetics400/k400_test/k400_test/test/0cLInUD5NqQ_000003_000013.mp4,high kick,152,playing paintball,240,0.3199203610420227,bartending,15,bartending,15,0.4847986400127411,0.3199203610420227,30.154261059937973,0.7209726265825316,62.755855577256945,0.32307833433151245,70.1407434795,8.449718952178955,20,0
/work/data/kinetics400/k400_test/k400_test/test/-wcxLAk3zeA_000002_000012.mp4,drinking shots,102,headbanging,149,0.14763303101062775,skiing (not slalom or crosscountry),308,skiing (not slalom or crosscountry),308,0.5165372490882874,0.14763303101062775,34.73558898248388,0.8211812528848711,21.853523160204475,0.2601531744003296,74.531434566125,3.1266586780548096,6,0
/work/data/kinetics400/k400_test/k400_test/test/2GVVfYCdnwA_000003_000013.mp4,hopscotch,156,pushing cart,262,0.4123389720916748,breading or breadcrumbing,33,breading or breadcrumbing,33,0.4999377727508545,0.4123389720916748,30.314152482166442,0.754988470802431,60.487427232306565,0.21015262603759766,73.9221361733125,7.727184534072876,20,0
/work/data/kinetics400/k400_test/k400_test/test/2G6nM2VXOlE_000000_000010.mp4,biking through snow,22,biking through snow,22,0.7712997198104858,giving or receiving award,140,giving or receiving award,140,0.39110803604125977,0.7712997198104858,33.145312925423525,0.8198181387501411,31.51730455186632,0.18748658895492554,74.66069951725001,7.400785684585571,20,0
/work/data/kinetics400/k400_test/k400_test/test/08Q7AK7-BwE_000034_000044.mp4,riding scooter,274,riding scooter,274,0.4233836233615875,breading or breadcrumbing,33,breading or breadcrumbing,33,0.5414681434631348,0.4233836233615875,34.46682146118556,0.9039402812444627,23.24867544668692,0.06213376298546791,74.656617344,3.503696918487549,8,0
/work/data/kinetics400/k400_test/k400_test/test/201ZYPeyY9c_000370_000380.mp4,massaging legs,195,massaging legs,195,0.519450843334198,playing cello,223,playing cello,223,0.4999081790447235,0.519450843334198,30.136546861967073,0.634636856076763,63.012349717881946,0.37917959690093994,71.6664513356875,7.8944244384765625,20,0
/work/data/kinetics400/k400_test/k400_test/test/0J83X6wqPpU_000067_000077.mp4,using computer,373,using computer,373,0.9999873042106628,ice climbing,162,using computer,373,0.9999873042106628,0.9999873042106628,inf,1.0,0.0,0.0012043628375977278,74.79873324836875,7.420762538909912,20,0
/work/data/kinetics400/k400_test/k400_test/test/1V10xE5s9d4_000000_000010.mp4,trimming trees,366,picking fruit,214,0.1806170791387558,bookbinding,29,bookbinding,29,0.5010523200035095,0.1806170791387558,30.560681738600938,0.7938985306076789,57.14946735146605,0.2569730579853058,74.87199768375,5.5394511222839355,14,0
/work/data/kinetics400/k400_test/k400_test/test/0K-djmb2Xvg_000106_000116.mp4,playing clarinet,225,playing clarinet,225,0.9535560607910156,exercising with an exercise ball,120,exercising with an exercise ball,120,0.5000271201133728,0.9535560607910156,30.185891032857658,0.6438306763861535,62.30046061197917,0.3075595796108246,73.3942723279375,7.74744725227356,20,0
/work/data/kinetics400/k400_test/k400_test/test/0wIbdBnfiBo_000054_000064.mp4,flying kite,130,flying kite,130,0.7632652521133423,breading or breadcrumbing,33,flying kite,130,0.33469823002815247,0.7632652521133423,33.06608016746154,0.7454578848258162,32.09758400245949,0.25643596053123474,75.0675062541875,7.459677219390869,20,0
/work/data/kinetics400/k400_test/k400_test/test/189gd5wJlig_000255_000265.mp4,waxing legs,389,waxing legs,389,0.4010005593299866,bartending,15,bartending,15,0.569267749786377,0.4010005593299866,31.25183746462308,0.7081032845516225,48.741244574652775,0.3586920201778412,74.67305544050001,3.8141469955444336,10,0
/work/data/kinetics400/k400_test/k400_test/test/-7--fzZE2qk_000185_000195.mp4,peeling apples,210,peeling apples,210,0.4976349472999573,javelin throw,166,javelin throw,166,0.5007290244102478,0.4976349472999573,34.10138543187922,0.746028933855818,25.2895916974103,0.20298296213150024,69.881272301125,5.847350358963013,14,0
/work/data/kinetics400/k400_test/k400_test/test/0PVnkFj-Db8_000240_000250.mp4,doing nails,97,doing nails,97,0.2378302812576294,tai chi,346,tai chi,346,0.5422085523605347,0.2378302812576294,34.00664496913986,0.8126208664797353,25.847340494791666,0.2765921950340271,73.99351114025,2.8624393939971924,6,0
/work/data/kinetics400/k400_test/k400_test/test/-5xEgcRn1-g_000040_000050.mp4,knitting,178,knitting,178,0.743743360042572,biking through snow,22,biking through snow,22,0.5001280307769775,0.743743360042572,38.0468901695952,0.9332081563067335,10.195096571180555,0.03679686039686203,74.6256383058125,2.9222898483276367,6,0
/work/data/kinetics400/k400_test/k400_test/test/1ckv6vZNANU_000007_000017.mp4,counting money,74,washing dishes,379,0.09445226192474365,ski jumping,307,ski jumping,307,0.4000610411167145,0.09445226192474365,30.35769864853522,0.7794128572932201,59.88395785108025,0.32465308904647827,74.6646637610625,8.242005586624146,20,0
/work/data/kinetics400/k400_test/k400_test/test/06btONmXJvM_000002_000012.mp4,catching or throwing frisbee,49,catching or throwing frisbee,49,0.3607824146747589,curling hair,80,curling hair,80,0.577186644077301,0.3607824146747589,35.685048447331546,0.8416393904867073,17.56206240877577,0.22811098396778107,74.5829180476875,2.423306941986084,5,0
/work/data/kinetics400/k400_test/k400_test/test/-84w8wcPBcg_000039_000049.mp4,shredding paper,300,shredding paper,300,0.4545555114746094,snowboarding,322,snowboarding,322,0.5000579953193665,0.4545555114746094,33.422828330288006,0.7638825581715042,29.56633734809028,0.21893934905529022,73.0648398545625,6.799492597579956,18,0
/work/data/kinetics400/k400_test/k400_test/test/-mxWlK3qiBY_000098_000108.mp4,archery,5,archery,5,0.5951706767082214,folding napkins,132,folding napkins,132,0.5011979937553406,0.5951706767082214,31.40571132911232,0.7780180816766652,47.0445401716821,0.30990713834762573,72.825475216375,3.678525924682617,8,0
/work/data/kinetics400/k400_test/k400_test/test/1-TE1k-bj9k_000069_000079.mp4,cutting nails,81,grooming dog,145,0.7391157746315002,disc golfing,92,disc golfing,92,0.5084684491157532,0.7391157746315002,35.12523099074709,0.8945934334698308,19.978241644965276,0.155833438038826,74.66030939675,2.953359365463257,6,0
/work/data/kinetics400/k400_test/k400_test/test/-MzUbQLVWFI_000001_000011.mp4,swimming butterfly stroke,341,swimming breast stroke,340,0.9383456110954285,skydiving,312,skydiving,312,0.3036056458950043,0.9383456110954285,30.160397319671777,0.7544509492683091,62.667248808214154,0.20892512798309326,74.6530018146875,7.749548435211182,20,0
/work/data/kinetics400/k400_test/k400_test/test/1DQAQ1G5YHg_000001_000011.mp4,kitesurfing,177,kitesurfing,177,0.36658892035484314,swing dancing,342,swing dancing,342,0.5648455619812012,0.36658892035484314,35.96206305149023,0.8597476637564783,16.47684497974537,0.13086390495300293,74.77919968924999,3.1854538917541504,7,0
/work/data/kinetics400/k400_test/k400_test/test/-V3YwlumSFY_000092_000102.mp4,cleaning shoes,63,shining shoes,295,0.35389119386672974,crossing river,78,crossing river,78,0.3004075884819031,0.35389119386672974,31.312788129674296,0.5584079332846508,48.0619677734375,0.3530332148075104,74.0724976955,7.519685983657837,20,0
/work/data/kinetics400/k400_test/k400_test/test/2PaJRIJ-5PA_000090_000100.mp4,cooking on campfire,72,chopping wood,56,0.37431856989860535,snowboarding,322,snowboarding,322,0.5030989646911621,0.37431856989860535,33.89747053358818,0.8702514484310353,26.50533560293692,0.06057758629322052,74.39691170924999,3.292858839035034,8,0
/work/data/kinetics400/k400_test/k400_test/test/-1nCh3Vk4Qk_000441_000451.mp4,washing hair,381,taking a shower,347,0.5142503976821899,canoeing or kayaking,42,canoeing or kayaking,42,0.5206112861633301,0.5142503976821899,43.211313954721845,0.9622636855780805,3.1041947880497687,0.07654126733541489,74.53514909775001,1.8684825897216797,3,0
/work/data/kinetics400/k400_test/k400_test/test/-48QzkYV8bE_000045_000055.mp4,riding mechanical bull,270,riding mechanical bull,270,0.7587823271751404,making jewelry,187,making jewelry,187,0.5316550135612488,0.7587823271751404,36.173887856684416,0.8978754638603033,15.692479688634712,0.15652631223201752,74.5337200766875,2.3869612216949463,5,0
/work/data/kinetics400/k400_test/k400_test/test/0816XrGAr98_000016_000026.mp4,counting money,74,counting money,74,0.4672241806983948,skiing (not slalom or crosscountry),308,skiing (not slalom or crosscountry),308,0.5097044110298157,0.4672241806983948,36.93270732207046,0.8530968814054523,13.17679012345679,0.23964199423789978,74.64481294149999,2.734055519104004,5,0
/work/data/kinetics400/k400_test/k400_test/test/-rSJYwc9zfY_000029_000039.mp4,making a cake,184,making a cake,184,0.2780402898788452,snowkiting,323,snowkiting,323,0.4997371733188629,0.2780402898788452,33.229236444676715,0.789788475882585,30.914107756438078,0.12053122371435165,74.42327764556251,7.883274555206299,20,0
/work/data/kinetics400/k400_test/k400_test/test/1KDhttheBQg_000128_000138.mp4,stomping grapes,332,stomping grapes,332,0.5479941964149475,biking through snow,22,biking through snow,22,0.7228360772132874,0.5479941964149475,35.70307555987034,0.9015730964684732,17.489315200617284,0.18444301187992096,74.45695368962501,2.383810520172119,5,0
/work/data/kinetics400/k400_test/k400_test/test/2JAEEVSDT2A_000060_000070.mp4,hurdling,160,hurdling,160,0.9999093413352966,ice climbing,162,hurdling,160,0.9999093413352966,0.9999093413352966,inf,1.0,0.0,0.00033909542253240943,74.79870684812501,7.606773614883423,20,0
/work/data/kinetics400/k400_test/k400_test/test/-BrNqmFy-6Y_000009_000019.mp4,flipping pancake,129,flipping pancake,129,0.3368891775608063,planting trees,215,planting trees,215,0.5005597472190857,0.3368891775608063,31.031190268740353,0.6913911746072522,51.281572506751544,0.4545990824699402,74.668363869125,4.194443225860596,11,0
/work/data/kinetics400/k400_test/k400_test/test/-LQav7yKBik_000028_000038.mp4,feeding birds,123,drop kicking,105,0.22792910039424896,bookbinding,29,bookbinding,29,0.39499181509017944,0.22792910039424896,30.68130650858842,0.8288066371188941,55.58398889612268,0.3023798167705536,74.613675803375,7.767481327056885,20,0
/work/data/kinetics400/k400_test/k400_test/test/-2GDsxwm-hw_000501_000511.mp4,scuba diving,286,scuba diving,286,0.9993888735771179,shining shoes,295,scuba diving,286,0.4491346478462219,0.9993888735771179,33.53026687176181,0.7689350639501832,28.843879575376157,0.1630031168460846,73.795077742,7.662027597427368,20,0
/work/data/kinetics400/k400_test/k400_test/test/1ZmrFaI7G6c_000000_000010.mp4,throwing ball,357,throwing ball,357,0.6411541700363159,sled dog racing,315,sled dog racing,315,0.5142083168029785,0.6411541700363159,31.63025621844183,0.7641523419435178,44.673989626200274,0.24443720281124115,73.4093516031875,3.519287586212158,8,0
/work/data/kinetics400/k400_test/k400_test/test/0hz5X1SVWr0_000001_000011.mp4,cheerleading,55,cheerleading,55,0.8739315867424011,skiing slalom,310,skiing slalom,310,0.4004787504673004,0.8739315867424011,30.76343454357889,0.7436659553994146,54.542734375,0.25627219676971436,75.2756532145,7.776058673858643,20,0
/work/data/kinetics400/k400_test/k400_test/test/-G8N5FxjZbw_000001_000011.mp4,playing bagpipes,219,playing bagpipes,219,0.9998841285705566,exercising with an exercise ball,120,exercising with an exercise ball,120,0.5197274088859558,0.9998841285705566,30.215571979006,0.815581399896284,61.8761328125,0.12566785514354706,74.4302611943125,6.777479887008667,18,0
/work/data/kinetics400/k400_test/k400_test/test/1Hih0lS2g2Y_000561_000571.mp4,tasting food,353,tasting food,353,0.0890449807047844,riding mule,272,riding mule,272,0.506175696849823,0.0890449807047844,36.94501790307653,0.877235011254081,13.139491871021413,0.12177000939846039,74.09744885625,2.8315725326538086,6,0
/work/data/kinetics400/k400_test/k400_test/test/0BSttGHc6jw_000015_000025.mp4,playing clarinet,225,playing drums,230,0.6077906489372253,folding napkins,132,folding napkins,132,0.5395681262016296,0.6077906489372253,31.380096492039637,0.747962156216847,47.322830354324495,0.25505179166793823,65.5724507125,5.514366149902344,13,0
/work/data/kinetics400/k400_test/k400_test/test/0gsLHz1zn3U_000003_000013.mp4,garbage collecting,136,tying bow tie,368,0.2559007406234741,shaving legs,293,shaving legs,293,0.6010927557945251,0.2559007406234741,30.58914185893084,0.6674619274516862,56.77618076989026,0.3518286347389221,66.0639154600625,4.519675970077515,10,0
/work/data/kinetics400/k400_test/k400_test/test/0c4ItGOJBwk_000040_000050.mp4,snorkeling,321,snorkeling,321,0.9497324228286743,auctioning,9,auctioning,9,0.49091655015945435,0.9497324228286743,30.313928171378492,0.5340030296021626,60.49055145640432,0.49987494945526123,64.42849951918751,7.582397937774658,20,0
/work/data/kinetics400/k400_test/k400_test/test/1ZOBqk74SCI_000015_000025.mp4,decorating the christmas tree,89,decorating the christmas tree,89,0.5334827899932861,blasting sand,23,blasting sand,23,0.5050374865531921,0.5334827899932861,35.47980305021904,0.8671876664844897,18.411961404473782,0.20258086919784546,74.758297800875,2.233827590942383,5,0
/work/data/kinetics400/k400_test/k400_test/test/-7-31bXtcik_000096_000106.mp4,gymnastics tumbling,147,gymnastics tumbling,147,0.9332596063613892,cleaning toilet,64,cleaning toilet,64,0.30003416538238525,0.9332596063613892,33.16828276033625,0.7756825561713899,31.351049578631365,0.14480698108673096,74.7124126848125,7.5602521896362305,20,0
/work/data/kinetics400/k400_test/k400_test/test/25gW43H8ENY_000002_000012.mp4,high kick,152,high kick,152,0.30143001675605774,cleaning toilet,64,cleaning toilet,64,0.5566726922988892,0.30143001675605774,30.72724361600543,0.8173127575017364,54.999152741608796,0.14485518634319305,74.5073549745,3.778149127960205,10,0
