video_name,gt_label,gt_class,clear_label,clear_class,clear_conf,target_label,target_class,attacked_label,attacked_class,attacked_conf,benign_conf,psnr,ssim,mse,lpips,vmaf,time,iter_count,query_count
/work/data/kinetics400/k400_test/k400_test/test/-YtHps-n5Ks_000002_000012.mp4,passing American football (in game),208,kicking field goal,174,0.45678865909576416,pumping gas,257,pumping gas,257,0.12705910205841064,0.49972277879714966,30.88913704601532,0.7101546191800783,52.986673606908376,0.24124205112457275,78.261253,26.260621547698975,20,0
/work/data/kinetics400/k400_test/k400_test/test/0IYbQ2DUi3o_000000_000010.mp4,tobogganing,360,tobogganing,360,0.9295344352722168,frying vegetables,135,frying vegetables,135,0.14758561551570892,0.9325892329216003,33.67925730589893,0.7790226711956789,27.87113341946072,0.16220411658287048,90.633223,32.86564064025879,20,0
/work/data/kinetics400/k400_test/k400_test/test/-CQ6GzkHHPo_000012_000022.mp4,sharpening pencil,291,sharpening pencil,291,0.76583331823349,riding mule,272,riding mule,272,0.4016307294368744,0.7399827837944031,33.556095011761585,0.7384840276656005,28.672849799262153,0.26951760053634644,91.050081,33.12009143829346,20,0
/work/data/kinetics400/k400_test/k400_test/test/1Qd6SEAhmvM_000068_000078.mp4,making sushi,190,making sushi,190,0.9999999403953552,hurling (sport),161,making sushi,190,0.9999998211860657,0.9999998211860657,inf,1.0,0.0,0.0003965175128541887,99.991963,32.59596300125122,20,0
/work/data/kinetics400/k400_test/k400_test/test/1e0ss2JoJwY_000003_000013.mp4,trapezing,364,trapezing,364,0.9995087385177612,blowing leaves,25,blowing leaves,25,0.3266243040561676,0.9993969202041626,33.79259314848936,0.7947205957033544,27.153201722321686,0.1333732306957245,97.734705,33.18127512931824,20,0
/work/data/kinetics400/k400_test/k400_test/test/-5xauLfWsto_000030_000040.mp4,squat,330,squat,330,0.4124503433704376,crossing river,78,crossing river,78,0.5217161178588867,0.42907533049583435,31.858357579727866,0.8613015770629462,42.38816370144696,0.11612027883529663,79.000148,14.64688515663147,9,0
/work/data/kinetics400/k400_test/k400_test/test/25Hy3xB1PGE_000013_000023.mp4,pole vault,253,pole vault,253,0.994135320186615,presenting weather forecast,254,presenting weather forecast,254,0.24647650122642517,0.9945717453956604,31.537876386532503,0.834420867446102,45.63443965657552,0.1648918092250824,99.237693,24.190879344940186,20,0
/work/data/kinetics400/k400_test/k400_test/test/1C4vG-FncVs_000197_000207.mp4,pushing cart,262,pushing cart,262,0.8686455488204956,snowkiting,323,snowkiting,323,0.3587527573108673,0.7654708027839661,33.91888981793456,0.840977396201567,26.374933850323714,0.08623276650905609,99.876297,30.901023149490356,20,0
/work/data/kinetics400/k400_test/k400_test/test/00GyvomBAJc_000006_000016.mp4,arranging flowers,7,playing xylophone,252,0.2362407147884369,playing kickball,237,playing kickball,237,0.5718238353729248,0.22958599030971527,34.52850307054836,0.8159966237304891,22.9208148916739,0.15024247765541077,91.824115,21.441381454467773,10,0
/work/data/kinetics400/k400_test/k400_test/test/0cLInUD5NqQ_000003_000013.mp4,high kick,152,playing cricket,227,0.5236210823059082,eating carrots,111,eating carrots,111,0.4514598250389099,0.5008452534675598,31.04554772265725,0.7622669927994452,51.112319349500865,0.2740357518196106,80.106305,20.774178981781006,16,0
/work/data/kinetics400/k400_test/k400_test/test/-wcxLAk3zeA_000002_000012.mp4,drinking shots,102,arm wrestling,6,0.13162754476070404,skiing slalom,310,skiing slalom,310,0.2968513071537018,0.11170001327991486,31.410934763666628,0.694246624457522,46.987991822796104,0.31586962938308716,84.43035,22.429556846618652,20,0
/work/data/kinetics400/k400_test/k400_test/test/2GVVfYCdnwA_000003_000013.mp4,hopscotch,156,climbing ladder,67,0.14561040699481964,canoeing or kayaking,42,canoeing or kayaking,42,0.5173517465591431,0.14826947450637817,31.46197825926484,0.7997302008190192,46.4389653236157,0.18481756746768951,84.759575,13.772449970245361,9,0
/work/data/kinetics400/k400_test/k400_test/test/2G6nM2VXOlE_000000_000010.mp4,biking through snow,22,biking through snow,22,0.8029796481132507,bandaging,13,bandaging,13,0.21820013225078583,0.803377091884613,34.00661818939706,0.8497392644738608,25.847499876799407,0.15942993760108948,97.648346,33.272276878356934,20,0
/work/data/kinetics400/k400_test/k400_test/test/08Q7AK7-BwE_000034_000044.mp4,riding scooter,274,riding scooter,274,0.6167356371879578,assembling computer,8,assembling computer,8,0.4499000608921051,0.5839389562606812,33.770031949529375,0.8880406207680325,27.294627136230467,0.05831010267138481,96.034718,32.0734338760376,20,0
/work/data/kinetics400/k400_test/k400_test/test/201ZYPeyY9c_000370_000380.mp4,massaging legs,195,massaging legs,195,0.6652683615684509,bartending,15,bartending,15,0.5494966506958008,0.5955159068107605,30.798170906390695,0.673231916417876,54.10822287326389,0.3608410656452179,82.439618,24.140313625335693,19,0
/work/data/kinetics400/k400_test/k400_test/test/0J83X6wqPpU_000067_000077.mp4,using computer,373,using computer,373,0.9996904730796814,playing paintball,240,playing paintball,240,0.593777596950531,0.9994335174560547,31.166753922460234,0.7799749658381754,49.70555971950955,0.2503146231174469,85.356938,20.001452207565308,15,0
/work/data/kinetics400/k400_test/k400_test/test/1V10xE5s9d4_000000_000010.mp4,trimming trees,366,trimming trees,366,0.5379084348678589,doing nails,97,doing nails,97,0.2568265497684479,0.4690781235694885,31.03332842603966,0.7911968424857296,51.256331319926694,0.2330438643693924,88.981996,25.673214435577393,20,0
/work/data/kinetics400/k400_test/k400_test/test/0K-djmb2Xvg_000106_000116.mp4,playing clarinet,225,playing clarinet,225,0.9210895299911499,parasailing,206,parasailing,206,0.4756275415420532,0.9228330850601196,30.85288076621762,0.6867177009426603,53.430874737774886,0.2951195538043976,80.929597,26.130903005599976,20,0
/work/data/kinetics400/k400_test/k400_test/test/0wIbdBnfiBo_000054_000064.mp4,flying kite,130,flying kite,130,0.9139458537101746,strumming guitar,335,strumming guitar,335,0.29111406207084656,0.9628556370735168,33.59441939982974,0.7763433541149259,28.420938894766348,0.2521631121635437,89.374435,33.44599747657776,20,0
/work/data/kinetics400/k400_test/k400_test/test/189gd5wJlig_000255_000265.mp4,waxing legs,389,waxing legs,389,0.32740792632102966,presenting weather forecast,254,presenting weather forecast,254,0.2804621160030365,0.281195729970932,31.050141039523517,0.7044813373831069,51.05828896755642,0.3229130208492279,99.086564,27.78056263923645,20,0
/work/data/kinetics400/k400_test/k400_test/test/-7--fzZE2qk_000185_000195.mp4,peeling apples,210,peeling apples,210,0.789010226726532,skiing crosscountry,309,skiing crosscountry,309,0.5112819075584412,0.8074681758880615,35.35097009389298,0.7995465323831087,18.9663321307147,0.181454598903656,86.934649,25.303804397583008,11,0
/work/data/kinetics400/k400_test/k400_test/test/0PVnkFj-Db8_000240_000250.mp4,doing nails,97,doing nails,97,0.4222589135169983,golf driving,142,golf driving,142,0.6047481894493103,0.3946102261543274,31.440671258250816,0.7255933874344824,46.667360188802085,0.319060742855072,89.129162,22.997387170791626,13,0
/work/data/kinetics400/k400_test/k400_test/test/-5xEgcRn1-g_000040_000050.mp4,knitting,178,knitting,178,0.9073891639709473,vault,376,vault,376,0.5226839780807495,0.8877696394920349,34.0454638342561,0.8514363597461599,25.617336759214048,0.06686507165431976,83.008166,29.76019811630249,17,0
/work/data/kinetics400/k400_test/k400_test/test/1ckv6vZNANU_000007_000017.mp4,counting money,74,counting money,74,0.5627473592758179,snowboarding,322,snowboarding,322,0.3101975917816162,0.5471852421760559,31.199398199279827,0.8011576901857907,49.33334245093075,0.27431434392929077,99.545316,24.740582704544067,20,0
/work/data/kinetics400/k400_test/k400_test/test/06btONmXJvM_000002_000012.mp4,catching or throwing frisbee,49,catching or throwing frisbee,49,0.36413058638572693,curling hair,80,curling hair,80,0.37708941102027893,0.39812135696411133,30.97526492132303,0.6579958088425174,51.94621022124726,0.3272135853767395,83.955002,19.244709730148315,14,0
/work/data/kinetics400/k400_test/k400_test/test/-84w8wcPBcg_000039_000049.mp4,shredding paper,300,bookbinding,29,0.6489675045013428,playing paintball,240,playing paintball,240,0.48754778504371643,0.6486198306083679,34.67657754974034,0.8170854892671053,22.152492892795138,0.18517448008060455,90.049036,22.77757501602173,11,0
/work/data/kinetics400/k400_test/k400_test/test/-mxWlK3qiBY_000098_000108.mp4,archery,5,archery,5,0.9098849892616272,skydiving,312,skydiving,312,0.3009837865829468,0.9043186902999878,30.54768101702404,0.757420208760745,57.320802131558644,0.26990360021591187,72.365629,25.974042415618896,20,0
/work/data/kinetics400/k400_test/k400_test/test/1-TE1k-bj9k_000069_000079.mp4,cutting nails,81,grooming dog,145,0.7939447164535522,disc golfing,92,disc golfing,92,0.5889630913734436,0.7944396138191223,31.373874722258623,0.7791543229802999,47.39067435709635,0.2469121217727661,89.738878,19.833757877349854,13,0
/work/data/kinetics400/k400_test/k400_test/test/-MzUbQLVWFI_000001_000011.mp4,swimming butterfly stroke,341,swimming breast stroke,340,0.8439145684242249,changing oil,52,changing oil,52,0.28433743119239807,0.8476662039756775,30.670246773291133,0.7801358250738635,55.72571936881188,0.18022552132606506,80.562647,24.586748838424683,20,0
/work/data/kinetics400/k400_test/k400_test/test/1DQAQ1G5YHg_000001_000011.mp4,kitesurfing,177,kitesurfing,177,0.5508536100387573,swing dancing,342,swing dancing,342,0.24683979153633118,0.5194527506828308,33.9217115879618,0.8025054941325964,26.357802657515915,0.14536811411380768,91.834221,34.39750528335571,20,0
/work/data/kinetics400/k400_test/k400_test/test/-V3YwlumSFY_000092_000102.mp4,cleaning shoes,63,shining shoes,295,0.42888036370277405,feeding goats,125,feeding goats,125,0.4795560836791992,0.4087282419204712,31.86411898746107,0.650122701829041,42.33196828884549,0.31645622849464417,91.00817,18.325098037719727,13,0
/work/data/kinetics400/k400_test/k400_test/test/2PaJRIJ-5PA_000090_000100.mp4,cooking on campfire,72,tying knot (not on a tie),369,0.15642546117305756,hockey stop,154,hockey stop,154,0.5743282437324524,0.15054336190223694,34.82998463304821,0.9003859065463107,21.383652960883246,0.04194391146302223,90.352773,22.61251950263977,10,0
/work/data/kinetics400/k400_test/k400_test/test/-1nCh3Vk4Qk_000441_000451.mp4,washing hair,381,washing hair,381,0.24260397255420685,vault,376,vault,376,0.40630167722702026,0.24603037536144257,33.501076592352476,0.7362132867029298,29.038401225902415,0.2679346203804016,82.005438,31.950735092163086,20,0
/work/data/kinetics400/k400_test/k400_test/test/-48QzkYV8bE_000045_000055.mp4,riding mechanical bull,270,riding mechanical bull,270,0.9999492168426514,skiing slalom,310,skiing slalom,310,0.4339647591114044,0.9997653961181641,30.899861133818312,0.7516813466818243,52.855994363312455,0.23182246088981628,84.217941,23.719048261642456,20,0
/work/data/kinetics400/k400_test/k400_test/test/0816XrGAr98_000016_000026.mp4,counting money,74,shuffling cards,301,0.5179188251495361,vault,376,vault,376,0.17677174508571625,0.4598006308078766,31.536833544200245,0.6593519123760522,45.645398865499615,0.3198734521865845,82.457071,25.701759338378906,20,0
/work/data/kinetics400/k400_test/k400_test/test/-rSJYwc9zfY_000029_000039.mp4,making a cake,184,making a cake,184,0.22400200366973877,snowkiting,323,snowkiting,323,0.5261709690093994,0.2299489676952362,33.860814201266386,0.8160351511394202,26.72999889119466,0.10919394344091415,90.09578,26.760070085525513,16,0
/work/data/kinetics400/k400_test/k400_test/test/1KDhttheBQg_000128_000138.mp4,stomping grapes,332,stomping grapes,332,0.9611800312995911,biking through snow,22,biking through snow,22,0.4582465589046478,0.9632367491722107,31.469374315948848,0.7920230521020873,46.35994683762539,0.2351570576429367,81.63173,17.757216930389404,11,0
/work/data/kinetics400/k400_test/k400_test/test/2JAEEVSDT2A_000060_000070.mp4,hurdling,160,hurdling,160,0.9657131433486938,ice climbing,162,ice climbing,162,0.5115974545478821,0.980341374874115,34.15387916130004,0.8273007014160949,24.985753135398582,0.10577382147312164,92.699629,28.611589908599854,16,0
/work/data/kinetics400/k400_test/k400_test/test/-BrNqmFy-6Y_000009_000019.mp4,flipping pancake,129,flipping pancake,129,0.650293231010437,skiing slalom,310,skiing slalom,310,0.23854181170463562,0.5864862203598022,31.18879437068611,0.7577388995554485,49.45394298412182,0.3332495093345642,99.482787,24.748368740081787,20,0
/work/data/kinetics400/k400_test/k400_test/test/-LQav7yKBik_000028_000038.mp4,feeding birds,123,drop kicking,105,0.25122758746147156,bookbinding,29,bookbinding,29,0.65479576587677,0.3206353485584259,30.90106399998342,0.8308537866994785,52.84135685673466,0.2607875168323517,97.308624,23.653194427490234,20,0
/work/data/kinetics400/k400_test/k400_test/test/-2GDsxwm-hw_000501_000511.mp4,scuba diving,286,scuba diving,286,0.9751855731010437,shining shoes,295,shining shoes,295,0.16085384786128998,0.9749359488487244,34.174049506721666,0.7951640939135256,24.869978521276405,0.15166713297367096,87.583511,31.941940307617188,20,0
/work/data/kinetics400/k400_test/k400_test/test/1ZmrFaI7G6c_000000_000010.mp4,throwing ball,357,throwing ball,357,0.7941965460777283,sled dog racing,315,sled dog racing,315,0.495523601770401,0.739877462387085,31.51441864998307,0.7644634600588118,45.88159381965878,0.22944197058677673,81.879554,17.348559856414795,11,0
/work/data/kinetics400/k400_test/k400_test/test/0hz5X1SVWr0_000001_000011.mp4,cheerleading,55,cheerleading,55,0.28397905826568604,skiing slalom,310,skiing slalom,310,0.4370310604572296,0.2606886625289917,31.369598300640938,0.7720879463716064,47.437362105758105,0.22290170192718506,90.06627,20.960405111312866,16,0
/work/data/kinetics400/k400_test/k400_test/test/-G8N5FxjZbw_000001_000011.mp4,playing bagpipes,219,playing bagpipes,219,0.9985512495040894,snowboarding,322,snowboarding,322,0.6051810383796692,0.9987316131591797,30.753741066102357,0.8461034874837481,54.66461003056279,0.08978284150362015,81.605634,22.940321922302246,19,0
/work/data/kinetics400/k400_test/k400_test/test/1Hih0lS2g2Y_000561_000571.mp4,tasting food,353,tasting food,353,0.09044753015041351,riding mule,272,riding mule,272,0.6076184511184692,0.09406491369009018,33.70963108844383,0.7756128017218771,27.67688772809064,0.1862829625606537,85.567688,29.495391130447388,15,0
/work/data/kinetics400/k400_test/k400_test/test/0BSttGHc6jw_000015_000025.mp4,playing clarinet,225,playing clarinet,225,0.8480510115623474,bandaging,13,bandaging,13,0.5806857347488403,0.80680251121521,32.31303216804375,0.7878210166855597,38.174832841763994,0.19723568856716156,80.144796,16.814434051513672,11,0
/work/data/kinetics400/k400_test/k400_test/test/0gsLHz1zn3U_000003_000013.mp4,garbage collecting,136,testifying,354,0.3825564980506897,zumba,399,zumba,399,0.4332062304019928,0.3600495755672455,30.601019193207883,0.6702588812875705,56.621118152006176,0.3268304169178009,76.389126,24.808618783950806,18,0
/work/data/kinetics400/k400_test/k400_test/test/0c4ItGOJBwk_000040_000050.mp4,snorkeling,321,snorkeling,321,0.9599593877792358,playing organ,239,feeding fish,124,0.02689628303050995,0.965031623840332,30.643481039532887,0.5679456998276036,56.07021958590535,0.47082048654556274,76.722399,25.72247576713562,20,0
/work/data/kinetics400/k400_test/k400_test/test/1ZOBqk74SCI_000015_000025.mp4,decorating the christmas tree,89,decorating the christmas tree,89,0.45631521940231323,blasting sand,23,blasting sand,23,0.4835433065891266,0.4184519350528717,30.834958816299096,0.710859742844683,53.65182251558489,0.28272178769111633,82.968864,25.757153749465942,20,0
/work/data/kinetics400/k400_test/k400_test/test/-7-31bXtcik_000096_000106.mp4,gymnastics tumbling,147,gymnastics tumbling,147,0.9761012196540833,making snowman,189,making snowman,189,0.5084592700004578,0.9725009799003601,33.77596650608238,0.7990281236592058,27.257354987250434,0.1316656768321991,99.485733,33.34072732925415,20,0
/work/data/kinetics400/k400_test/k400_test/test/25gW43H8ENY_000002_000012.mp4,high kick,152,high kick,152,0.38680773973464966,snowmobiling,324,snowmobiling,324,0.3464939594268799,0.4114680290222168,30.590080118363158,0.8176842347787847,56.76391604275174,0.12967579066753387,82.698776,26.199912071228027,20,0
/work/data/kinetics400/k400_test/k400_test/test/0i1X-DnjxWQ_000002_000012.mp4,petting cat,213,petting cat,213,0.9602416157722473,vault,376,vault,376,0.4096224904060364,0.9532842636108398,30.801672413948896,0.70356346787346,54.06461559677751,0.22689679265022278,80.551087,26.412380695343018,20,0
/work/data/kinetics400/k400_test/k400_test/test/0rGYftNHe0I_000003_000013.mp4,mopping floor,198,mopping floor,198,0.47033289074897766,bartending,15,bartending,15,0.09216274321079254,0.4931929111480713,33.64833594370201,0.755810659072589,28.070281407109015,0.20330524444580078,90.662501,31.74116277694702,20,0
