video_name,gt_label,gt_class,clear_label,clear_class,clear_conf,target_label,target_class,attacked_label,attacked_class,attacked_conf,benign_conf,psnr,ssim,mse,lpips,vmaf,time,iter_count,query_count
/work/data/kinetics400/k400_test/k400_test/test/-ek3zFzo560_000537_000547.mp4,answering questions,2,answering questions,2,0.013980736024677753,krumping,179,krumping,179,0.13714280724525452,0.013980736024677753,34.9558027318698,0.8310032218004799,20.773041449652776,0.1330106556415558,90.927313,6.677036285400391,20,0
/work/data/kinetics400/k400_test/k400_test/test/-zWLKc6CjTY_000056_000066.mp4,riding unicycle,275,riding unicycle,275,0.017085278406739235,snowmobiling,324,snowmobiling,324,0.2075967937707901,0.017085278406739235,34.782578880611354,0.8533581654118721,21.61834646763798,0.1349431425333023,98.160279,4.9724225997924805,20,0
/work/data/kinetics400/k400_test/k400_test/test/0DqjuG09Xls_000122_000132.mp4,testifying,354,testifying,354,0.018832342699170113,folding napkins,132,folding napkins,132,0.13426397740840912,0.018832342699170113,34.599425626042425,0.868537512448335,22.549545782180058,0.11320918053388596,92.965584,5.5340211391448975,20,0
/work/data/kinetics400/k400_test/k400_test/test/0LGDPVwWMhg_000009_000019.mp4,swing dancing,342,swing dancing,342,0.017142247408628464,sign language interpreting,303,sign language interpreting,303,0.3124469518661499,0.017142247408628464,37.77082397492015,0.934334205369538,10.864205288357205,0.019709914922714233,99.686095,14.840100526809692,20,0
/work/data/kinetics400/k400_test/k400_test/test/-pyFr1WZPbM_000032_000042.mp4,cutting watermelon,83,cutting watermelon,83,0.016845669597387314,blowing leaves,25,blowing leaves,25,0.33976516127586365,0.016845669597387314,37.909138964275854,0.9169897868510082,10.523651665581598,0.020210808143019676,98.069733,15.814968824386597,20,0
/work/data/kinetics400/k400_test/k400_test/test/1yYHLBmC3f4_000003_000013.mp4,climbing a rope,66,climbing a rope,66,0.016190391033887863,jetskiing,167,jetskiing,167,0.10195504128932953,0.016190391033887863,33.38240426351856,0.7917150647815996,29.84282515914352,0.1778753697872162,91.99548,6.3994433879852295,20,0
/work/data/kinetics400/k400_test/k400_test/test/0GesW7F0eN8_000011_000021.mp4,pushing wheelchair,263,pushing wheelchair,263,0.018453126773238182,sniffing,320,sniffing,320,0.35255447030067444,0.018453126773238182,34.86111430405126,0.8777087306674433,21.230925699869793,0.09036845713853836,97.393782,7.074743270874023,20,0
/work/data/kinetics400/k400_test/k400_test/test/-dhP2AH0eqI_000141_000151.mp4,checking tires,54,checking tires,54,0.01937112770974636,tossing salad,362,tossing salad,362,0.19676826894283295,0.01937112770974636,37.583256770056835,0.900439130653346,11.34369873046875,0.044558942317962646,96.586856,16.20889401435852,20,0
/work/data/kinetics400/k400_test/k400_test/test/14Z2DC05cIg_000019_000029.mp4,playing kickball,237,catching or throwing softball,50,0.012511895038187504,tying bow tie,368,tying bow tie,368,0.18059997260570526,0.012511895038187504,38.03956949072828,0.9283058780945791,10.212296413845486,0.02596016228199005,98.598384,15.637120962142944,20,0
/work/data/kinetics400/k400_test/k400_test/test/1DzvlrKhmZI_000002_000012.mp4,shaking head,289,sign language interpreting,303,0.011124955490231514,jumpstyle dancing,173,jumpstyle dancing,173,0.13019540905952454,0.011124955490231514,33.20807781777934,0.8154850222504778,31.065087348090277,0.1892460286617279,90.448707,5.307000160217285,20,0
/work/data/kinetics400/k400_test/k400_test/test/2UFYQtLCPZ8_000136_000146.mp4,massaging person's head,196,massaging person's head,196,0.019159408286213875,tap dancing,349,tap dancing,349,0.13295362889766693,0.019159408286213875,38.04941423959346,0.9271936374558376,10.18917301884404,0.025462262332439423,98.459634,16.93863797187805,20,0
/work/data/kinetics400/k400_test/k400_test/test/1LWUlv7twOg_000057_000067.mp4,answering questions,2,writing,396,0.016592826694250107,trapezing,364,trapezing,364,0.11121754348278046,0.016592826694250107,34.471583685719196,0.853357528325508,23.22319625289352,0.10805293172597885,93.996617,7.64503288269043,20,0
/work/data/kinetics400/k400_test/k400_test/test/0YhNlD9Z5pw_000016_000026.mp4,shaking head,289,shaking head,289,0.011333941482007504,dodgeball,94,dodgeball,94,0.25615519285202026,0.011333941482007504,34.22940830864822,0.8456444254931419,24.554976905435527,0.12885092198848724,95.867954,6.442378997802734,20,0
/work/data/kinetics400/k400_test/k400_test/test/0hu29nUZELQ_000001_000011.mp4,mowing lawn,201,mowing lawn,201,0.012673716992139816,tasting food,353,tasting food,353,0.18947580456733704,0.012673716992139816,34.02773166538648,0.9427085901008807,25.72214572482639,0.051506996154785156,99.807859,4.962234020233154,20,0
/work/data/kinetics400/k400_test/k400_test/test/11xzcHo4Ts8_000000_000010.mp4,tickling,359,headbanging,149,0.010383722372353077,shooting goal (soccer),297,shooting goal (soccer),297,0.21973218023777008,0.010383722372353077,33.50465672064838,0.8340456565694607,29.014473138503085,0.13811002671718597,99.609355,5.947368621826172,20,0
/work/data/kinetics400/k400_test/k400_test/test/0vJAFezLPhI_000021_000031.mp4,snowmobiling,324,snowmobiling,324,0.016450580209493637,stomping grapes,332,stomping grapes,332,0.16057950258255005,0.016450580209493637,38.44087534094626,0.917354576499961,9.310924965187356,0.03904351592063904,99.819668,15.08404803276062,20,0
/work/data/kinetics400/k400_test/k400_test/test/0ygbcm02tLs_000002_000012.mp4,playing organ,239,playing organ,239,0.022285979241132736,slacklining,313,slacklining,313,0.20654809474945068,0.022285979241132736,35.27232148384339,0.8078813191634836,19.312932049786603,0.1650194674730301,97.846465,5.492922782897949,20,0
/work/data/kinetics400/k400_test/k400_test/test/-wwCJVLbKFI_000108_000118.mp4,bending back,20,yoga,398,0.013295067474246025,welding,391,welding,391,0.18057847023010254,0.013295067474246025,34.72426452498654,0.9318392003466374,21.910581732855903,0.032217830419540405,92.404525,7.585525035858154,20,0
/work/data/kinetics400/k400_test/k400_test/test/-74c73MiIes_001409_001419.mp4,assembling computer,8,assembling computer,8,0.018584711477160454,cracking neck,76,cracking neck,76,0.10812004655599594,0.018584711477160454,34.31232805366397,0.9233830450900262,24.090596607349536,0.03913004696369171,93.299591,7.678487777709961,20,0
/work/data/kinetics400/k400_test/k400_test/test/-YtHps-n5Ks_000002_000012.mp4,passing American football (in game),208,passing American football (in game),208,0.012858780100941658,cleaning pool,62,cleaning pool,62,0.1876244992017746,0.012858780100941658,34.461066252921924,0.8511759090833878,23.279504681081278,0.10786622017621994,95.21637,7.311053991317749,20,0
/work/data/kinetics400/k400_test/k400_test/test/0IYbQ2DUi3o_000000_000010.mp4,tobogganing,360,tobogganing,360,0.014924401417374611,springboard diving,329,springboard diving,329,0.18659017980098724,0.014924401417374611,37.58650902367023,0.9022396128354222,11.335207078721789,0.03920431062579155,98.672387,14.642834901809692,20,0
/work/data/kinetics400/k400_test/k400_test/test/-CQ6GzkHHPo_000012_000022.mp4,sharpening pencil,291,sharpening pencil,291,0.021580366417765617,hugging,158,hugging,158,0.28244301676750183,0.021580366417765617,37.3309251622074,0.8797812185771587,12.022307852285879,0.11245107650756836,98.726466,17.120502471923828,20,0
/work/data/kinetics400/k400_test/k400_test/test/1Qd6SEAhmvM_000068_000078.mp4,making sushi,190,making sushi,190,0.020474255084991455,playing trumpet,248,playing trumpet,248,0.10522128641605377,0.020474255084991455,37.876294376579764,0.9206338093690172,10.603541078920717,0.03396550565958023,99.786397,14.973862171173096,20,0
/work/data/kinetics400/k400_test/k400_test/test/1e0ss2JoJwY_000003_000013.mp4,trapezing,364,trapezing,364,0.017880238592624664,egg hunting,118,egg hunting,118,0.16835033893585205,0.017880238592624664,37.606958793374844,0.9045499818185,11.28195807562934,0.041407909244298935,99.73896,15.23335313796997,20,0
/work/data/kinetics400/k400_test/k400_test/test/-5xauLfWsto_000030_000040.mp4,squat,330,swinging legs,343,0.013378368690609932,playing poker,242,playing poker,242,0.12138500809669495,0.013378368690609932,34.56808695392387,0.9158953859771238,22.712851711506016,0.049696844071149826,94.251662,6.863868236541748,20,0
/work/data/kinetics400/k400_test/k400_test/test/25Hy3xB1PGE_000013_000023.mp4,pole vault,253,pole vault,253,0.012672754935920238,strumming guitar,335,strumming guitar,335,0.15617121756076813,0.012672754935920238,34.55142253438542,0.9232564394789711,22.80017116970486,0.06554385274648666,99.821124,5.626005172729492,20,0
/work/data/kinetics400/k400_test/k400_test/test/1C4vG-FncVs_000197_000207.mp4,pushing cart,262,pushing cart,262,0.009776291437447071,grooming horse,146,grooming horse,146,0.18755760788917542,0.009776291437447071,37.8524762376703,0.9271592744473814,10.661854146321614,0.026415063068270683,99.829782,15.163133144378662,20,0
/work/data/kinetics400/k400_test/k400_test/test/00GyvomBAJc_000006_000016.mp4,arranging flowers,7,cleaning windows,65,0.009926116093993187,pole vault,253,pole vault,253,0.15445387363433838,0.009926116093993187,37.504900029512996,0.8992730848946722,11.550222699200665,0.060074590146541595,99.843593,16.546185731887817,20,0
/work/data/kinetics400/k400_test/k400_test/test/0cLInUD5NqQ_000003_000013.mp4,high kick,152,parkour,207,0.010123263113200665,eating carrots,111,eating carrots,111,0.32965540885925293,0.010123263113200665,33.22100706368752,0.8499667733880196,30.972741970486112,0.1387956440448761,95.149712,5.903271198272705,20,0
/work/data/kinetics400/k400_test/k400_test/test/-wcxLAk3zeA_000002_000012.mp4,drinking shots,102,sniffing,320,0.012007554993033409,ironing,165,ironing,165,0.3310544490814209,0.012007554993033409,33.60840553412607,0.8134492158776183,28.32955857265143,0.2045423537492752,90.486887,4.953751802444458,20,0
/work/data/kinetics400/k400_test/k400_test/test/2GVVfYCdnwA_000003_000013.mp4,hopscotch,156,singing,304,0.008601312525570393,blasting sand,23,blasting sand,23,0.16574303805828094,0.008601312525570393,34.606262420460865,0.9084470383619037,22.514075535157684,0.06715087592601776,96.195909,5.093343734741211,20,0
/work/data/kinetics400/k400_test/k400_test/test/2G6nM2VXOlE_000000_000010.mp4,biking through snow,22,biking through snow,22,0.017091911286115646,playing kickball,237,playing kickball,237,0.19846446812152863,0.017091911286115646,37.82430131614354,0.9311443454934489,10.731247942889178,0.06575120240449905,99.846675,15.086501359939575,20,0
/work/data/kinetics400/k400_test/k400_test/test/08Q7AK7-BwE_000034_000044.mp4,riding scooter,274,riding scooter,274,0.01626799814403057,making sushi,190,making sushi,190,0.1758498251438141,0.01626799814403057,38.33253745780085,0.9434564157873637,9.54611397072121,0.014612697996199131,99.804323,13.68303370475769,20,0
/work/data/kinetics400/k400_test/k400_test/test/201ZYPeyY9c_000370_000380.mp4,massaging legs,195,massaging legs,195,0.022886550053954124,krumping,179,krumping,179,0.1646401584148407,0.022886550053954124,33.137783947239654,0.7869377700323882,31.571990695529514,0.2243788093328476,94.164937,5.395477771759033,20,0
/work/data/kinetics400/k400_test/k400_test/test/0J83X6wqPpU_000067_000077.mp4,using computer,373,using computer,373,0.01693066582083702,doing laundry,96,doing laundry,96,0.22810226678848267,0.01693066582083702,33.26196026393185,0.8651999214195046,30.682047254774307,0.12451907247304916,95.983777,5.196715593338013,20,0
/work/data/kinetics400/k400_test/k400_test/test/1V10xE5s9d4_000000_000010.mp4,trimming trees,366,trimming trees,366,0.015083122067153454,tasting food,353,tasting food,353,0.1879648119211197,0.015083122067153454,33.78173844192126,0.8457639205591879,27.221153006847995,0.16219556331634521,99.759232,6.202318906784058,20,0
/work/data/kinetics400/k400_test/k400_test/test/0K-djmb2Xvg_000106_000116.mp4,playing clarinet,225,playing clarinet,225,0.016308946534991264,ironing,165,ironing,165,0.3451918661594391,0.016308946534991264,34.39744043530559,0.8529490198385955,23.623068938078703,0.12422096729278564,94.336395,7.316136121749878,20,0
/work/data/kinetics400/k400_test/k400_test/test/0wIbdBnfiBo_000054_000064.mp4,flying kite,130,flying kite,130,0.020890837535262108,running on treadmill,281,running on treadmill,281,0.04033881425857544,0.020890837535262108,37.42594322238667,0.8744794641448629,11.762131720648872,0.22455038130283356,95.330653,17.588544845581055,20,0
/work/data/kinetics400/k400_test/k400_test/test/189gd5wJlig_000255_000265.mp4,waxing legs,389,waxing legs,389,0.012733563780784607,whistling,392,whistling,392,0.3114488422870636,0.012733563780784607,33.67878601532843,0.828162422908999,27.87415812174479,0.1927587389945984,99.224806,4.884124994277954,20,0
/work/data/kinetics400/k400_test/k400_test/test/-7--fzZE2qk_000185_000195.mp4,peeling apples,210,peeling apples,210,0.021065695211291313,eating carrots,111,eating carrots,111,0.30126264691352844,0.021065695211291313,37.814608430366114,0.9041533578366662,10.75522543447989,0.05075673758983612,92.907215,19.362780332565308,20,0
/work/data/kinetics400/k400_test/k400_test/test/0PVnkFj-Db8_000240_000250.mp4,doing nails,97,drumming fingers,106,0.008945261128246784,cartwheeling,45,cartwheeling,45,0.20345233380794525,0.008945261128246784,33.69118834456086,0.8458818810028346,27.79467027452257,0.17301762104034424,99.267124,4.280224800109863,20,0
/work/data/kinetics400/k400_test/k400_test/test/-5xEgcRn1-g_000040_000050.mp4,knitting,178,knitting,178,0.020252034068107605,tossing coin,361,tossing coin,361,0.1749330759048462,0.020252034068107605,37.40077436830608,0.9263978797503449,11.830495209870515,0.023138687014579773,92.705527,19.568948984146118,20,0
/work/data/kinetics400/k400_test/k400_test/test/1ckv6vZNANU_000007_000017.mp4,counting money,74,counting money,74,0.014599363319575787,yawning,397,yawning,397,0.29130926728248596,0.014599363319575787,34.2184748408054,0.8953675209794829,24.616872528452934,0.1527114361524582,98.582969,4.7430503368377686,20,0
/work/data/kinetics400/k400_test/k400_test/test/06btONmXJvM_000002_000012.mp4,catching or throwing frisbee,49,throwing ball,357,0.012502148747444153,curling hair,80,curling hair,80,0.15898990631103516,0.012502148747444153,34.39055573947452,0.8315632099282085,23.660547338248037,0.1430424302816391,97.040817,7.87174129486084,20,0
/work/data/kinetics400/k400_test/k400_test/test/-84w8wcPBcg_000039_000049.mp4,shredding paper,300,unboxing,371,0.00933076348155737,swing dancing,342,swing dancing,342,0.1608366221189499,0.00933076348155737,37.59926050427754,0.9204396530947276,11.3019741708261,0.06642194837331772,95.081059,17.085311889648438,20,0
/work/data/kinetics400/k400_test/k400_test/test/-mxWlK3qiBY_000098_000108.mp4,archery,5,archery,5,0.01726563461124897,eating chips,112,eating chips,112,0.14672601222991943,0.01726563461124897,33.20231393204076,0.8929881199581893,31.106343798225307,0.0989890992641449,90.636923,5.7851340770721436,20,0
/work/data/kinetics400/k400_test/k400_test/test/1-TE1k-bj9k_000069_000079.mp4,cutting nails,81,grooming dog,145,0.012076289393007755,disc golfing,92,disc golfing,92,0.21311983466148376,0.012076289393007755,33.37900619353761,0.8416204589872424,29.86618435329861,0.1566120833158493,98.780808,4.963097095489502,20,0
/work/data/kinetics400/k400_test/k400_test/test/-MzUbQLVWFI_000001_000011.mp4,swimming butterfly stroke,341,swimming breast stroke,340,0.01754339039325714,hoverboarding,157,hoverboarding,157,0.23622094094753265,0.01754339039325714,34.445826770110855,0.8984621908002449,23.361336433122478,0.06623689085245132,92.162682,5.291309356689453,20,0
/work/data/kinetics400/k400_test/k400_test/test/1DQAQ1G5YHg_000001_000011.mp4,kitesurfing,177,swinging on something,344,0.014268619939684868,building cabinet,38,building cabinet,38,0.19219070672988892,0.014268619939684868,38.098813069787646,0.9118101999163749,10.07393290201823,0.04854254797101021,97.055822,15.784705400466919,20,0
/work/data/kinetics400/k400_test/k400_test/test/-V3YwlumSFY_000092_000102.mp4,cleaning shoes,63,cleaning shoes,63,0.009271358139812946,waxing eyebrows,388,waxing eyebrows,388,0.18312574923038483,0.009271358139812946,33.33055370352451,0.8567510781633472,30.20125501844618,0.1420968770980835,98.626319,5.121923208236694,20,0
/work/data/kinetics400/k400_test/k400_test/test/2PaJRIJ-5PA_000090_000100.mp4,cooking on campfire,72,peeling potatoes,211,0.015418793074786663,breakdancing,34,breakdancing,34,0.09200111031532288,0.015418793074786663,37.47069012985118,0.9456580145550406,11.641564477991174,0.012133041396737099,94.266237,18.728391647338867,20,0
/work/data/kinetics400/k400_test/k400_test/test/-1nCh3Vk4Qk_000441_000451.mp4,washing hair,381,washing hair,381,0.0175457950681448,ironing,165,ironing,165,0.38005495071411133,0.0175457950681448,37.265171706199055,0.881721272164988,12.20571402090567,0.08623071759939194,92.799141,16.593318223953247,20,0
/work/data/kinetics400/k400_test/k400_test/test/-48QzkYV8bE_000045_000055.mp4,riding mechanical bull,270,riding mechanical bull,270,0.018626170232892036,taking a shower,347,taking a shower,347,0.37822023034095764,0.018626170232892036,34.618297184657344,0.9039534492339976,22.45177298928831,0.08203506469726562,88.797645,5.189767122268677,20,0
/work/data/kinetics400/k400_test/k400_test/test/0816XrGAr98_000016_000026.mp4,counting money,74,counting money,74,0.020431796088814735,eating carrots,111,eating carrots,111,0.343548446893692,0.020431796088814735,34.56590332777183,0.805428257795109,22.72427457079475,0.1823083758354187,95.738242,6.260904788970947,20,0
/work/data/kinetics400/k400_test/k400_test/test/-rSJYwc9zfY_000029_000039.mp4,making a cake,184,making a cake,184,0.017827142030000687,auctioning,9,auctioning,9,0.30744022130966187,0.017827142030000687,37.45610793142177,0.9129466579640335,11.68071876808449,0.026042507961392403,96.613633,17.0194194316864,20,0
/work/data/kinetics400/k400_test/k400_test/test/1KDhttheBQg_000128_000138.mp4,stomping grapes,332,stomping grapes,332,0.013007420115172863,sword fighting,345,sword fighting,345,0.25569817423820496,0.013007420115172863,33.29404470248143,0.8671862268647585,30.45621226369599,0.11892183870077133,96.273515,6.37509298324585,20,0
/work/data/kinetics400/k400_test/k400_test/test/2JAEEVSDT2A_000060_000070.mp4,hurdling,160,hurdling,160,0.01693034917116165,cleaning toilet,64,cleaning toilet,64,0.12747468054294586,0.01693034917116165,37.60376375911379,0.9200821858594698,11.290261083532263,0.03265714272856712,98.927279,16.632866144180298,20,0
/work/data/kinetics400/k400_test/k400_test/test/-BrNqmFy-6Y_000009_000019.mp4,flipping pancake,129,cleaning windows,65,0.012054188176989555,kicking field goal,174,kicking field goal,174,0.16032686829566956,0.012054188176989555,33.9882571912213,0.876803452429449,25.957008644386573,0.20485611259937286,97.156861,4.7084641456604,20,0
/work/data/kinetics400/k400_test/k400_test/test/-LQav7yKBik_000028_000038.mp4,feeding birds,123,flying kite,130,0.010126477107405663,sanding floor,284,sanding floor,284,0.26235148310661316,0.010126477107405663,33.73632680741202,0.8883884244176661,27.507282021604937,0.14519475400447845,99.808526,4.606662034988403,20,0
/work/data/kinetics400/k400_test/k400_test/test/-2GDsxwm-hw_000501_000511.mp4,scuba diving,286,scuba diving,286,0.01614491641521454,waxing eyebrows,388,waxing eyebrows,388,0.16378284990787506,0.01614491641521454,37.64973247624696,0.8955058280460672,11.171387419524017,0.05803310126066208,95.837891,16.581698894500732,20,0
/work/data/kinetics400/k400_test/k400_test/test/1ZmrFaI7G6c_000000_000010.mp4,throwing ball,357,exercising arm,119,0.012444027699530125,braiding hair,32,braiding hair,32,0.17105118930339813,0.012444027699530125,33.95056770930402,0.8483645979188377,26.18325226123114,0.1273636668920517,95.215728,6.704033136367798,20,0
/work/data/kinetics400/k400_test/k400_test/test/0hz5X1SVWr0_000001_000011.mp4,cheerleading,55,doing aerobics,95,0.009900335222482681,parkour,207,parkour,207,0.254423588514328,0.009900335222482681,34.23226028957489,0.8688709825935367,24.538857120466822,0.11424284428358078,98.868288,6.3866517543792725,20,0
/work/data/kinetics400/k400_test/k400_test/test/-G8N5FxjZbw_000001_000011.mp4,playing bagpipes,219,playing bagpipes,219,0.015545978210866451,cracking neck,76,cracking neck,76,0.3654157519340515,0.015545978210866451,34.451448253090334,0.9397087021863941,23.331117214626737,0.02356690913438797,96.53004,7.421458959579468,20,0
/work/data/kinetics400/k400_test/k400_test/test/1Hih0lS2g2Y_000561_000571.mp4,tasting food,353,doing nails,97,0.010903854854404926,drop kicking,105,drop kicking,105,0.1469050645828247,0.010903854854404926,37.37308723220808,0.896314577265524,11.906157893428096,0.05320103093981743,95.01134,18.127614498138428,20,0
/work/data/kinetics400/k400_test/k400_test/test/0BSttGHc6jw_000015_000025.mp4,playing clarinet,225,playing clarinet,225,0.020037980750203133,drop kicking,105,drop kicking,105,0.171249121427536,0.020037980750203133,33.850284836170125,0.8614662879041424,26.794883753715542,0.11536867171525955,91.843553,5.795181035995483,20,0
/work/data/kinetics400/k400_test/k400_test/test/0gsLHz1zn3U_000003_000013.mp4,garbage collecting,136,answering questions,2,0.01617879793047905,breading or breadcrumbing,33,breading or breadcrumbing,33,0.21468062698841095,0.01617879793047905,33.581708128499095,0.8298926167857719,28.504245381087106,0.14886341989040375,90.604409,7.131401538848877,20,0
/work/data/kinetics400/k400_test/k400_test/test/0c4ItGOJBwk_000040_000050.mp4,snorkeling,321,snorkeling,321,0.01828797534108162,vault,376,vault,376,0.15578904747962952,0.01828797534108162,34.515695086520374,0.800947076721568,22.988511525848764,0.26132145524024963,94.179999,5.552928924560547,20,0
/work/data/kinetics400/k400_test/k400_test/test/1ZOBqk74SCI_000015_000025.mp4,decorating the christmas tree,89,opening present,204,0.009654626250267029,cleaning gutters,61,cleaning gutters,61,0.2938173711299896,0.009654626250267029,34.721881629166575,0.8528124109934817,21.92260697423909,0.13604719936847687,87.855896,5.063115119934082,20,0
/work/data/kinetics400/k400_test/k400_test/test/-7-31bXtcik_000096_000106.mp4,gymnastics tumbling,147,bending back,20,0.010300783440470695,strumming guitar,335,strumming guitar,335,0.1423332840204239,0.010300783440470695,38.15668765800871,0.9217439939494994,9.94057703088831,0.035896141082048416,99.828022,14.819233655929565,20,0
/work/data/kinetics400/k400_test/k400_test/test/25gW43H8ENY_000002_000012.mp4,high kick,152,swinging on something,344,0.010634460486471653,sled dog racing,315,sled dog racing,315,0.21332651376724243,0.010634460486471653,34.9742686890876,0.9139803074560977,20.684903157552082,0.04384808987379074,98.848709,6.977729797363281,20,0
/work/data/kinetics400/k400_test/k400_test/test/0i1X-DnjxWQ_000002_000012.mp4,petting cat,213,petting cat,213,0.014749878086149693,hurdling,160,hurdling,160,0.18212169408798218,0.014749878086149693,34.72954497349995,0.8756703611940442,21.883957542248222,0.07546012103557587,93.617226,7.837242126464844,20,0
/work/data/kinetics400/k400_test/k400_test/test/0rGYftNHe0I_000003_000013.mp4,mopping floor,198,mopping floor,198,0.017110617831349373,hurdling,160,hurdling,160,0.19392672181129456,0.017110617831349373,37.654160277130416,0.8945662373976453,11.160003560384114,0.05784304812550545,98.585822,15.594268083572388,20,0
