video_name,gt_label,gt_class,clear_label,clear_class,clear_conf,target_label,target_class,attacked_label,attacked_class,attacked_conf,benign_conf,psnr,ssim,mse,lpips,vmaf,time,iter_count,query_count
/work/data/kinetics400/k400_test/k400_test/test/0i1X-DnjxWQ_000002_000012.mp4,petting cat,213,petting cat,213,0.6701048612594604,pole vault,253,pole vault,253,0.50498366355896,0.6701048612594604,30.709064641420927,0.6885340063619416,55.229854198024995,0.24167856574058533,87.14999619942046,19.577160835266113,20,0
/work/data/kinetics400/k400_test/k400_test/test/0rGYftNHe0I_000003_000013.mp4,mopping floor,198,mopping floor,198,0.5466021299362183,tapping guitar,350,tapping guitar,350,0.4549674689769745,0.5466021299362183,33.66666779064845,0.7543979099037125,27.952044677734374,0.21372981369495392,91.35280542425,21.978583812713623,20,0
/work/data/kinetics400/k400_test/k400_test/test/0GH9qUkdCgI_000009_000019.mp4,eating ice cream,115,playing recorder,243,0.26346367597579956,massaging legs,195,massaging legs,195,0.5102843642234802,0.26346367597579956,34.07307176888844,0.8714801659320992,25.455004841711386,0.17491357028484344,95.25019667912501,5.812842607498169,6,0
/work/data/kinetics400/k400_test/k400_test/test/0dNnXXSPEfw_000195_000205.mp4,skiing (not slalom or crosscountry),308,skiing (not slalom or crosscountry),308,0.5860248804092407,deadlifting,88,deadlifting,88,0.5106486678123474,0.5860248804092407,33.97398550338538,0.8194611928985858,26.04244829191985,0.13013797998428345,94.42874629925001,13.174612045288086,11,0
/work/data/kinetics400/k400_test/k400_test/test/27viyFraHxY_000221_000231.mp4,waxing chest,387,waxing chest,387,0.578432023525238,presenting weather forecast,254,presenting weather forecast,254,0.5388327836990356,0.578432023525238,34.517269320205855,0.7858409147640358,22.980180144133392,0.2368677854537964,91.91915793811364,9.953470945358276,8,0
/work/data/kinetics400/k400_test/k400_test/test/1Z2HIracAi4_000189_000199.mp4,making snowman,189,making snowman,189,0.8051882982254028,weaving basket,390,weaving basket,390,0.3840162754058838,0.8051882982254028,30.921251705244718,0.7418887573662174,52.59629957561729,0.24110201001167297,95.07211753188636,19.41614294052124,20,0
/work/data/kinetics400/k400_test/k400_test/test/0azbj-pWSgw_000203_000213.mp4,juggling soccer ball,171,dunking basketball,107,0.22336669266223907,ice fishing,163,ice fishing,163,0.31673091650009155,0.22336669266223907,30.45640167885152,0.6336049558014708,58.5383117223669,0.344380259513855,89.345679467625,19.924874305725098,20,0
/work/data/kinetics400/k400_test/k400_test/test/2PExFknJoRQ_000012_000022.mp4,riding scooter,274,riding scooter,274,0.4651956856250763,massaging legs,195,massaging legs,195,0.4631115198135376,0.4651956856250763,30.90363192324319,0.7652144784402843,52.810121727958304,0.17512384057044983,95.05985930023863,19.86869168281555,20,0
/work/data/kinetics400/k400_test/k400_test/test/0UyhAFudxyQ_000029_000039.mp4,climbing tree,68,climbing tree,68,0.8614034652709961,tapping pen,351,tapping pen,351,0.24670463800430298,0.8614034652709961,30.535999734810492,0.8262933437970086,57.47518626316267,0.21950551867485046,95.2176615283409,19.108729600906372,20,0
/work/data/kinetics400/k400_test/k400_test/test/-nh4-K3ob1Q_000001_000011.mp4,yawning,397,yawning,397,0.8679860830307007,blasting sand,23,blasting sand,23,0.5383590459823608,0.8679860830307007,37.10936059311696,0.806782721908238,12.651566469545717,0.25663942098617554,88.50345863993181,10.06808090209961,8,0
/work/data/kinetics400/k400_test/k400_test/test/0LEToarXPss_000097_000107.mp4,waxing legs,389,waxing legs,389,0.285260409116745,javelin throw,166,javelin throw,166,0.5411574244499207,0.285260409116745,33.422833701527125,0.6175445276514497,29.56630078125,0.40722745656967163,81.00953211844318,9.580113172531128,10,0
/work/data/kinetics400/k400_test/k400_test/test/0QqDO2-efxM_000023_000033.mp4,presenting weather forecast,254,presenting weather forecast,254,0.9998891949653625,tobogganing,360,tobogganing,360,0.5031167268753052,0.9998891949653625,33.88103887938342,0.8028529945570785,26.605809240270546,0.1211402639746666,90.02246529989772,14.992188453674316,13,0
/work/data/kinetics400/k400_test/k400_test/test/0spjPGFgHQE_000007_000017.mp4,petting cat,213,petting cat,213,0.8138241767883301,bartending,15,bartending,15,0.525716245174408,0.8138241767883301,34.29356053325035,0.8126777136921065,24.19492652271412,0.15478923916816711,86.76414449126136,10.799094200134277,9,0
