video_name,gt_label,gt_class,clear_label,clear_class,clear_conf,target_label,target_class,attacked_label,attacked_class,attacked_conf,benign_conf,psnr,ssim,mse,lpips,vmaf,time,iter_count,query_count
/work/data/kinetics400/k400_test/k400_test/test/1-TE1k-bj9k_000069_000079.mp4,cutting nails,81,grooming dog,145,0.6214739084243774,tobogganing,360,tobogganing,360,0.5118811130523682,0.6214739084243774,41.289323777301206,0.9662140569194889,4.832234293619791,0.06089521571993828,99.921216,13.300602674484253,3,0
/work/data/kinetics400/k400_test/k400_test/test/-MzUbQLVWFI_000001_000011.mp4,swimming butterfly stroke,341,swimming breast stroke,340,0.562799870967865,cooking on campfire,72,cooking on campfire,72,0.6588833332061768,0.562799870967865,39.446156628117684,0.9528980523681438,7.386942152548588,0.05486602336168289,98.871891,17.137301445007324,4,0
/work/data/kinetics400/k400_test/k400_test/test/1DQAQ1G5YHg_000001_000011.mp4,kitesurfing,177,kitesurfing,177,0.3327236473560333,swing dancing,342,swing dancing,342,0.5165389180183411,0.3327236473560333,42.066275604152985,0.9575305255224119,4.040664577907986,0.04071944206953049,99.964552,29.23876667022705,4,0
/work/data/kinetics400/k400_test/k400_test/test/-V3YwlumSFY_000092_000102.mp4,cleaning shoes,63,shining shoes,295,0.4177837073802948,opening present,204,opening present,204,0.643561601638794,0.4177837073802948,39.76403885753577,0.870937129074127,6.865568033854166,0.16059806942939758,98.787672,9.77376651763916,4,0
/work/data/kinetics400/k400_test/k400_test/test/2PaJRIJ-5PA_000090_000100.mp4,cooking on campfire,72,tying knot (not on a tie),369,0.25773149728775024,kicking field goal,174,kicking field goal,174,0.5406139492988586,0.25773149728775024,40.927194084677225,0.9694452763637715,5.252438214337384,0.008544105105102062,99.36284,26.039746046066284,4,0
/work/data/kinetics400/k400_test/k400_test/test/-1nCh3Vk4Qk_000441_000451.mp4,washing hair,381,washing hair,381,0.2622048556804657,passing American football (in game),208,passing American football (in game),208,0.6246326565742493,0.2622048556804657,37.84741958149137,0.8813780214312489,10.674275379322193,0.14633631706237793,95.861418,40.315818548202515,6,0
/work/data/kinetics400/k400_test/k400_test/test/-48QzkYV8bE_000045_000055.mp4,riding mechanical bull,270,riding mechanical bull,270,0.9471752643585205,breading or breadcrumbing,33,breading or breadcrumbing,33,0.6843354105949402,0.9471752643585205,39.894135903506246,0.9480489374505596,6.662953317901234,0.07834101468324661,99.603043,9.334761142730713,4,0
/work/data/kinetics400/k400_test/k400_test/test/0816XrGAr98_000016_000026.mp4,counting money,74,shuffling cards,301,0.7481232285499573,vault,376,vault,376,0.5345417261123657,0.7481232285499573,38.01750805228084,0.8740253097716449,10.264305169753086,0.16756734251976013,99.580204,16.390628576278687,5,0
/work/data/kinetics400/k400_test/k400_test/test/-rSJYwc9zfY_000029_000039.mp4,making a cake,184,making a cake,184,0.23671171069145203,snowkiting,323,snowkiting,323,0.538063645362854,0.23671171069145203,44.23947442463819,0.9759075390918973,2.4498129069010415,0.014060234650969505,99.954071,22.862765550613403,3,0
/work/data/kinetics400/k400_test/k400_test/test/1KDhttheBQg_000128_000138.mp4,stomping grapes,332,petting animal (not cat),212,0.3648996949195862,biking through snow,22,biking through snow,22,0.541120171546936,0.3648996949195862,38.287355503003006,0.9324331604928539,9.645945650077161,0.12655219435691833,99.61222,10.764602661132812,4,0
/work/data/kinetics400/k400_test/k400_test/test/2JAEEVSDT2A_000060_000070.mp4,hurdling,160,hurdling,160,0.9965354204177856,ice climbing,162,ice climbing,162,0.8096866011619568,0.9965354204177856,42.992565533495494,0.9659985176993565,3.2645536295572914,0.02267243154346943,99.976353,21.53017807006836,4,0
/work/data/kinetics400/k400_test/k400_test/test/-BrNqmFy-6Y_000009_000019.mp4,flipping pancake,129,moving furniture,200,0.11471600830554962,passing American football (in game),208,passing American football (in game),208,0.5624184012413025,0.11471600830554962,39.26949389657787,0.9424583224873168,7.693624237437307,0.15471085906028748,99.963808,5.399535417556763,4,0
/work/data/kinetics400/k400_test/k400_test/test/-LQav7yKBik_000028_000038.mp4,feeding birds,123,diving cliff,93,0.1584528386592865,bookbinding,29,bookbinding,29,0.7956175804138184,0.1584528386592865,41.3639141543853,0.9783549022584699,4.749948986665702,0.05762159079313278,99.97969,4.091804504394531,3,0
/work/data/kinetics400/k400_test/k400_test/test/-2GDsxwm-hw_000501_000511.mp4,scuba diving,286,scuba diving,286,0.9798048138618469,bookbinding,29,bookbinding,29,0.6219046115875244,0.9798048138618469,41.96791534857301,0.9547572135993292,4.13322289134838,0.04108676686882973,99.951657,21.85239315032959,4,0
/work/data/kinetics400/k400_test/k400_test/test/1ZmrFaI7G6c_000000_000010.mp4,throwing ball,357,throwing ball,357,0.5426700711250305,crossing river,78,crossing river,78,0.7883254289627075,0.5426700711250305,41.22205566195602,0.956847680459075,4.907663698131001,0.06884673982858658,99.851681,7.111402273178101,3,0
/work/data/kinetics400/k400_test/k400_test/test/0hz5X1SVWr0_000001_000011.mp4,cheerleading,55,cheerleading,55,0.40294966101646423,laying bricks,181,laying bricks,181,0.5746291875839233,0.40294966101646423,39.21143772369567,0.9417919408083921,7.797162555459105,0.07989295572042465,99.96147,10.156736373901367,4,0
/work/data/kinetics400/k400_test/k400_test/test/-G8N5FxjZbw_000001_000011.mp4,playing bagpipes,219,playing bagpipes,219,0.9998705387115479,snowmobiling,324,snowmobiling,324,0.5685038566589355,0.9998705387115479,38.033244483597315,0.9566707589179699,10.227180302372686,0.02364771068096161,99.960259,9.201290130615234,4,0
/work/data/kinetics400/k400_test/k400_test/test/1Hih0lS2g2Y_000561_000571.mp4,tasting food,353,doing nails,97,0.29486319422721863,crossing river,78,crossing river,78,0.5038871765136719,0.29486319422721863,43.63248916105672,0.9681636198175223,2.817289293077257,0.03546051308512688,99.438132,21.401479482650757,3,0
/work/data/kinetics400/k400_test/k400_test/test/0BSttGHc6jw_000015_000025.mp4,playing clarinet,225,playing clarinet,225,0.851469099521637,hurdling,160,hurdling,160,0.5594722628593445,0.851469099521637,31.864292307125478,0.7560066494624796,42.3302789244989,0.18631252646446228,88.260281,13.181643724441528,10,0
/work/data/kinetics400/k400_test/k400_test/test/0gsLHz1zn3U_000003_000013.mp4,garbage collecting,136,giving or receiving award,140,0.39447876811027527,washing hair,381,washing hair,381,0.8179206252098083,0.39447876811027527,40.72887746138443,0.9462248327418108,5.497846557784636,0.17778700590133667,98.373384,7.249386548995972,3,0
/work/data/kinetics400/k400_test/k400_test/test/0c4ItGOJBwk_000040_000050.mp4,snorkeling,321,snorkeling,321,0.7749153971672058,playing piano,241,playing piano,241,0.5781609416007996,0.7749153971672058,33.001651573093014,0.6979336991531309,32.5773087263696,0.3855491280555725,88.273218,9.891923904418945,7,0
/work/data/kinetics400/k400_test/k400_test/test/1ZOBqk74SCI_000015_000025.mp4,decorating the christmas tree,89,opening present,204,0.33453983068466187,shot put,298,shot put,298,0.60432368516922,0.33453983068466187,44.73548894024126,0.9797952838785513,2.1854026574532455,0.05515580624341965,94.101776,4.150120496749878,2,0
/work/data/kinetics400/k400_test/k400_test/test/-7-31bXtcik_000096_000106.mp4,gymnastics tumbling,147,gymnastics tumbling,147,0.9555661678314209,pumping gas,257,pumping gas,257,0.6819528937339783,0.9555661678314209,44.80173562336644,0.9776648195697117,2.1523197880497684,0.023951072245836258,99.977531,19.519567012786865,3,0
/work/data/kinetics400/k400_test/k400_test/test/25gW43H8ENY_000002_000012.mp4,high kick,152,capoeira,43,0.32947003841400146,bookbinding,29,bookbinding,29,0.8280744552612305,0.32947003841400146,41.87462818683472,0.9756209610342061,4.22296558521412,0.017810489982366562,99.957782,7.479497194290161,3,0
/work/data/kinetics400/k400_test/k400_test/test/0i1X-DnjxWQ_000002_000012.mp4,petting cat,213,petting cat,213,0.8437505960464478,zumba,399,zumba,399,0.5248831510543823,0.8437505960464478,38.18837319231962,0.9154993954444178,9.868315858191936,0.08195522427558899,99.306574,10.621909141540527,4,0
/work/data/kinetics400/k400_test/k400_test/test/0rGYftNHe0I_000003_000013.mp4,mopping floor,198,sweeping floor,338,0.45525985956192017,pumping gas,257,pumping gas,257,0.5549161434173584,0.45525985956192017,44.070952187028624,0.9695505117006558,2.5467431233723956,0.02982981503009796,99.959773,19.67938780784607,3,0
