video_name,gt_label,gt_class,clear_label,clear_class,clear_conf,target_label,target_class,attacked_label,attacked_class,attacked_conf,benign_conf,psnr,ssim,mse,lpips,vmaf,time,iter_count,query_count
/work/data/kinetics400/k400_test/k400_test/test/-08En2aQklI_000233_000243.mp4,building cabinet,38,building cabinet,38,0.8399225473403931,throwing discus,358,throwing discus,358,0.6003603935241699,0.8399225473403931,36.30387015898887,0.87075403860539,15.229770010489005,0.055895257741212845,98.418986,16.253941297531128,7,0
/work/data/kinetics400/k400_test/k400_test/test/-IHwhSActzk_000030_000040.mp4,juggling fire,170,juggling fire,170,0.7247746586799622,bookbinding,29,bookbinding,29,0.6031818985939026,0.7247746586799622,43.39948346952824,0.9553061949091802,2.9725694760923034,0.04028826951980591,99.940038,9.742742538452148,4,0
/work/data/kinetics400/k400_test/k400_test/test/0nE03ePMHI8_000029_000039.mp4,playing clarinet,225,playing clarinet,225,0.12168297916650772,cleaning pool,62,cleaning pool,62,0.5510781407356262,0.12168297916650772,41.40240001403704,0.9563358082839247,4.7080423357928245,0.03208282217383385,99.906126,10.345696687698364,4,0
/work/data/kinetics400/k400_test/k400_test/test/-8Appls4ZFg_000236_000246.mp4,making pizza,188,making pizza,188,0.6166675090789795,spinning poi,326,spinning poi,326,0.5566540956497192,0.6166675090789795,36.58133753489106,0.9030645651116055,14.287182995803686,0.06930157542228699,99.933202,5.186323404312134,5,0
/work/data/kinetics400/k400_test/k400_test/test/-0tnFi1az8k_000014_000024.mp4,bench pressing,19,bench pressing,19,0.9919921159744263,presenting weather forecast,254,presenting weather forecast,254,0.520555853843689,0.9919921159744263,34.19600320040019,0.8358718559723151,24.74457738353588,0.06429684907197952,99.909888,21.424953937530518,12,0
/work/data/kinetics400/k400_test/k400_test/test/-ek3zFzo560_000537_000547.mp4,answering questions,2,arranging flowers,7,0.3005134165287018,roller skating,280,roller skating,280,0.5006741285324097,0.3005134165287018,32.77725252314195,0.621426236621979,34.30481712962963,0.24006254971027374,89.740531,6.627082824707031,9,0
/work/data/kinetics400/k400_test/k400_test/test/-zWLKc6CjTY_000056_000066.mp4,riding unicycle,275,riding unicycle,275,0.29545754194259644,waxing eyebrows,388,waxing eyebrows,388,0.5983960628509521,0.29545754194259644,36.96039175199943,0.9074480984487909,13.093060831971677,0.14352267980575562,99.862361,3.065739631652832,5,0
/work/data/kinetics400/k400_test/k400_test/test/0DqjuG09Xls_000122_000132.mp4,testifying,354,testifying,354,0.9979251623153687,feeding goats,125,feeding goats,125,0.6232189536094666,0.9979251623153687,36.528465518214645,0.8856601858266602,14.462181547619048,0.13193312287330627,95.737866,3.52721905708313,5,0
/work/data/kinetics400/k400_test/k400_test/test/0LGDPVwWMhg_000009_000019.mp4,swing dancing,342,marching,192,0.1351848989725113,making a cake,184,making a cake,184,0.6790224313735962,0.1351848989725113,41.581445694611034,0.9652967097746732,4.517891443323206,0.011573311872780323,99.946682,9.506160259246826,4,0
/work/data/kinetics400/k400_test/k400_test/test/-pyFr1WZPbM_000032_000042.mp4,cutting watermelon,83,cutting watermelon,83,0.8881167769432068,snowboarding,322,snowboarding,322,0.5233194828033447,0.8881167769432068,36.777587210796376,0.8723317130375232,13.655941252531829,0.08912478387355804,99.912224,13.750245094299316,7,0
/work/data/kinetics400/k400_test/k400_test/test/1yYHLBmC3f4_000003_000013.mp4,climbing a rope,66,climbing a rope,66,0.8580642938613892,playing poker,242,playing poker,242,0.5226360559463501,0.8580642938613892,37.43804711005297,0.8917070387389524,11.729396026234568,0.14964836835861206,99.763284,4.404222249984741,5,0
/work/data/kinetics400/k400_test/k400_test/test/0GesW7F0eN8_000011_000021.mp4,pushing wheelchair,263,pushing wheelchair,263,0.7007014751434326,passing American football (in game),208,passing American football (in game),208,0.6694612503051758,0.7007014751434326,37.251410038238305,0.8764230222669545,12.244452112268519,0.1462152749300003,99.933628,4.766494512557983,5,0
/work/data/kinetics400/k400_test/k400_test/test/-dhP2AH0eqI_000141_000151.mp4,checking tires,54,checking tires,54,0.8760333061218262,doing aerobics,95,doing aerobics,95,0.7050504684448242,0.8760333061218262,41.580690242825014,0.9447689808836746,4.518677395290799,0.04483725503087044,99.932095,11.072904109954834,5,0
/work/data/kinetics400/k400_test/k400_test/test/14Z2DC05cIg_000019_000029.mp4,playing kickball,237,catching or throwing softball,50,0.29905927181243896,getting a tattoo,139,getting a tattoo,139,0.5469584465026855,0.29905927181243896,42.057037431098294,0.9624244371812878,4.049268898292824,0.02049347199499607,99.945991,9.766072511672974,4,0
/work/data/kinetics400/k400_test/k400_test/test/1DzvlrKhmZI_000002_000012.mp4,shaking head,289,news anchoring,202,0.13004635274410248,opening present,204,opening present,204,0.5986620783805847,0.13004635274410248,38.83179541263061,0.9129770082313637,8.509436848958334,0.18458154797554016,96.81867,2.9966673851013184,4,0
/work/data/kinetics400/k400_test/k400_test/test/2UFYQtLCPZ8_000136_000146.mp4,massaging person's head,196,massaging person's head,196,0.28932881355285645,hammer throw,148,hammer throw,148,0.5913674235343933,0.28932881355285645,40.00073903891255,0.9517054875851981,6.501393563729746,0.023500846698880196,99.935961,12.215135097503662,5,0
/work/data/kinetics400/k400_test/k400_test/test/1LWUlv7twOg_000057_000067.mp4,answering questions,2,writing,396,0.8233339190483093,climbing tree,68,climbing tree,68,0.5037773251533508,0.8233339190483093,30.8497979056282,0.7042094272068382,53.468816370081015,0.18110814690589905,91.65855,9.443374395370483,12,0
/work/data/kinetics400/k400_test/k400_test/test/0YhNlD9Z5pw_000016_000026.mp4,shaking head,289,reading book,264,0.1189115047454834,shearing sheep,294,shearing sheep,294,0.8252254128456116,0.1189115047454834,44.55785532077719,0.9714473695775091,2.2766424468449933,0.044268298894166946,99.914765,2.8329813480377197,2,0
/work/data/kinetics400/k400_test/k400_test/test/0hu29nUZELQ_000001_000011.mp4,mowing lawn,201,mowing lawn,201,0.48639222979545593,playing controller,226,playing controller,226,0.5857378244400024,0.48639222979545593,36.94692724297441,0.9622050013659662,13.133716471354166,0.04763216897845268,99.942589,3.292955160140991,5,0
/work/data/kinetics400/k400_test/k400_test/test/11xzcHo4Ts8_000000_000010.mp4,tickling,359,kissing,176,0.04299265146255493,clean and jerk,59,clean and jerk,59,0.7832520008087158,0.04299265146255493,41.51543301665518,0.9651669749001985,4.587087866512346,0.05281496047973633,99.947678,3.1569652557373047,3,0
/work/data/kinetics400/k400_test/k400_test/test/0vJAFezLPhI_000021_000031.mp4,snowmobiling,324,snowmobiling,324,0.7469647526741028,bandaging,13,bandaging,13,0.5823233723640442,0.7469647526741028,39.95452445380362,0.9316462875692085,6.570946261935764,0.09580094367265701,99.947704,11.471792459487915,5,0
/work/data/kinetics400/k400_test/k400_test/test/0ygbcm02tLs_000002_000012.mp4,playing organ,239,playing organ,239,0.9483084678649902,presenting weather forecast,254,presenting weather forecast,254,0.5404624938964844,0.9483084678649902,38.53019276736974,0.8315708128265353,9.121391239872684,0.15831230580806732,99.92835,3.797866106033325,5,0
/work/data/kinetics400/k400_test/k400_test/test/-wwCJVLbKFI_000108_000118.mp4,bending back,20,bending back,20,0.6336119771003723,skiing slalom,310,skiing slalom,310,0.5274364352226257,0.6336119771003723,31.594052865876186,0.8364738538720303,45.04795435474537,0.08351726830005646,92.746775,8.018917798995972,9,0
/work/data/kinetics400/k400_test/k400_test/test/-74c73MiIes_001409_001419.mp4,assembling computer,8,assembling computer,8,0.9990566968917847,riding mechanical bull,270,riding mechanical bull,270,0.6589655876159668,0.9990566968917847,37.49340984797519,0.9352321594019412,11.580821723090278,0.04185324162244797,97.70527,5.361022710800171,5,0
/work/data/kinetics400/k400_test/k400_test/test/-YtHps-n5Ks_000002_000012.mp4,passing American football (in game),208,passing American football (in game),208,0.5226320624351501,making snowman,189,making snowman,189,0.5641186833381653,0.5226320624351501,33.4760427104894,0.7894750124528499,29.206269600022008,0.15857535600662231,98.832693,5.741760969161987,7,0
/work/data/kinetics400/k400_test/k400_test/test/0IYbQ2DUi3o_000000_000010.mp4,tobogganing,360,tobogganing,360,0.8200501203536987,bookbinding,29,bookbinding,29,0.5498520135879517,0.8200501203536987,42.37544248451713,0.9596624221240078,3.763016411675347,0.028468603268265724,99.940358,10.646358489990234,4,0
/work/data/kinetics400/k400_test/k400_test/test/-CQ6GzkHHPo_000012_000022.mp4,sharpening pencil,291,sharpening pencil,291,0.450855016708374,riding mule,272,riding mule,272,0.5174074172973633,0.450855016708374,35.11549545472845,0.7997813910569632,20.023076904296875,0.19841298460960388,98.310098,15.958853006362915,8,0
/work/data/kinetics400/k400_test/k400_test/test/1Qd6SEAhmvM_000068_000078.mp4,making sushi,190,making sushi,190,0.9971356987953186,exercising with an exercise ball,120,exercising with an exercise ball,120,0.5426002144813538,0.9971356987953186,38.16707134661178,0.9176535671847088,9.916838170934607,0.05645723268389702,99.92571,11.708336353302002,6,0
/work/data/kinetics400/k400_test/k400_test/test/1e0ss2JoJwY_000003_000013.mp4,trapezing,364,trapezing,364,0.8547729849815369,bandaging,13,bandaging,13,0.6478121280670166,0.8547729849815369,42.05001660741197,0.9559835199723141,4.055820258246528,0.035783421248197556,99.945524,9.455611228942871,4,0
/work/data/kinetics400/k400_test/k400_test/test/-5xauLfWsto_000030_000040.mp4,squat,330,squat,330,0.2238270491361618,surfing crowd,336,surfing crowd,336,0.6358628869056702,0.2238270491361618,36.27394617965916,0.933851964553367,15.335069299259096,0.0452500618994236,99.4361,4.438304901123047,5,0
/work/data/kinetics400/k400_test/k400_test/test/25Hy3xB1PGE_000013_000023.mp4,pole vault,253,pole vault,253,0.5274319052696228,waxing back,386,waxing back,386,0.520605206489563,0.5274319052696228,36.839971430960794,0.9320184742185328,13.461182671440973,0.07361236214637756,99.943348,3.0299363136291504,5,0
/work/data/kinetics400/k400_test/k400_test/test/1C4vG-FncVs_000197_000207.mp4,pushing cart,262,pushing cart,262,0.4042966961860657,riding mechanical bull,270,riding mechanical bull,270,0.5269896984100342,0.4042966961860657,47.67061163756569,0.9909298945755888,1.1117808702256944,0.003921703435480595,99.96085,6.806793451309204,2,0
/work/data/kinetics400/k400_test/k400_test/test/00GyvomBAJc_000006_000016.mp4,arranging flowers,7,giving or receiving award,140,0.0997549369931221,biking through snow,22,biking through snow,22,0.6000955104827881,0.0997549369931221,35.88204310886059,0.8442233840463377,16.783249466507524,0.11826401948928833,97.704312,15.769968271255493,7,0
/work/data/kinetics400/k400_test/k400_test/test/0cLInUD5NqQ_000003_000013.mp4,high kick,152,playing cricket,227,0.21414750814437866,doing nails,97,doing nails,97,0.5930188298225403,0.21414750814437866,38.67365139524847,0.9379052402825969,8.825010308159722,0.10544297844171524,97.132572,2.912175416946411,4,0
/work/data/kinetics400/k400_test/k400_test/test/-wcxLAk3zeA_000002_000012.mp4,drinking shots,102,tapping pen,351,0.1302276998758316,using segway,375,using segway,375,0.7231197953224182,0.1302276998758316,41.7204860046742,0.9543645469169689,4.375541027681328,0.09653725475072861,99.950435,2.0628392696380615,3,0
/work/data/kinetics400/k400_test/k400_test/test/2GVVfYCdnwA_000003_000013.mp4,hopscotch,156,pushing cart,262,0.08032144606113434,ice climbing,162,ice climbing,162,0.9564964175224304,0.08032144606113434,39.06694961327456,0.9459588351300633,8.06093463513018,0.06242278963327408,97.625667,2.9887940883636475,4,0
/work/data/kinetics400/k400_test/k400_test/test/2G6nM2VXOlE_000000_000010.mp4,biking through snow,22,biking through snow,22,0.8099803328514099,bookbinding,29,bookbinding,29,0.5998781323432922,0.8099803328514099,40.59095463841609,0.9529189317402059,5.675248688874421,0.07830317318439484,99.950935,12.25885796546936,5,0
/work/data/kinetics400/k400_test/k400_test/test/08Q7AK7-BwE_000034_000044.mp4,riding scooter,274,riding scooter,274,0.3756246864795685,waxing back,386,waxing back,386,0.5759994983673096,0.3756246864795685,38.48578554067369,0.9517863215406541,9.215137225115742,0.020714186131954193,99.931227,12.961571216583252,6,0
/work/data/kinetics400/k400_test/k400_test/test/201ZYPeyY9c_000370_000380.mp4,massaging legs,195,massaging legs,195,0.5779313445091248,playing paintball,240,playing paintball,240,0.767342209815979,0.5779313445091248,38.88621735019646,0.9207758873945984,8.40346945529514,0.14746692776679993,98.90427,3.5646328926086426,4,0
/work/data/kinetics400/k400_test/k400_test/test/0J83X6wqPpU_000067_000077.mp4,using computer,373,using computer,373,0.983325719833374,vault,376,vault,376,0.5190087556838989,0.983325719833374,31.4697601336215,0.7765835829816173,46.35582850477431,0.19184011220932007,98.565307,7.759462118148804,11,0
/work/data/kinetics400/k400_test/k400_test/test/1V10xE5s9d4_000000_000010.mp4,trimming trees,366,trimming trees,366,0.31139397621154785,bookbinding,29,bookbinding,29,0.5486723184585571,0.31139397621154785,39.052310613939476,0.9443190370659748,8.088151909722223,0.09335597604513168,99.938287,4.783307790756226,4,0
/work/data/kinetics400/k400_test/k400_test/test/0K-djmb2Xvg_000106_000116.mp4,playing clarinet,225,playing clarinet,225,0.6453114151954651,kicking field goal,174,kicking field goal,174,0.570595383644104,0.6453114151954651,36.61763634475105,0.8736987871820532,14.168266800491898,0.15624698996543884,99.445795,5.782941818237305,5,0
/work/data/kinetics400/k400_test/k400_test/test/0wIbdBnfiBo_000054_000064.mp4,flying kite,130,flying kite,130,0.6834415793418884,massaging legs,195,massaging legs,195,0.578015923500061,0.6834415793418884,40.26467684628032,0.9353404269006489,6.118045129846643,0.13186129927635193,99.625622,13.067430973052979,5,0
/work/data/kinetics400/k400_test/k400_test/test/189gd5wJlig_000255_000265.mp4,waxing legs,389,ripping paper,276,0.17006947100162506,clean and jerk,59,clean and jerk,59,0.6795376539230347,0.17006947100162506,41.678861748961396,0.959330291491707,4.417679307725694,0.09783441573381424,99.950721,3.077021360397339,3,0
/work/data/kinetics400/k400_test/k400_test/test/-7--fzZE2qk_000185_000195.mp4,peeling apples,210,peeling apples,210,0.9855207204818726,tobogganing,360,tobogganing,360,0.5771854519844055,0.9855207204818726,37.047734256324226,0.8398672143922117,12.832371830692997,0.1362839788198471,95.68922,18.741203784942627,7,0
/work/data/kinetics400/k400_test/k400_test/test/0PVnkFj-Db8_000240_000250.mp4,doing nails,97,doing nails,97,0.48819056153297424,ice climbing,162,ice climbing,162,0.5241934061050415,0.48819056153297424,35.00884414742437,0.8356457115451048,20.520878363715276,0.20270685851573944,97.277037,4.725919723510742,6,0
/work/data/kinetics400/k400_test/k400_test/test/-5xEgcRn1-g_000040_000050.mp4,knitting,178,knitting,178,0.8609614372253418,breakdancing,34,breakdancing,34,0.6088831424713135,0.8609614372253418,42.34112673036051,0.9710059587015648,3.7928676441333913,0.013819282874464989,99.941277,10.924301862716675,4,0
/work/data/kinetics400/k400_test/k400_test/test/1ckv6vZNANU_000007_000017.mp4,counting money,74,counting money,74,0.13523153960704803,using segway,375,using segway,375,0.6627609133720398,0.13523153960704803,41.546924378181174,0.9699117478422687,4.553946487991898,0.07346367090940475,99.957083,2.429105520248413,3,0
/work/data/kinetics400/k400_test/k400_test/test/06btONmXJvM_000002_000012.mp4,catching or throwing frisbee,49,playing squash or racquetball,245,0.4590163826942444,getting a tattoo,139,getting a tattoo,139,0.608191967010498,0.4590163826942444,41.49025854531405,0.9476459112456961,4.613754760764459,0.10403355211019516,99.944818,4.240176677703857,3,0
/work/data/kinetics400/k400_test/k400_test/test/-84w8wcPBcg_000039_000049.mp4,shredding paper,300,shredding paper,300,0.48645415902137756,passing American football (in game),208,passing American football (in game),208,0.5458428859710693,0.48645415902137756,35.656110861298146,0.8405921655557055,17.679471354166665,0.15521405637264252,98.531923,17.68740487098694,8,0
/work/data/kinetics400/k400_test/k400_test/test/-mxWlK3qiBY_000098_000108.mp4,archery,5,archery,5,0.9325088858604431,surfing crowd,336,surfing crowd,336,0.6750110983848572,0.9325088858604431,33.74228232863451,0.8463093906282746,27.46958687789352,0.1987895667552948,94.670013,5.308901786804199,7,0
/work/data/kinetics400/k400_test/k400_test/test/1-TE1k-bj9k_000069_000079.mp4,cutting nails,81,grooming dog,145,0.3133302330970764,passing American football (in game),208,passing American football (in game),208,0.6044324636459351,0.3133302330970764,38.88432264811768,0.9438836607265978,8.407136447482639,0.08135753870010376,99.944771,2.808300733566284,4,0
/work/data/kinetics400/k400_test/k400_test/test/-MzUbQLVWFI_000001_000011.mp4,swimming butterfly stroke,341,swimming breast stroke,340,0.524935245513916,peeling potatoes,211,peeling potatoes,211,0.5833610892295837,0.524935245513916,35.207499817502196,0.8917717421054927,19.603353845801248,0.09403771907091141,98.991756,3.891852855682373,6,0
/work/data/kinetics400/k400_test/k400_test/test/1DQAQ1G5YHg_000001_000011.mp4,kitesurfing,177,kitesurfing,177,0.26783105731010437,deadlifting,88,deadlifting,88,0.5645156502723694,0.26783105731010437,36.94834428992464,0.880697427886575,13.12943180790654,0.08702439814805984,99.876953,14.94620394706726,7,0
/work/data/kinetics400/k400_test/k400_test/test/-V3YwlumSFY_000092_000102.mp4,cleaning shoes,63,cleaning shoes,63,0.4777793288230896,blowing leaves,25,blowing leaves,25,0.5519857406616211,0.4777793288230896,38.22296756911309,0.8353218647499269,9.790020562065973,0.18243736028671265,98.469907,3.3632826805114746,5,0
/work/data/kinetics400/k400_test/k400_test/test/2PaJRIJ-5PA_000090_000100.mp4,cooking on campfire,72,tying knot (not on a tie),369,0.232084259390831,passing American football (in game),208,passing American football (in game),208,0.5418269634246826,0.232084259390831,41.23529013929676,0.9713182683182217,4.892731088143808,0.008066480048000813,99.906458,10.618160963058472,4,0
/work/data/kinetics400/k400_test/k400_test/test/-1nCh3Vk4Qk_000441_000451.mp4,washing hair,381,washing hair,381,0.22429101169109344,ski jumping,307,ski jumping,307,0.6318497061729431,0.22429101169109344,41.73093213695403,0.9454309493212442,4.365029138635706,0.07715744525194168,99.603506,10.52083158493042,4,0
/work/data/kinetics400/k400_test/k400_test/test/-48QzkYV8bE_000045_000055.mp4,riding mechanical bull,270,riding mechanical bull,270,0.2814991772174835,bookbinding,29,bookbinding,29,0.6119559407234192,0.2814991772174835,41.19549134414538,0.9605395370940727,4.937774203431372,0.057073093950748444,99.809004,2.397580146789551,3,0
/work/data/kinetics400/k400_test/k400_test/test/0816XrGAr98_000016_000026.mp4,counting money,74,shuffling cards,301,0.21664494276046753,using segway,375,using segway,375,0.5133466124534607,0.21664494276046753,37.337938238440145,0.8534760996472995,12.00290964988426,0.17024382948875427,99.886729,4.15093469619751,5,0
/work/data/kinetics400/k400_test/k400_test/test/-rSJYwc9zfY_000029_000039.mp4,making a cake,184,baking cookies,11,0.4400865137577057,bungee jumping,40,bungee jumping,40,0.5191106200218201,0.4400865137577057,36.292319745982915,0.8734234393138758,15.270328726309318,0.06187748908996582,99.539663,14.469480752944946,7,0
/work/data/kinetics400/k400_test/k400_test/test/1KDhttheBQg_000128_000138.mp4,stomping grapes,332,stomping grapes,332,0.15621864795684814,snowkiting,323,snowkiting,323,0.5944870114326477,0.15621864795684814,38.37670458768488,0.9328330045328013,9.449523341049384,0.12326059490442276,99.874366,3.747598886489868,4,0
/work/data/kinetics400/k400_test/k400_test/test/2JAEEVSDT2A_000060_000070.mp4,hurdling,160,hurdling,160,0.8711571097373962,waxing chest,387,waxing chest,387,0.5808300375938416,0.8711571097373962,36.864578691319906,0.881948491460396,13.385126862702545,0.059336043894290924,99.929917,14.71287727355957,7,0
/work/data/kinetics400/k400_test/k400_test/test/-BrNqmFy-6Y_000009_000019.mp4,flipping pancake,129,punching bag,258,0.08088968694210052,paragliding,205,paragliding,205,0.6495140194892883,0.08088968694210052,42.24892606984316,0.9678606739521618,3.8742510006751543,0.10743501037359238,99.94293,2.2190451622009277,3,0
/work/data/kinetics400/k400_test/k400_test/test/-LQav7yKBik_000028_000038.mp4,feeding birds,123,catching fish,47,0.18074128031730652,getting a tattoo,139,getting a tattoo,139,0.7066965103149414,0.18074128031730652,39.16198555199033,0.9652107475082093,7.886454565731095,0.08426307141780853,99.955038,2.516655206680298,4,0
/work/data/kinetics400/k400_test/k400_test/test/-2GDsxwm-hw_000501_000511.mp4,scuba diving,286,scuba diving,286,0.9431442022323608,bookbinding,29,bookbinding,29,0.5789717435836792,0.9431442022323608,36.86615223507324,0.871191552598369,13.38027801739728,0.08699791133403778,99.731133,14.61610722541809,7,0
/work/data/kinetics400/k400_test/k400_test/test/1ZmrFaI7G6c_000000_000010.mp4,throwing ball,357,throwing ball,357,0.21498806774616241,biking through snow,22,biking through snow,22,0.8163884878158569,0.21498806774616241,38.74853941929986,0.9258448243727477,8.674139831961591,0.09412690252065659,99.891492,4.227515459060669,4,0
/work/data/kinetics400/k400_test/k400_test/test/0hz5X1SVWr0_000001_000011.mp4,cheerleading,55,dancing charleston,85,0.1956501305103302,blasting sand,23,blasting sand,23,0.7205478549003601,0.1956501305103302,41.500427826166174,0.9637575094296118,4.602963999807098,0.0544351264834404,99.948152,3.149108409881592,3,0
/work/data/kinetics400/k400_test/k400_test/test/-G8N5FxjZbw_000001_000011.mp4,playing bagpipes,219,playing bagpipes,219,0.8657843470573425,crawling baby,77,crawling baby,77,0.5238202214241028,0.8657843470573425,34.70653388929889,0.9144160868712534,22.000217375578703,0.03825197368860245,99.929709,5.566513776779175,6,0
/work/data/kinetics400/k400_test/k400_test/test/1Hih0lS2g2Y_000561_000571.mp4,tasting food,353,dying hair,108,0.18465401232242584,passing American football (in game),208,passing American football (in game),208,0.5049676299095154,0.18465401232242584,34.992549981112006,0.8133428677958214,20.59801465295862,0.13579973578453064,97.259668,16.450777053833008,8,0
/work/data/kinetics400/k400_test/k400_test/test/0BSttGHc6jw_000015_000025.mp4,playing clarinet,225,playing clarinet,225,0.7575797438621521,dodgeball,94,dodgeball,94,0.5715404152870178,0.7575797438621521,38.748756360207196,0.9148325695757876,8.673706547900883,0.07870303839445114,95.803797,3.197497606277466,4,0
/work/data/kinetics400/k400_test/k400_test/test/0gsLHz1zn3U_000003_000013.mp4,garbage collecting,136,testifying,354,0.18420615792274475,water sliding,384,water sliding,384,0.592226505279541,0.18420615792274475,38.2663011602685,0.9088161359900842,9.6928221664952,0.19711361825466156,98.93899,3.9964535236358643,4,0
/work/data/kinetics400/k400_test/k400_test/test/0c4ItGOJBwk_000040_000050.mp4,snorkeling,321,snorkeling,321,0.7351626753807068,swing dancing,342,swing dancing,342,0.5136522054672241,0.7351626753807068,35.17199495515104,0.784986027101914,19.764273967978394,0.3353006839752197,93.271977,4.008734941482544,6,0
/work/data/kinetics400/k400_test/k400_test/test/1ZOBqk74SCI_000015_000025.mp4,decorating the christmas tree,89,decorating the christmas tree,89,0.3437480330467224,using segway,375,using segway,375,0.5916017293930054,0.3437480330467224,41.480924639486446,0.9579561934005844,4.623681357719105,0.0769207626581192,94.895828,2.4946281909942627,3,0
/work/data/kinetics400/k400_test/k400_test/test/-7-31bXtcik_000096_000106.mp4,gymnastics tumbling,147,gymnastics tumbling,147,0.3918648064136505,making a cake,184,making a cake,184,0.6596806645393372,0.3918648064136505,42.16413070618904,0.9601117908541822,3.95063848650897,0.036038000136613846,99.954392,10.312077760696411,4,0
/work/data/kinetics400/k400_test/k400_test/test/25gW43H8ENY_000002_000012.mp4,high kick,152,high kick,152,0.19365371763706207,playing controller,226,playing controller,226,0.6657916903495789,0.19365371763706207,37.19883796589742,0.9369964334158455,12.393574001736111,0.04018989950418472,99.912751,5.01341438293457,5,0
/work/data/kinetics400/k400_test/k400_test/test/0i1X-DnjxWQ_000002_000012.mp4,petting cat,213,petting cat,213,0.9344465732574463,shot put,298,shot put,298,0.5108664631843567,0.9344465732574463,39.684304301673684,0.9378556070257685,6.992781056148513,0.05836958810687065,99.792463,4.984478950500488,4,0
