video_name,gt_label,gt_class,clear_label,clear_class,clear_conf,target_label,target_class,attacked_label,attacked_class,attacked_conf,benign_conf,psnr,ssim,mse,lpips,vmaf,time,iter_count,query_count
/work/data/kinetics400/k400_test/k400_test/test/-Nj3XmZ7YBM_000107_000117.mp4,changing oil,52,changing oil,52,0.9908617734909058,wrestling,395,wrestling,395,0.5150206685066223,0.9908617734909058,34.97602640382166,0.8331872316382428,20.676533075968425,0.09079743921756744,95.54481,48.2132613658905,11,0
/work/data/kinetics400/k400_test/k400_test/test/-pBiJnwK2oc_000050_000060.mp4,cleaning toilet,64,cleaning toilet,64,0.9980623126029968,riding scooter,274,riding scooter,274,0.47423750162124634,0.9980623126029968,34.44087246644346,0.7651422115475481,23.38800156487359,0.19046524167060852,93.666518,83.7239122390747,20,0
/work/data/kinetics400/k400_test/k400_test/test/-08En2aQklI_000233_000243.mp4,building cabinet,38,building cabinet,38,0.9653233289718628,playing cricket,227,playing cricket,227,0.5610105991363525,0.9653233289718628,35.35726057708379,0.8425187697120421,18.93888047394929,0.06695223599672318,96.713613,42.995851039886475,9,0
/work/data/kinetics400/k400_test/k400_test/test/-IHwhSActzk_000030_000040.mp4,juggling fire,170,juggling fire,170,0.8594114184379578,drinking,100,drinking,100,0.5556566715240479,0.8594114184379578,36.35403696605754,0.8252313499578886,15.054858025444878,0.10877770185470581,99.433743,39.98929023742676,9,0
/work/data/kinetics400/k400_test/k400_test/test/0nE03ePMHI8_000029_000039.mp4,playing clarinet,225,playing saxophone,244,0.17676638066768646,water sliding,384,water sliding,384,0.506637692451477,0.17676638066768646,41.94161396838059,0.9591347390225163,4.158330120510525,0.03227657079696655,99.808268,23.023930549621582,4,0
/work/data/kinetics400/k400_test/k400_test/test/-8Appls4ZFg_000236_000246.mp4,making pizza,188,making pizza,188,0.7752598524093628,kicking field goal,174,kicking field goal,174,0.5986212491989136,0.7752598524093628,32.177037039958456,0.7797928641456062,39.38915433892367,0.13497421145439148,96.783217,23.566590547561646,8,0
/work/data/kinetics400/k400_test/k400_test/test/-0tnFi1az8k_000014_000024.mp4,bench pressing,19,bench pressing,19,0.9999663233757019,tango dancing,348,tango dancing,348,0.5000059008598328,0.9999663233757019,34.84835805540503,0.8530686452825755,21.293377586647317,0.05532706901431084,97.040533,55.85760140419006,13,0
/work/data/kinetics400/k400_test/k400_test/test/-ek3zFzo560_000537_000547.mp4,answering questions,2,arranging flowers,7,0.47530096769332886,eating cake,110,eating cake,110,0.5000842809677124,0.47530096769332886,32.413213021943946,0.5836188841938459,37.304314055266204,0.2204875499010086,89.430027,24.806244373321533,9,0
/work/data/kinetics400/k400_test/k400_test/test/-zWLKc6CjTY_000056_000066.mp4,riding unicycle,275,riding unicycle,275,0.43666359782218933,folding napkins,132,folding napkins,132,0.5626299977302551,0.43666359782218933,38.40990953460674,0.9245892160380109,9.377550409631445,0.1255667805671692,99.584958,10.705315589904785,4,0
/work/data/kinetics400/k400_test/k400_test/test/0DqjuG09Xls_000122_000132.mp4,testifying,354,testifying,354,0.9990832209587097,making sushi,190,making sushi,190,0.5023221373558044,0.9990832209587097,32.33202013892266,0.7551724152661872,38.00829139346168,0.19645464420318604,94.283521,17.905561447143555,7,0
/work/data/kinetics400/k400_test/k400_test/test/0LGDPVwWMhg_000009_000019.mp4,swing dancing,342,tango dancing,348,0.5288060903549194,sniffing,320,sniffing,320,0.5541484355926514,0.5288060903549194,40.30992620694619,0.953189421887906,6.05463183650264,0.012801703065633774,99.963819,25.140035390853882,5,0
/work/data/kinetics400/k400_test/k400_test/test/-pyFr1WZPbM_000032_000042.mp4,cutting watermelon,83,cutting watermelon,83,0.9997193217277527,ripping paper,276,ripping paper,276,0.600944459438324,0.9997193217277527,35.75385447216831,0.8362472184021917,17.286016119497795,0.10228627175092697,99.035322,36.465240478515625,8,0
/work/data/kinetics400/k400_test/k400_test/test/1yYHLBmC3f4_000003_000013.mp4,climbing a rope,66,climbing a rope,66,0.9999467134475708,tossing coin,361,tossing coin,361,0.5078127384185791,0.9999467134475708,38.00995355408597,0.8997351712608808,10.282175338179977,0.140616312623024,98.905267,12.263902425765991,4,0
/work/data/kinetics400/k400_test/k400_test/test/0GesW7F0eN8_000011_000021.mp4,pushing wheelchair,263,pushing wheelchair,263,0.997874915599823,cooking on campfire,72,cooking on campfire,72,0.5244503617286682,0.997874915599823,32.892878376117636,0.7281129767110502,33.40354222050419,0.21749398112297058,98.50403,19.89408850669861,7,0
/work/data/kinetics400/k400_test/k400_test/test/-dhP2AH0eqI_000141_000151.mp4,checking tires,54,checking tires,54,0.9935933351516724,playing drums,230,playing drums,230,0.6945512294769287,0.9935933351516724,41.64422553416892,0.9442354122329951,4.453052419026693,0.04100717976689339,99.889616,25.219536781311035,5,0
/work/data/kinetics400/k400_test/k400_test/test/14Z2DC05cIg_000019_000029.mp4,playing kickball,237,shot put,298,0.15347328782081604,applying cream,4,applying cream,4,0.6136112213134766,0.15347328782081604,40.66100803577573,0.9480440456615059,5.584439075611256,0.022604012861847878,99.960999,25.809698343276978,5,0
/work/data/kinetics400/k400_test/k400_test/test/1DzvlrKhmZI_000002_000012.mp4,shaking head,289,sign language interpreting,303,0.4357912540435791,krumping,179,krumping,179,0.6416438221931458,0.4357912540435791,30.83076254048441,0.6355350293810629,53.70368747287326,0.2878885567188263,92.131064,22.26513433456421,9,0
/work/data/kinetics400/k400_test/k400_test/test/2UFYQtLCPZ8_000136_000146.mp4,massaging person's head,196,massaging person's head,196,0.7869038581848145,spray painting,327,spray painting,327,0.6386625170707703,0.7869038581848145,43.04406664829854,0.9740848120055379,3.226069327460395,0.01263267919421196,99.839357,23.012707710266113,4,0
/work/data/kinetics400/k400_test/k400_test/test/1LWUlv7twOg_000057_000067.mp4,answering questions,2,writing,396,0.8264273405075073,robot dancing,277,robot dancing,277,0.5011787414550781,0.8264273405075073,30.589616637879047,0.6839358469042839,56.76997422960069,0.1891072541475296,90.430423,35.609992265701294,13,0
/work/data/kinetics400/k400_test/k400_test/test/0YhNlD9Z5pw_000016_000026.mp4,shaking head,289,headbanging,149,0.3601653575897217,bookbinding,29,bookbinding,29,0.9922599196434021,0.3601653575897217,44.7402883128123,0.972038737476347,2.1829889108581964,0.04057778790593147,99.188708,8.220886707305908,2,0
/work/data/kinetics400/k400_test/k400_test/test/0hu29nUZELQ_000001_000011.mp4,mowing lawn,201,mowing lawn,201,0.9923429489135742,tapping pen,351,tapping pen,351,0.5248115062713623,0.9923429489135742,34.37142201423807,0.9300583793039694,23.765018649631077,0.07193590700626373,99.944255,16.950793027877808,7,0
/work/data/kinetics400/k400_test/k400_test/test/11xzcHo4Ts8_000000_000010.mp4,tickling,359,kissing,176,0.4668160676956177,swimming butterfly stroke,341,swimming butterfly stroke,341,0.5027241706848145,0.4668160676956177,36.39420416761671,0.8985517446772079,14.916259976610725,0.11330895125865936,99.69545,14.0838303565979,5,0
/work/data/kinetics400/k400_test/k400_test/test/0vJAFezLPhI_000021_000031.mp4,snowmobiling,324,snowmobiling,324,0.9598885774612427,hoverboarding,157,hoverboarding,157,0.563464343547821,0.9598885774612427,42.20262735630463,0.9540017451776633,3.9157740614149303,0.0709138810634613,99.924483,22.241127252578735,4,0
/work/data/kinetics400/k400_test/k400_test/test/0ygbcm02tLs_000002_000012.mp4,playing organ,239,playing organ,239,0.9978299140930176,tying knot (not on a tie),369,tying knot (not on a tie),369,0.5715649127960205,0.9978299140930176,38.89784244406651,0.8216577709789845,8.381005322491681,0.13698549568653107,99.451938,11.605985164642334,4,0
/work/data/kinetics400/k400_test/k400_test/test/-wwCJVLbKFI_000108_000118.mp4,bending back,20,yoga,398,0.5991872549057007,pumping gas,257,pumping gas,257,0.49999722838401794,0.5991872549057007,30.858435237466985,0.8131527079466633,53.362582239221645,0.0925372764468193,90.471957,52.60562038421631,20,0
/work/data/kinetics400/k400_test/k400_test/test/-74c73MiIes_001409_001419.mp4,assembling computer,8,assembling computer,8,0.9999527931213379,riding mechanical bull,270,assembling computer,8,0.6200556755065918,0.9999527931213379,30.454542421676344,0.7709838547786328,58.56337791160301,0.14834924042224884,91.587015,52.0014169216156,20,0
/work/data/kinetics400/k400_test/k400_test/test/-YtHps-n5Ks_000002_000012.mp4,passing American football (in game),208,passing American football (in game),208,0.43203505873680115,sign language interpreting,303,sign language interpreting,303,0.5207937359809875,0.43203505873680115,31.199212818345647,0.6942421438965424,49.33544831611741,0.19075247645378113,94.139168,23.744646549224854,9,0
/work/data/kinetics400/k400_test/k400_test/test/0IYbQ2DUi3o_000000_000010.mp4,tobogganing,360,tobogganing,360,0.9675025343894958,bartending,15,bartending,15,0.5002400279045105,0.9675025343894958,41.928902391806915,0.9518055923317689,4.170519168995045,0.030503731220960617,99.96656,25.02324390411377,5,0
/work/data/kinetics400/k400_test/k400_test/test/-CQ6GzkHHPo_000012_000022.mp4,sharpening pencil,291,sharpening pencil,291,0.9215770959854126,playing kickball,237,playing kickball,237,0.5733582973480225,0.9215770959854126,36.270046115345245,0.827120284747624,15.348846729419849,0.169001042842865,97.377671,37.37580704689026,8,0
/work/data/kinetics400/k400_test/k400_test/test/1Qd6SEAhmvM_000068_000078.mp4,making sushi,190,making sushi,190,1.0,gargling,137,making sushi,190,1.0,1.0,inf,1.0,0.0,0.00039467320311814547,99.979906,76.42909169197083,20,0
/work/data/kinetics400/k400_test/k400_test/test/1e0ss2JoJwY_000003_000013.mp4,trapezing,364,trapezing,364,0.9828416109085083,busking,41,busking,41,0.6975321769714355,0.9828416109085083,37.00808263645159,0.8711040360160218,12.950069441618743,0.082099549472332,99.871983,32.082195520401,7,0
/work/data/kinetics400/k400_test/k400_test/test/-5xauLfWsto_000030_000040.mp4,squat,330,squat,330,0.624204158782959,catching fish,47,catching fish,47,0.54599928855896,0.624204158782959,37.79148620889673,0.9505974954198632,10.812639908051827,0.02913680300116539,97.790535,12.700135707855225,4,0
/work/data/kinetics400/k400_test/k400_test/test/25Hy3xB1PGE_000013_000023.mp4,pole vault,253,pole vault,253,0.9993076324462891,breakdancing,34,breakdancing,34,0.502088189125061,0.9993076324462891,37.26323042115243,0.9348364121365714,12.211171162923177,0.06825046241283417,99.935698,13.035135746002197,5,0
/work/data/kinetics400/k400_test/k400_test/test/1C4vG-FncVs_000197_000207.mp4,pushing cart,262,pushing cart,262,0.9119917750358582,riding mechanical bull,270,riding mechanical bull,270,0.5128930807113647,0.9119917750358582,42.68064909979149,0.9711801650276112,3.5076435286910446,0.011230187490582466,0.0,20.94150948524475,4,0
/work/data/kinetics400/k400_test/k400_test/test/00GyvomBAJc_000006_000016.mp4,arranging flowers,7,arranging flowers,7,0.20934998989105225,water sliding,384,water sliding,384,0.5489418506622314,0.20934998989105225,44.3347353320288,0.9718721389765309,2.3966622077094186,0.03022892400622368,98.548829,21.200571298599243,3,0
/work/data/kinetics400/k400_test/k400_test/test/0cLInUD5NqQ_000003_000013.mp4,high kick,152,somersaulting,325,0.47168320417404175,tying knot (not on a tie),369,tying knot (not on a tie),369,0.6208049058914185,0.47168320417404175,40.614431809268446,0.9556217232102423,5.644652099609375,0.08813366293907166,97.147155,10.03194546699524,3,0
/work/data/kinetics400/k400_test/k400_test/test/-wcxLAk3zeA_000002_000012.mp4,drinking shots,102,sniffing,320,0.6164860129356384,climbing a rope,66,climbing a rope,66,0.670397937297821,0.6164860129356384,35.29828653673267,0.8273168478918962,19.19781079704379,0.194015234708786,92.973849,14.242857456207275,6,0
/work/data/kinetics400/k400_test/k400_test/test/2GVVfYCdnwA_000003_000013.mp4,hopscotch,156,pushing cart,262,0.29387757182121277,bartending,15,bartending,15,0.9550728797912598,0.29387757182121277,40.261790144501404,0.9574895397184544,6.122113070682068,0.0537843219935894,97.440579,10.571584701538086,3,0
/work/data/kinetics400/k400_test/k400_test/test/2G6nM2VXOlE_000000_000010.mp4,biking through snow,22,biking through snow,22,0.7504470348358154,setting table,287,setting table,287,0.5785406827926636,0.7504470348358154,38.98248692997908,0.928842017713587,8.219240112304687,0.09417767822742462,99.947138,29.868512630462646,6,0
/work/data/kinetics400/k400_test/k400_test/test/08Q7AK7-BwE_000034_000044.mp4,riding scooter,274,riding scooter,274,0.5960168838500977,building cabinet,38,building cabinet,38,0.5081837177276611,0.5960168838500977,37.90544815437936,0.9450046183005391,10.532598891081633,0.020194582641124725,99.634665,31.976339101791382,7,0
/work/data/kinetics400/k400_test/k400_test/test/201ZYPeyY9c_000370_000380.mp4,massaging legs,195,massaging legs,195,0.8232833743095398,blowing glass,24,blowing glass,24,0.542658805847168,0.8232833743095398,30.88025587476794,0.6594018777972079,53.09514038085938,0.3086915910243988,92.742064,21.357930898666382,9,0
/work/data/kinetics400/k400_test/k400_test/test/0J83X6wqPpU_000067_000077.mp4,using computer,373,using computer,373,0.9989774227142334,water sliding,384,water sliding,384,0.5001510977745056,0.9989774227142334,30.880677670061036,0.7527591245275,53.08998392740885,0.20690253376960754,95.632328,32.523704290390015,14,0
/work/data/kinetics400/k400_test/k400_test/test/1V10xE5s9d4_000000_000010.mp4,trimming trees,366,trimming trees,366,0.8147022128105164,peeling potatoes,211,peeling potatoes,211,0.5744310617446899,0.8147022128105164,31.47217134929606,0.7863958046383553,46.33009875638985,0.18748094141483307,97.822892,30.24929642677307,12,0
/work/data/kinetics400/k400_test/k400_test/test/0K-djmb2Xvg_000106_000116.mp4,playing clarinet,225,playing clarinet,225,0.9072022438049316,juggling soccer ball,171,juggling soccer ball,171,0.5038021802902222,0.9072022438049316,31.455587934493508,0.6848628833486531,46.507347152144824,0.23729918897151947,95.263413,25.116328954696655,9,0
/work/data/kinetics400/k400_test/k400_test/test/0wIbdBnfiBo_000054_000064.mp4,flying kite,130,flying kite,130,0.9957842826843262,changing wheel,53,changing wheel,53,0.5159807205200195,0.9957842826843262,37.30941878657044,0.8724341761108135,12.081990285802771,0.16389375925064087,98.939771,32.97669243812561,7,0
/work/data/kinetics400/k400_test/k400_test/test/189gd5wJlig_000255_000265.mp4,waxing legs,389,waxing legs,389,0.7190967798233032,blowing glass,24,blowing glass,24,0.7606209516525269,0.7190967798233032,41.83630522278031,0.9594356772973853,4.260394727918837,0.09430792927742004,99.804359,8.419190883636475,3,0
/work/data/kinetics400/k400_test/k400_test/test/-7--fzZE2qk_000185_000195.mp4,peeling apples,210,peeling apples,210,0.8987333178520203,krumping,179,krumping,179,0.49998652935028076,0.8987333178520203,35.40389352082114,0.7840413425963034,18.736609641181097,0.1687593013048172,92.966784,87.09114074707031,20,0
/work/data/kinetics400/k400_test/k400_test/test/0PVnkFj-Db8_000240_000250.mp4,doing nails,97,doing nails,97,0.9508583545684814,tai chi,346,tai chi,346,0.5004459619522095,0.9508583545684814,31.419013221865963,0.7078959268798829,46.9006691148546,0.26635637879371643,95.08644,23.2419011592865,10,0
/work/data/kinetics400/k400_test/k400_test/test/-5xEgcRn1-g_000040_000050.mp4,knitting,178,knitting,178,0.9977109432220459,robot dancing,277,robot dancing,277,0.5449346899986267,0.9977109432220459,38.59762591682163,0.934847472270345,8.980856749923142,0.02625829540193081,94.305932,32.807955741882324,6,0
/work/data/kinetics400/k400_test/k400_test/test/1ckv6vZNANU_000007_000017.mp4,counting money,74,counting money,74,0.7858688235282898,punching person (boxing),259,punching person (boxing),259,0.5479231476783752,0.7858688235282898,32.14231675753674,0.8243624866933276,39.70531859221282,0.23148685693740845,99.957801,22.60514736175537,10,0
/work/data/kinetics400/k400_test/k400_test/test/06btONmXJvM_000002_000012.mp4,catching or throwing frisbee,49,catching or throwing frisbee,49,0.3218141198158264,ironing,165,ironing,165,0.8862738609313965,0.3218141198158264,44.101704393973804,0.9684413706855647,2.5287734403507574,0.0769290030002594,99.620226,9.121917724609375,2,0
/work/data/kinetics400/k400_test/k400_test/test/-84w8wcPBcg_000039_000049.mp4,shredding paper,300,shredding paper,300,0.6217371225357056,riding mechanical bull,270,riding mechanical bull,270,0.4198595881462097,0.6217371225357056,35.013032007122995,0.8074304978539965,20.501099816781505,0.16895700991153717,95.317342,83.13795399665833,20,0
/work/data/kinetics400/k400_test/k400_test/test/-mxWlK3qiBY_000098_000108.mp4,archery,5,archery,5,0.9992188811302185,riding mechanical bull,270,riding mechanical bull,270,0.5001217126846313,0.9992188811302185,31.649787048865235,0.7722331229504148,44.473535517939816,0.21857227385044098,91.109894,21.440417528152466,8,0
/work/data/kinetics400/k400_test/k400_test/test/1-TE1k-bj9k_000069_000079.mp4,cutting nails,81,grooming dog,145,0.9954513311386108,spinning poi,326,spinning poi,326,0.6008139252662659,0.9954513311386108,38.16480230431519,0.9328259533511075,9.922020738389756,0.09120835363864899,99.639725,10.996245861053467,4,0
/work/data/kinetics400/k400_test/k400_test/test/-MzUbQLVWFI_000001_000011.mp4,swimming butterfly stroke,341,swimming breast stroke,340,0.7582415342330933,opening bottle,203,opening bottle,203,0.5540498495101929,0.7582415342330933,36.224724053622886,0.9103262097550583,15.509862779897782,0.08060377836227417,94.809792,13.293925046920776,5,0
/work/data/kinetics400/k400_test/k400_test/test/1DQAQ1G5YHg_000001_000011.mp4,kitesurfing,177,kitesurfing,177,0.338836133480072,jumpstyle dancing,173,jumpstyle dancing,173,0.5379120111465454,0.338836133480072,36.370423819978,0.8589884997624552,14.998159880461516,0.09584814310073853,99.489365,36.935965061187744,8,0
/work/data/kinetics400/k400_test/k400_test/test/-V3YwlumSFY_000092_000102.mp4,cleaning shoes,63,cleaning shoes,63,0.7296875715255737,presenting weather forecast,254,presenting weather forecast,254,0.562122106552124,0.7296875715255737,37.69883092054336,0.7985924692681607,11.045802374945746,0.17337723076343536,97.715798,13.309657573699951,5,0
/work/data/kinetics400/k400_test/k400_test/test/2PaJRIJ-5PA_000090_000100.mp4,cooking on campfire,72,cooking on campfire,72,0.2285042256116867,sanding floor,284,sanding floor,284,0.6694512367248535,0.2285042256116867,38.137927968533674,0.9418285118248553,9.983609003137659,0.015201299451291561,98.284775,30.24280595779419,6,0
/work/data/kinetics400/k400_test/k400_test/test/-1nCh3Vk4Qk_000441_000451.mp4,washing hair,381,washing hair,381,0.8576693534851074,playing monopoly,238,playing monopoly,238,0.5089057683944702,0.8576693534851074,44.7565458021215,0.9706849403367142,2.1748323313395184,0.038720447570085526,99.012424,19.45393681526184,3,0
/work/data/kinetics400/k400_test/k400_test/test/-48QzkYV8bE_000045_000055.mp4,riding mechanical bull,270,riding mechanical bull,270,0.9999987483024597,jogging,168,riding mechanical bull,270,0.9999987483024597,0.9999987483024597,inf,1.0,0.0,0.0014209321234375238,97.415282,45.390377044677734,20,0
/work/data/kinetics400/k400_test/k400_test/test/0816XrGAr98_000016_000026.mp4,counting money,74,counting money,74,0.603155255317688,playing volleyball,251,playing volleyball,251,0.5510464906692505,0.603155255317688,32.964891204123106,0.7039969244423478,32.854226013937115,0.2513037621974945,96.146469,20.697005033493042,8,0
/work/data/kinetics400/k400_test/k400_test/test/-rSJYwc9zfY_000029_000039.mp4,making a cake,184,making a cake,184,0.7877024412155151,catching or throwing frisbee,49,catching or throwing frisbee,49,0.5839092135429382,0.7877024412155151,42.658641326397635,0.96447491603127,3.5254635450575087,0.0191617663949728,99.642027,22.56748676300049,4,0
/work/data/kinetics400/k400_test/k400_test/test/1KDhttheBQg_000128_000138.mp4,stomping grapes,332,stomping grapes,332,0.47882962226867676,playing controller,226,playing controller,226,0.5346651673316956,0.47882962226867676,37.96740905840574,0.9229938809575089,10.383396900318287,0.11897892504930496,99.207942,12.21596074104309,4,0
/work/data/kinetics400/k400_test/k400_test/test/2JAEEVSDT2A_000060_000070.mp4,hurdling,160,hurdling,160,0.991460919380188,grooming horse,146,grooming horse,146,0.5581523180007935,0.991460919380188,38.67431252363681,0.9157427728208763,8.82366697523329,0.040209896862506866,99.945225,29.94749617576599,6,0
/work/data/kinetics400/k400_test/k400_test/test/-BrNqmFy-6Y_000009_000019.mp4,flipping pancake,129,flipping pancake,129,0.569407045841217,strumming guitar,335,strumming guitar,335,0.6389761567115784,0.569407045841217,37.72461488547105,0.9160247027661536,10.980417981559848,0.1780177503824234,99.964387,12.611320734024048,5,0
/work/data/kinetics400/k400_test/k400_test/test/-LQav7yKBik_000028_000038.mp4,feeding birds,123,feeding birds,123,0.5817701816558838,hoverboarding,157,hoverboarding,157,0.6618168354034424,0.5817701816558838,31.70629759959467,0.8449901829859345,43.89859300778236,0.22233352065086365,99.936206,22.61544632911682,10,0
/work/data/kinetics400/k400_test/k400_test/test/-2GDsxwm-hw_000501_000511.mp4,scuba diving,286,scuba diving,286,0.9941521883010864,shining shoes,295,shining shoes,295,0.5166745185852051,0.9941521883010864,35.410839164943745,0.8211189140798533,18.706668249059607,0.10550525784492493,97.461952,46.63602089881897,11,0
/work/data/kinetics400/k400_test/k400_test/test/1ZmrFaI7G6c_000000_000010.mp4,throwing ball,357,throwing ball,357,0.8980962634086609,waxing chest,387,waxing chest,387,0.5373750925064087,0.8980962634086609,37.98156445613036,0.9115532738293879,10.349608343514232,0.10582166910171509,98.691585,12.43115758895874,4,0
/work/data/kinetics400/k400_test/k400_test/test/0hz5X1SVWr0_000001_000011.mp4,cheerleading,55,dancing macarena,87,0.44729918241500854,disc golfing,92,disc golfing,92,0.5077923536300659,0.44729918241500854,36.18485149191023,0.8894977132442818,15.652914451316551,0.11505616456270218,99.877303,14.40859079360962,5,0
/work/data/kinetics400/k400_test/k400_test/test/-G8N5FxjZbw_000001_000011.mp4,playing bagpipes,219,playing bagpipes,219,0.9996507167816162,exercising with an exercise ball,120,exercising with an exercise ball,120,0.5006021857261658,0.9996507167816162,31.328446410285924,0.8357791692051135,47.8889946492513,0.06861136853694916,97.111741,25.148126363754272,9,0
/work/data/kinetics400/k400_test/k400_test/test/1Hih0lS2g2Y_000561_000571.mp4,tasting food,353,tasting food,353,0.18286433815956116,kicking field goal,174,kicking field goal,174,0.5760308504104614,0.18286433815956116,35.29177600021707,0.8147995383952077,19.226611941302263,0.12484674900770187,95.39651,41.81174445152283,9,0
/work/data/kinetics400/k400_test/k400_test/test/0BSttGHc6jw_000015_000025.mp4,playing clarinet,225,playing clarinet,225,0.931437611579895,slacklining,313,slacklining,313,0.5004444122314453,0.931437611579895,31.661548338868318,0.7392969278027065,44.353258023759736,0.18831786513328552,89.21176,22.483799934387207,9,0
/work/data/kinetics400/k400_test/k400_test/test/0gsLHz1zn3U_000003_000013.mp4,garbage collecting,136,tying bow tie,368,0.2511064112186432,shaving legs,293,shaving legs,293,0.5036033391952515,0.2511064112186432,33.71857476090749,0.7772742275408763,27.619949792095337,0.2348974198102951,94.394643,18.05870819091797,6,0
/work/data/kinetics400/k400_test/k400_test/test/0c4ItGOJBwk_000040_000050.mp4,snorkeling,321,snorkeling,321,0.9697110056877136,jumpstyle dancing,173,jumpstyle dancing,173,0.5814871788024902,0.9697110056877136,36.094254028952385,0.8089320251865523,15.982877026467657,0.2937629222869873,94.11163,13.491324663162231,5,0
/work/data/kinetics400/k400_test/k400_test/test/1ZOBqk74SCI_000015_000025.mp4,decorating the christmas tree,89,decorating the christmas tree,89,0.45636019110679626,playing squash or racquetball,245,playing squash or racquetball,245,0.583267331123352,0.45636019110679626,38.41582472397057,0.9183553846214939,9.364786667468831,0.11011090874671936,92.33062,10.720202445983887,4,0
/work/data/kinetics400/k400_test/k400_test/test/-7-31bXtcik_000096_000106.mp4,gymnastics tumbling,147,gymnastics tumbling,147,0.6865864992141724,cleaning shoes,63,cleaning shoes,63,0.5424510836601257,0.6865864992141724,38.65219975635963,0.9114011475631455,8.86870859499331,0.06102626025676727,99.962656,28.755733489990234,6,0
/work/data/kinetics400/k400_test/k400_test/test/25gW43H8ENY_000002_000012.mp4,high kick,152,high kick,152,0.6318646669387817,cleaning pool,62,cleaning pool,62,0.6492353677749634,0.6318646669387817,40.904075224563535,0.9696860185417027,5.280473146791811,0.01936030387878418,99.94229,10.484187364578247,3,0
/work/data/kinetics400/k400_test/k400_test/test/0i1X-DnjxWQ_000002_000012.mp4,petting cat,213,petting cat,213,0.9714356660842896,juggling fire,170,juggling fire,170,0.5471315383911133,0.9714356660842896,32.92217973016787,0.7684791306946178,33.17893089123221,0.15656068921089172,96.031701,21.221304416656494,7,0
/work/data/kinetics400/k400_test/k400_test/test/0rGYftNHe0I_000003_000013.mp4,mopping floor,198,mopping floor,198,0.5400077104568481,kicking field goal,174,kicking field goal,174,0.5339982509613037,0.5400077104568481,35.52535996879533,0.811897648629744,18.21983182553892,0.1345108300447464,99.657241,45.223013162612915,11,0
