video_name,gt_label,gt_class,clear_label,clear_class,clear_conf,target_label,target_class,attacked_label,attacked_class,attacked_conf,benign_conf,psnr,ssim,mse,lpips,vmaf,time,iter_count,query_count
/work/data/kinetics400/k400_test/k400_test/test/-V3YwlumSFY_000092_000102.mp4,cleaning shoes,63,cleaning shoes,63,0.6565297245979309,dining,91,dining,91,0.613484263420105,0.6565297245979309,35.40830920368001,0.7538993971917473,18.717568901909722,0.1983148455619812,95.984514,3.3328137397766113,6,0
/work/data/kinetics400/k400_test/k400_test/test/2PaJRIJ-5PA_000090_000100.mp4,cooking on campfire,72,cooking on campfire,72,0.49392157793045044,running on treadmill,281,running on treadmill,281,0.5689612627029419,0.49392157793045044,38.47255635496294,0.9451459923207046,9.243250551576967,0.014758309349417686,97.52451,7.8042380809783936,6,0
/work/data/kinetics400/k400_test/k400_test/test/-1nCh3Vk4Qk_000441_000451.mp4,washing hair,381,washing hair,381,0.7799965739250183,bowling,31,bowling,31,0.58001708984375,0.7799965739250183,35.62120350631736,0.8125201143110131,17.822146538628473,0.16040244698524475,90.434034,9.55457615852356,8,0
/work/data/kinetics400/k400_test/k400_test/test/-48QzkYV8bE_000045_000055.mp4,riding mechanical bull,270,riding mechanical bull,270,0.9316632151603699,dancing ballet,84,dancing ballet,84,0.5510205030441284,0.9316632151603699,38.09317185110706,0.9264211814640965,10.087026824618736,0.0866393968462944,89.709861,2.5329363346099854,4,0
/work/data/kinetics400/k400_test/k400_test/test/0816XrGAr98_000016_000026.mp4,counting money,74,counting money,74,0.4384607970714569,catching or throwing frisbee,49,catching or throwing frisbee,49,0.5216687321662903,0.4384607970714569,34.529246268246055,0.7656004892066283,22.9168928433642,0.22043636441230774,93.199736,4.247028589248657,7,0
/work/data/kinetics400/k400_test/k400_test/test/-rSJYwc9zfY_000029_000039.mp4,making a cake,184,making a cake,184,0.9310023784637451,contact juggling,69,contact juggling,69,0.5052000284194946,0.9310023784637451,40.24156098948407,0.9417224640936422,6.150695992928964,0.028029117733240128,98.379995,6.655150413513184,5,0
/work/data/kinetics400/k400_test/k400_test/test/1KDhttheBQg_000128_000138.mp4,stomping grapes,332,stomping grapes,332,0.9567919969558716,javelin throw,166,javelin throw,166,0.5435202121734619,0.9567919969558716,36.12260950144898,0.8993455260142976,15.878863329475308,0.12890827655792236,96.457003,3.427811861038208,5,0
/work/data/kinetics400/k400_test/k400_test/test/2JAEEVSDT2A_000060_000070.mp4,hurdling,160,hurdling,160,0.9912739992141724,headbutting,150,headbutting,150,0.5031202435493469,0.9912739992141724,40.22738698211241,0.9406737902742462,6.170802725332755,0.0274229533970356,99.366866,6.8441078662872314,5,0
/work/data/kinetics400/k400_test/k400_test/test/-BrNqmFy-6Y_000009_000019.mp4,flipping pancake,129,flipping pancake,129,0.6614089012145996,planting trees,215,planting trees,215,0.5620926022529602,0.6614089012145996,37.971362905530015,0.8999351418262781,10.373948085455247,0.1996050328016281,98.136633,2.6624577045440674,5,0
/work/data/kinetics400/k400_test/k400_test/test/-LQav7yKBik_000028_000038.mp4,feeding birds,123,feeding birds,123,0.9766004085540771,making pizza,188,making pizza,188,0.5786137580871582,0.9766004085540771,35.272732473210915,0.9239511114400798,19.311104480131174,0.1344645917415619,99.817003,3.0682930946350098,6,0
/work/data/kinetics400/k400_test/k400_test/test/-2GDsxwm-hw_000501_000511.mp4,scuba diving,286,scuba diving,286,0.9662551879882812,jumpstyle dancing,173,jumpstyle dancing,173,0.5459408164024353,0.9662551879882812,42.91827396640037,0.9626387124389421,3.320878329806858,0.02683175355195999,99.435281,5.809621334075928,4,0
/work/data/kinetics400/k400_test/k400_test/test/1ZmrFaI7G6c_000000_000010.mp4,throwing ball,357,throwing ball,357,0.7311276793479919,sharpening knives,290,sharpening knives,290,0.5282294750213623,0.7311276793479919,32.82901394341557,0.7914281669207788,33.89838177297668,0.16617132723331451,94.005075,4.5471107959747314,7,0
/work/data/kinetics400/k400_test/k400_test/test/0hz5X1SVWr0_000001_000011.mp4,cheerleading,55,singing,304,0.40083009004592896,tapping pen,351,tapping pen,351,0.5311727523803711,0.40083009004592896,41.098896758919864,0.9608581045150087,5.048829270351081,0.051361072808504105,99.777787,2.4370267391204834,3,0
/work/data/kinetics400/k400_test/k400_test/test/-G8N5FxjZbw_000001_000011.mp4,playing bagpipes,219,playing bagpipes,219,0.9994165301322937,bandaging,13,bandaging,13,0.5487417578697205,0.9994165301322937,33.007860866681625,0.8771167842864853,32.53076483832465,0.06198940426111221,96.145723,4.5105040073394775,7,0
/work/data/kinetics400/k400_test/k400_test/test/1Hih0lS2g2Y_000561_000571.mp4,tasting food,353,tasting food,353,0.4799737334251404,catching or throwing frisbee,49,catching or throwing frisbee,49,0.6399446725845337,0.4799737334251404,42.1787031979715,0.9558229872742008,3.9374045704029226,0.03375496342778206,97.650986,6.185081958770752,4,0
/work/data/kinetics400/k400_test/k400_test/test/0BSttGHc6jw_000015_000025.mp4,playing clarinet,225,playing clarinet,225,0.914374053478241,bandaging,13,bandaging,13,0.5277509689331055,0.914374053478241,34.88627337601832,0.8477948576122533,21.10828859476931,0.12862932682037354,91.791166,3.631840944290161,6,0
/work/data/kinetics400/k400_test/k400_test/test/0gsLHz1zn3U_000003_000013.mp4,garbage collecting,136,answering questions,2,0.25405192375183105,kicking soccer ball,175,kicking soccer ball,175,0.6737278699874878,0.25405192375183105,35.77703371605606,0.86282397554626,17.194002647033606,0.1843671351671219,93.38523,3.609260320663452,5,0
/work/data/kinetics400/k400_test/k400_test/test/0c4ItGOJBwk_000040_000050.mp4,snorkeling,321,snorkeling,321,0.863021731376648,dancing gangnam style,86,dancing gangnam style,86,0.6061512231826782,0.863021731376648,36.18841788141934,0.8224216458143222,15.640065686889146,0.2889707088470459,90.894947,3.165909767150879,5,0
/work/data/kinetics400/k400_test/k400_test/test/1ZOBqk74SCI_000015_000025.mp4,decorating the christmas tree,89,decorating the christmas tree,89,0.41979584097862244,skydiving,312,skydiving,312,0.5750448703765869,0.41979584097862244,34.63155467956054,0.8498606384136292,22.38334006577741,0.15946543216705322,89.972865,3.388592481613159,6,0
/work/data/kinetics400/k400_test/k400_test/test/-7-31bXtcik_000096_000106.mp4,gymnastics tumbling,147,gymnastics tumbling,147,0.265877366065979,playing harmonica,233,playing harmonica,233,0.6322858333587646,0.265877366065979,45.15908165061197,0.9794616356694827,1.9823128481264467,0.01346324197947979,99.891801,5.327047348022461,3,0
/work/data/kinetics400/k400_test/k400_test/test/25gW43H8ENY_000002_000012.mp4,high kick,152,high kick,152,0.46218058466911316,waiting in line,377,waiting in line,377,0.5495944023132324,0.46218058466911316,38.32187676883772,0.9513997364775916,9.569575737847222,0.031903501600027084,98.618135,3.3416738510131836,4,0
/work/data/kinetics400/k400_test/k400_test/test/0i1X-DnjxWQ_000002_000012.mp4,petting cat,213,petting cat,213,0.8607234358787537,deadlifting,88,deadlifting,88,0.5591780543327332,0.8607234358787537,34.40079702123046,0.8293923855367268,23.604818135946907,0.11344309896230698,94.097444,4.540317535400391,6,0
/work/data/kinetics400/k400_test/k400_test/test/0rGYftNHe0I_000003_000013.mp4,mopping floor,198,mopping floor,198,0.7040221095085144,ski jumping,307,ski jumping,307,0.5625736117362976,0.7040221095085144,40.890847738725746,0.9362044422431655,5.296580618399161,0.04892076179385185,99.758457,6.186754941940308,5,0
