video_name,gt_label,gt_class,clear_label,clear_class,clear_conf,target_label,target_class,attacked_label,attacked_class,attacked_conf,benign_conf,psnr,ssim,mse,lpips,vmaf,time,iter_count,query_count
/work/data/kinetics400/k400_test/k400_test/test/1DQAQ1G5YHg_000001_000011.mp4,kitesurfing,177,kitesurfing,177,0.45707860589027405,making a cake,184,making a cake,184,0.604812502861023,0.45707860589027405,41.28400531253038,0.9492958968451237,4.8381555778597605,0.04037684574723244,99.156087,9.981922626495361,5,0
/work/data/kinetics400/k400_test/k400_test/test/-V3YwlumSFY_000092_000102.mp4,cleaning shoes,63,cleaning shoes,63,0.4446815550327301,skydiving,312,skydiving,312,0.57591712474823,0.4446815550327301,37.29503989737615,0.7976442906452013,12.122058376736112,0.1879236102104187,96.110463,4.191910982131958,5,0
/work/data/kinetics400/k400_test/k400_test/test/2PaJRIJ-5PA_000090_000100.mp4,cooking on campfire,72,archery,5,0.12871335446834564,yawning,397,yawning,397,0.8627066016197205,0.12871335446834564,44.88371237285658,0.986300189350022,2.1120739670741706,0.0033634731080383062,98.899231,7.527236223220825,3,0
/work/data/kinetics400/k400_test/k400_test/test/-1nCh3Vk4Qk_000441_000451.mp4,washing hair,381,washing hair,381,0.4854916036128998,drinking shots,102,drinking shots,102,0.6448071002960205,0.4854916036128998,42.25790225560711,0.9504865653227706,3.8662518009138696,0.06709841638803482,95.8527,8.743694543838501,4,0
/work/data/kinetics400/k400_test/k400_test/test/-48QzkYV8bE_000045_000055.mp4,riding mechanical bull,270,riding mechanical bull,270,0.7913495302200317,tango dancing,348,tango dancing,348,0.7638111114501953,0.7913495302200317,38.54947753169781,0.9328342135183898,9.080977668845316,0.08752895146608353,90.128101,3.5937986373901367,4,0
/work/data/kinetics400/k400_test/k400_test/test/0816XrGAr98_000016_000026.mp4,counting money,74,shuffling cards,301,0.4415800869464874,reading newspaper,265,reading newspaper,265,0.7644309997558594,0.4415800869464874,41.538819438257384,0.940096095839296,4.562453141075103,0.09149184823036194,99.109605,3.4853947162628174,3,0
/work/data/kinetics400/k400_test/k400_test/test/-rSJYwc9zfY_000029_000039.mp4,making a cake,184,making a cake,184,0.2042817622423172,triple jump,367,triple jump,367,0.5572532415390015,0.2042817622423172,45.05753534374711,0.9802515183601059,2.0292092179663386,0.010796449147164822,98.86302,7.848665237426758,3,0
/work/data/kinetics400/k400_test/k400_test/test/1KDhttheBQg_000128_000138.mp4,stomping grapes,332,stomping grapes,332,0.6882514357566833,reading newspaper,265,reading newspaper,265,0.9490450024604797,0.6882514357566833,40.485245429385,0.9601526974307903,5.815081661522634,0.09718254953622818,98.321043,3.759871244430542,3,0
/work/data/kinetics400/k400_test/k400_test/test/2JAEEVSDT2A_000060_000070.mp4,hurdling,160,hurdling,160,0.8935765027999878,parkour,207,parkour,207,0.5877276062965393,0.8935765027999878,40.097666979562206,0.9397645800257028,6.357899561752507,0.031710539013147354,99.191499,10.255864143371582,5,0
/work/data/kinetics400/k400_test/k400_test/test/-BrNqmFy-6Y_000009_000019.mp4,flipping pancake,129,flipping pancake,129,0.5198624134063721,eating doughnuts,113,eating doughnuts,113,0.6362782716751099,0.5198624134063721,36.784794965626936,0.879901649773953,13.633296008953833,0.248628631234169,96.27239,4.015071392059326,5,0
/work/data/kinetics400/k400_test/k400_test/test/-LQav7yKBik_000028_000038.mp4,feeding birds,123,feeding birds,123,0.7991147637367249,plastering,216,plastering,216,0.5005428791046143,0.7991147637367249,41.840482391185,0.9818586618292496,4.256298928594393,0.04188327118754387,99.924939,2.844984769821167,3,0
/work/data/kinetics400/k400_test/k400_test/test/-2GDsxwm-hw_000501_000511.mp4,scuba diving,286,scuba diving,286,0.8114631175994873,water sliding,384,water sliding,384,0.6355704069137573,0.8114631175994873,42.962708033646095,0.9633360719018565,3.287074577425733,0.024595139548182487,99.056227,8.5725998878479,4,0
/work/data/kinetics400/k400_test/k400_test/test/1ZmrFaI7G6c_000000_000010.mp4,throwing ball,357,throwing ball,357,0.8089797496795654,juggling soccer ball,171,juggling soccer ball,171,0.7886309623718262,0.8089797496795654,37.81530115450895,0.9184538738597463,10.753510052297669,0.10776893049478531,95.167748,4.433601140975952,4,0
/work/data/kinetics400/k400_test/k400_test/test/0hz5X1SVWr0_000001_000011.mp4,cheerleading,55,belly dancing,18,0.15907908976078033,doing laundry,96,doing laundry,96,0.6226150989532471,0.15907908976078033,38.37528427328533,0.9315795891118462,9.452614213605967,0.08468300849199295,98.779649,4.240630626678467,4,0
/work/data/kinetics400/k400_test/k400_test/test/-G8N5FxjZbw_000001_000011.mp4,playing bagpipes,219,playing bagpipes,219,0.8161813616752625,carrying baby,44,carrying baby,44,0.6737579703330994,0.8161813616752625,40.7205169941809,0.9754417808615977,5.508440483940972,0.014000161550939083,98.926676,3.9275128841400146,3,0
/work/data/kinetics400/k400_test/k400_test/test/1Hih0lS2g2Y_000561_000571.mp4,tasting food,353,doing nails,97,0.13324753940105438,playing harmonica,233,playing harmonica,233,0.866389274597168,0.13324753940105438,41.89898011453069,0.9538954399821913,4.199352673189139,0.03904101625084877,96.576571,9.396805047988892,4,0
/work/data/kinetics400/k400_test/k400_test/test/0BSttGHc6jw_000015_000025.mp4,playing clarinet,225,playing clarinet,225,0.88167804479599,slapping,314,slapping,314,0.6462718844413757,0.88167804479599,36.3201748306094,0.8801901014996322,15.172700241893764,0.10957177728414536,90.182404,4.46964430809021,5,0
/work/data/kinetics400/k400_test/k400_test/test/0gsLHz1zn3U_000003_000013.mp4,garbage collecting,136,tying bow tie,368,0.14854474365711212,drumming fingers,106,drumming fingers,106,0.5702127814292908,0.14854474365711212,40.16654177531979,0.9472321805588337,6.257864904835391,0.13681598007678986,94.292791,3.7786812782287598,3,0
/work/data/kinetics400/k400_test/k400_test/test/0c4ItGOJBwk_000040_000050.mp4,snorkeling,321,snorkeling,321,0.8168429732322693,bee keeping,17,bee keeping,17,0.5319789052009583,0.8168429732322693,36.45803924620153,0.8310192606366952,14.698615732703189,0.2890854775905609,91.591655,4.337910175323486,5,0
/work/data/kinetics400/k400_test/k400_test/test/1ZOBqk74SCI_000015_000025.mp4,decorating the christmas tree,89,decorating the christmas tree,89,0.35380855202674866,shining shoes,295,shining shoes,295,0.6459358930587769,0.35380855202674866,41.29828685789054,0.962417035953094,4.822271688974453,0.06756293773651123,94.239269,3.2524521350860596,3,0
/work/data/kinetics400/k400_test/k400_test/test/-7-31bXtcik_000096_000106.mp4,gymnastics tumbling,147,gymnastics tumbling,147,0.7510472536087036,doing aerobics,95,doing aerobics,95,0.633444607257843,0.7510472536087036,45.098837987341355,0.9792330190756512,2.0100023359133874,0.016496574506163597,99.925696,7.951656103134155,3,0
/work/data/kinetics400/k400_test/k400_test/test/25gW43H8ENY_000002_000012.mp4,high kick,152,high kick,152,0.4932533800601959,hockey stop,154,hockey stop,154,0.5185500383377075,0.4932533800601959,40.73466192453583,0.9712582029096657,5.4905287302276236,0.019366785883903503,98.637072,4.1363525390625,3,0
/work/data/kinetics400/k400_test/k400_test/test/0i1X-DnjxWQ_000002_000012.mp4,petting cat,213,petting cat,213,0.8371155858039856,plastering,216,plastering,216,0.7558514475822449,0.8371155858039856,38.48406675812778,0.9237743615846177,9.218784969287842,0.06699788570404053,97.022942,5.599590063095093,4,0
/work/data/kinetics400/k400_test/k400_test/test/0rGYftNHe0I_000003_000013.mp4,mopping floor,198,mopping floor,198,0.3203161656856537,blowing leaves,25,blowing leaves,25,0.5967239737510681,0.3203161656856537,45.58126006324894,0.9773133955648955,1.7986818591459297,0.019075024873018265,99.887778,7.115490913391113,3,0
