video_name,gt_label,gt_class,clear_label,clear_class,clear_conf,target_label,target_class,attacked_label,attacked_class,attacked_conf,benign_conf,psnr,ssim,mse,lpips,vmaf,time,iter_count,query_count
/work/data/kinetics400/k400_test/k400_test/test/0GH9qUkdCgI_000009_000019.mp4,eating ice cream,115,eating ice cream,115,0.20783641934394836,skipping rope,311,skipping rope,311,0.7993407249450684,0.20783641934394836,38.749459250682705,0.9463167694746994,8.672302852335202,0.06665820628404617,99.726268,12.746238946914673,4,0
/work/data/kinetics400/k400_test/k400_test/test/0dNnXXSPEfw_000195_000205.mp4,skiing (not slalom or crosscountry),308,snowboarding,322,0.5014068484306335,clean and jerk,59,clean and jerk,59,0.5722398161888123,0.5014068484306335,37.606098048317335,0.9004326388539058,11.284194312201606,0.06905695796012878,99.972926,65.2697389125824,7,0
/work/data/kinetics400/k400_test/k400_test/test/27viyFraHxY_000221_000231.mp4,waxing chest,387,waxing chest,387,0.43212926387786865,springboard diving,329,springboard diving,329,0.5834174752235413,0.43212926387786865,41.417565656839784,0.9420575713428085,4.69163043778031,0.08905109763145447,99.342961,47.13073778152466,4,0
/work/data/kinetics400/k400_test/k400_test/test/1Z2HIracAi4_000189_000199.mp4,making snowman,189,making snowman,189,0.9896073937416077,frying vegetables,135,frying vegetables,135,0.517505407333374,0.9896073937416077,33.96524804543869,0.8322538990342411,26.094895158179014,0.14557623863220215,98.443863,20.109619617462158,7,0
/work/data/kinetics400/k400_test/k400_test/test/0azbj-pWSgw_000203_000213.mp4,juggling soccer ball,171,cleaning windows,65,0.15482589602470398,cooking on campfire,72,cooking on campfire,72,0.5110596418380737,0.15482589602470398,40.463759981108815,0.9392730087298997,5.843921355070891,0.10962541401386261,97.522167,16.005528450012207,3,0
/work/data/kinetics400/k400_test/k400_test/test/2PExFknJoRQ_000012_000022.mp4,riding scooter,274,riding scooter,274,0.16421552002429962,assembling computer,8,assembling computer,8,0.6585076451301575,0.16421552002429962,37.227954184611875,0.9116473346011562,12.310762201003087,0.05949730426073074,99.922509,17.898236513137817,5,0
/work/data/kinetics400/k400_test/k400_test/test/0UyhAFudxyQ_000029_000039.mp4,climbing tree,68,climbing tree,68,0.9063547253608704,skiing slalom,310,skiing slalom,310,0.564907968044281,0.9063547253608704,35.3068885756901,0.9205885796888753,19.159823467002543,0.09665454179048538,97.759399,12.711226224899292,6,0
/work/data/kinetics400/k400_test/k400_test/test/-nh4-K3ob1Q_000001_000011.mp4,yawning,397,yawning,397,0.5636032819747925,shearing sheep,294,shearing sheep,294,0.5264309048652649,0.5636032819747925,44.86589972537486,0.9388300625717646,2.120754456696687,0.14059649407863617,97.196924,48.71604323387146,3,0
/work/data/kinetics400/k400_test/k400_test/test/0LEToarXPss_000097_000107.mp4,waxing legs,389,waxing legs,389,0.3604349195957184,bee keeping,17,bee keeping,17,0.5647206902503967,0.3604349195957184,40.15706131553841,0.8206137797166345,6.271540473090278,0.17856565117835999,93.697998,13.566409826278687,4,0
/work/data/kinetics400/k400_test/k400_test/test/0QqDO2-efxM_000023_000033.mp4,presenting weather forecast,254,presenting weather forecast,254,0.9962796568870544,riding camel,268,riding camel,268,0.5440335869789124,0.9962796568870544,36.62682239554694,0.878709239281118,14.13833023071289,0.06625503301620483,95.115789,76.84272933006287,7,0
/work/data/kinetics400/k400_test/k400_test/test/0spjPGFgHQE_000007_000017.mp4,petting cat,213,petting cat,213,0.37132155895233154,vault,376,vault,376,0.6393261551856995,0.37132155895233154,37.853021972101004,0.899418861585481,10.660514461941188,0.08337928354740143,95.928345,66.57783079147339,6,0
