video_name,gt_label,gt_class,clear_label,clear_class,clear_conf,target_label,target_class,attacked_label,attacked_class,attacked_conf,benign_conf,psnr,ssim,mse,lpips,vmaf,time,iter_count,query_count
/work/data/kinetics400/k400_test/k400_test/test/-zWLKc6CjTY_000056_000066.mp4,riding unicycle,275,riding unicycle,275,0.3911512792110443,playing cymbals,228,playing cymbals,228,0.5367853045463562,0.3911512792110443,36.713611745725494,0.9096946546340028,13.858594459195716,0.11262091249227524,99.894398,8.802324771881104,7,0
/work/data/kinetics400/k400_test/k400_test/test/0DqjuG09Xls_000122_000132.mp4,testifying,354,testifying,354,0.886302649974823,drumming fingers,106,drumming fingers,106,0.5236914157867432,0.886302649974823,34.06568594838699,0.8450517785430091,25.498331676664808,0.1275302916765213,94.290605,10.244231462478638,8,0
/work/data/kinetics400/k400_test/k400_test/test/0LGDPVwWMhg_000009_000019.mp4,swing dancing,342,tango dancing,348,0.36705151200294495,parkour,207,parkour,207,0.668215811252594,0.36705151200294495,39.19366359684833,0.9441563182789663,7.8291389550103085,0.01629534177482128,99.962088,29.574737071990967,9,0
/work/data/kinetics400/k400_test/k400_test/test/-pyFr1WZPbM_000032_000042.mp4,cutting watermelon,83,cutting watermelon,83,0.9340171813964844,tickling,359,tickling,359,0.7364369034767151,0.9340171813964844,42.57426324783131,0.9657007531246097,3.5946286886709706,0.01603032648563385,99.96372,24.1867733001709,6,0
/work/data/kinetics400/k400_test/k400_test/test/1yYHLBmC3f4_000003_000013.mp4,climbing a rope,66,climbing a rope,66,0.9581513404846191,drumming fingers,106,drumming fingers,106,0.6224150061607361,0.9581513404846191,32.94034816059148,0.7677712724707483,33.04041889708719,0.2063109129667282,97.926779,17.424861669540405,13,0
/work/data/kinetics400/k400_test/k400_test/test/0GesW7F0eN8_000011_000021.mp4,pushing wheelchair,263,pushing wheelchair,263,0.96462482213974,sniffing,320,sniffing,320,0.6173293590545654,0.96462482213974,41.71681787749053,0.9555719277575284,4.37923824734158,0.056898754090070724,99.96863,8.554521560668945,4,0
/work/data/kinetics400/k400_test/k400_test/test/-dhP2AH0eqI_000141_000151.mp4,checking tires,54,checking tires,54,0.927718460559845,bending metal,21,bending metal,21,0.6054013967514038,0.927718460559845,42.232134441444074,0.9554067748357394,3.8892594598840784,0.029177505522966385,99.961995,22.416925191879272,6,0
/work/data/kinetics400/k400_test/k400_test/test/14Z2DC05cIg_000019_000029.mp4,playing kickball,237,playing kickball,237,0.3260965943336487,texting,355,texting,355,0.6656794548034668,0.3260965943336487,42.418558929382684,0.9689130574502341,3.725842290807653,0.012920895591378212,99.96077,23.04081153869629,6,0
/work/data/kinetics400/k400_test/k400_test/test/1DzvlrKhmZI_000002_000012.mp4,shaking head,289,sign language interpreting,303,0.3892422616481781,running on treadmill,281,running on treadmill,281,0.6723069548606873,0.3892422616481781,37.27338718818003,0.8922049918897255,12.182646484375,0.1728438138961792,94.008402,7.326668739318848,5,0
/work/data/kinetics400/k400_test/k400_test/test/2UFYQtLCPZ8_000136_000146.mp4,massaging person's head,196,massaging person's head,196,0.48580554127693176,running on treadmill,281,running on treadmill,281,0.5543615818023682,0.48580554127693176,40.99938365147857,0.9584206033996964,5.165852429425275,0.016455180943012238,99.907014,27.790852308273315,7,0
/work/data/kinetics400/k400_test/k400_test/test/1LWUlv7twOg_000057_000067.mp4,answering questions,2,writing,396,0.7062180042266846,springboard diving,329,springboard diving,329,0.6822627186775208,0.7062180042266846,35.59384795671626,0.8646961229523834,17.934759826660155,0.11305423825979233,95.545009,12.725778102874756,7,0
/work/data/kinetics400/k400_test/k400_test/test/0YhNlD9Z5pw_000016_000026.mp4,shaking head,289,playing harmonica,233,0.5640597343444824,rock scissors paper,279,rock scissors paper,279,0.6737619042396545,0.5640597343444824,39.32704696404813,0.9258240150260364,7.592340280456962,0.0749875009059906,98.807751,8.96995997428894,5,0
/work/data/kinetics400/k400_test/k400_test/test/0hu29nUZELQ_000001_000011.mp4,mowing lawn,201,mowing lawn,201,0.9411637187004089,texting,355,texting,355,0.5746236443519592,0.9411637187004089,34.69526709446408,0.9450024655287599,22.05736609564887,0.05658787488937378,99.950774,9.231883525848389,8,0
/work/data/kinetics400/k400_test/k400_test/test/11xzcHo4Ts8_000000_000010.mp4,tickling,359,tickling,359,0.17527681589126587,springboard diving,329,springboard diving,329,0.7159725427627563,0.17527681589126587,38.36791777846809,0.9323358666158225,9.468661325713734,0.08618245273828506,99.96019,8.086309432983398,5,0
/work/data/kinetics400/k400_test/k400_test/test/0vJAFezLPhI_000021_000031.mp4,snowmobiling,324,snowmobiling,324,0.8956722021102905,sneezing,319,sneezing,319,0.6525067090988159,0.8956722021102905,39.26668049163133,0.9231103708931728,7.6986098621509695,0.08059245347976685,99.936522,33.37207651138306,10,0
/work/data/kinetics400/k400_test/k400_test/test/0ygbcm02tLs_000002_000012.mp4,playing organ,239,playing organ,239,0.9396600723266602,punching person (boxing),259,punching person (boxing),259,0.5024261474609375,0.9396600723266602,39.22405864024639,0.864895222787904,7.7745363211926115,0.13546940684318542,0.0,7.6188623905181885,5,0
/work/data/kinetics400/k400_test/k400_test/test/-wwCJVLbKFI_000108_000118.mp4,bending back,20,bending back,20,0.27442091703414917,changing wheel,53,changing wheel,53,0.7499161958694458,0.27442091703414917,39.32377119602882,0.967639808197437,7.5980691415292245,0.016646569594740868,96.364909,10.343467950820923,5,0
/work/data/kinetics400/k400_test/k400_test/test/-74c73MiIes_001409_001419.mp4,assembling computer,8,assembling computer,8,0.8060417175292969,waxing back,386,waxing back,386,0.6061867475509644,0.8060417175292969,36.07109831744062,0.9273933533575403,16.068322109646267,0.04847404733300209,95.818905,12.999611377716064,7,0
/work/data/kinetics400/k400_test/k400_test/test/-YtHps-n5Ks_000002_000012.mp4,passing American football (in game),208,kicking field goal,174,0.6163321733474731,changing wheel,53,changing wheel,53,0.505843997001648,0.6163321733474731,39.29943748166668,0.9308237241263893,7.640760953661422,0.0721779316663742,99.606202,9.066987037658691,5,0
/work/data/kinetics400/k400_test/k400_test/test/0IYbQ2DUi3o_000000_000010.mp4,tobogganing,360,tobogganing,360,0.9506539106369019,rock scissors paper,279,rock scissors paper,279,0.6936479806900024,0.9506539106369019,39.70962252355845,0.9307043470298482,6.952133585611979,0.039658840745687485,99.955246,28.050256967544556,8,0
/work/data/kinetics400/k400_test/k400_test/test/-CQ6GzkHHPo_000012_000022.mp4,sharpening pencil,291,sharpening pencil,291,0.8489068746566772,using segway,375,using segway,375,0.5227408409118652,0.8489068746566772,43.15253059106902,0.9589429237671289,3.1464968532986113,0.06785086542367935,99.725875,21.708597660064697,5,0
/work/data/kinetics400/k400_test/k400_test/test/1Qd6SEAhmvM_000068_000078.mp4,making sushi,190,making sushi,190,0.9540971517562866,cleaning pool,62,cleaning pool,62,0.5405942797660828,0.9540971517562866,45.45358292909348,0.9830674426015392,1.8523458127622252,0.012911928817629814,99.974102,16.814679861068726,4,0
/work/data/kinetics400/k400_test/k400_test/test/1e0ss2JoJwY_000003_000013.mp4,trapezing,364,trapezing,364,0.7523165345191956,sniffing,320,sniffing,320,0.5083579421043396,0.7523165345191956,40.61572739794859,0.9442068553583971,5.642968436347114,0.03516773506999016,99.966934,25.3105788230896,7,0
/work/data/kinetics400/k400_test/k400_test/test/-5xauLfWsto_000030_000040.mp4,squat,330,squat,330,0.42608851194381714,using segway,375,using segway,375,0.528342604637146,0.42608851194381714,39.1938506086986,0.964825429935254,7.828801831169308,0.02230692468583584,98.975487,9.195879220962524,5,0
/work/data/kinetics400/k400_test/k400_test/test/25Hy3xB1PGE_000013_000023.mp4,pole vault,253,pole vault,253,0.585877001285553,strumming guitar,335,strumming guitar,335,0.5344663858413696,0.585877001285553,33.46943208031035,0.8845791345076336,29.250759887695313,0.10304772108793259,99.949034,13.352102041244507,13,0
/work/data/kinetics400/k400_test/k400_test/test/1C4vG-FncVs_000197_000207.mp4,pushing cart,262,pushing cart,262,0.4389747977256775,baby waking up,10,baby waking up,10,0.7008620500564575,0.4389747977256775,44.2142236534509,0.9794992671478482,2.464098109492549,0.009176831692457199,99.972488,19.05475687980652,5,0
/work/data/kinetics400/k400_test/k400_test/test/00GyvomBAJc_000006_000016.mp4,arranging flowers,7,arranging flowers,7,0.13043133914470673,changing wheel,53,changing wheel,53,0.7594975233078003,0.13043133914470673,45.172361629676836,0.976794150405454,1.9762605342158566,0.026043154299259186,99.230379,20.451294422149658,4,0
/work/data/kinetics400/k400_test/k400_test/test/0cLInUD5NqQ_000003_000013.mp4,high kick,152,somersaulting,325,0.5217633247375488,punching person (boxing),259,punching person (boxing),259,0.6584680080413818,0.5217633247375488,42.02954626972588,0.9703025869014432,4.074982367621528,0.06021305173635483,96.402134,5.363668203353882,3,0
/work/data/kinetics400/k400_test/k400_test/test/-wcxLAk3zeA_000002_000012.mp4,drinking shots,102,drinking shots,102,0.2171865999698639,running on treadmill,281,running on treadmill,281,0.744826078414917,0.2171865999698639,42.662418862677,0.9641014775979077,3.522398395302855,0.06652304530143738,96.776994,4.561516046524048,3,0
/work/data/kinetics400/k400_test/k400_test/test/2GVVfYCdnwA_000003_000013.mp4,hopscotch,156,pushing cart,262,0.20103275775909424,checking tires,54,checking tires,54,0.6073397994041443,0.20103275775909424,38.62494302178477,0.9481302073385263,8.92454448569857,0.054617639631032944,95.217268,7.174432277679443,5,0
/work/data/kinetics400/k400_test/k400_test/test/2G6nM2VXOlE_000000_000010.mp4,biking through snow,22,biking through snow,22,0.9494001865386963,waxing back,386,waxing back,386,0.6308237314224243,0.9494001865386963,38.00832740926036,0.9249022412709886,10.286026051839192,0.07432619482278824,99.959495,47.10710334777832,14,0
/work/data/kinetics400/k400_test/k400_test/test/08Q7AK7-BwE_000034_000044.mp4,riding scooter,274,riding scooter,274,0.8562030792236328,texting,355,texting,355,0.7383383512496948,0.8562030792236328,42.44014840589925,0.9803119468141498,3.7073664912471065,0.006339537911117077,99.95666,22.17615795135498,6,0
/work/data/kinetics400/k400_test/k400_test/test/201ZYPeyY9c_000370_000380.mp4,massaging legs,195,massaging legs,195,0.4743002951145172,roller skating,280,roller skating,280,0.6229349970817566,0.4743002951145172,38.000414706802346,0.9049612241954373,10.304783935546874,0.1492275446653366,97.354748,7.14668083190918,5,0
/work/data/kinetics400/k400_test/k400_test/test/0J83X6wqPpU_000067_000077.mp4,using computer,373,using computer,373,0.5164186954498291,rock scissors paper,279,rock scissors paper,279,0.7156467437744141,0.5164186954498291,40.2170724855217,0.9602015725681989,6.185475802951389,0.04409770667552948,99.831196,6.005695343017578,4,0
/work/data/kinetics400/k400_test/k400_test/test/1V10xE5s9d4_000000_000010.mp4,trimming trees,366,trimming trees,366,0.7121265530586243,waxing back,386,waxing back,386,0.6028705835342407,0.7121265530586243,33.90860120974248,0.8570453066049556,26.437491183810764,0.14389190077781677,99.473641,12.552449226379395,9,0
/work/data/kinetics400/k400_test/k400_test/test/0K-djmb2Xvg_000106_000116.mp4,playing clarinet,225,playing clarinet,225,0.9074007868766785,drumming fingers,106,drumming fingers,106,0.5445275902748108,0.9074007868766785,37.36597428881503,0.8996175928391043,11.92567396375868,0.11731986701488495,0.0,10.950142860412598,6,0
/work/data/kinetics400/k400_test/k400_test/test/0wIbdBnfiBo_000054_000064.mp4,flying kite,130,flying kite,130,0.9790156483650208,reading newspaper,265,reading newspaper,265,0.5792403817176819,0.9790156483650208,43.489608096778355,0.9664339738630069,2.9115184812192565,0.07952304184436798,99.505406,22.07286286354065,5,0
/work/data/kinetics400/k400_test/k400_test/test/189gd5wJlig_000255_000265.mp4,waxing legs,389,waxing legs,389,0.6107949018478394,skiing crosscountry,309,skiing crosscountry,309,0.6143316030502319,0.6107949018478394,35.69282727548779,0.8757722014476197,17.5306344265408,0.18315128982067108,99.952348,8.413644075393677,7,0
/work/data/kinetics400/k400_test/k400_test/test/-7--fzZE2qk_000185_000195.mp4,peeling apples,210,peeling apples,210,0.6948928236961365,punching person (boxing),259,punching person (boxing),259,0.8020322322845459,0.6948928236961365,47.86804666252233,0.9863413365625222,1.0623697464554398,0.011483019217848778,98.575362,20.456833362579346,3,0
/work/data/kinetics400/k400_test/k400_test/test/0PVnkFj-Db8_000240_000250.mp4,doing nails,97,doing nails,97,0.6700009107589722,running on treadmill,281,running on treadmill,281,0.7303214073181152,0.6700009107589722,40.15275869831967,0.9396952162220075,6.277756856282552,0.0983462706208229,98.381496,6.059465169906616,4,0
/work/data/kinetics400/k400_test/k400_test/test/-5xEgcRn1-g_000040_000050.mp4,knitting,178,knitting,178,0.7523078918457031,changing wheel,53,changing wheel,53,0.5237936973571777,0.7523078918457031,43.60857808421542,0.9774968573182817,2.8328433029739943,0.0065625011920928955,98.236696,23.298799753189087,5,0
/work/data/kinetics400/k400_test/k400_test/test/1ckv6vZNANU_000007_000017.mp4,counting money,74,counting money,74,0.7017920613288879,changing wheel,53,changing wheel,53,0.6662877202033997,0.7017920613288879,42.424553418321025,0.9785030489252409,3.720703125,0.054789699614048004,99.503491,4.275069952011108,3,0
/work/data/kinetics400/k400_test/k400_test/test/06btONmXJvM_000002_000012.mp4,catching or throwing frisbee,49,catching or throwing frisbee,49,0.6230519413948059,running on treadmill,281,running on treadmill,281,0.9945158362388611,0.6230519413948059,39.3098491386032,0.9204745107467713,7.622465142366813,0.1199989765882492,96.935857,11.946280002593994,5,0
/work/data/kinetics400/k400_test/k400_test/test/-84w8wcPBcg_000039_000049.mp4,shredding paper,300,shredding paper,300,0.8595445156097412,making sushi,190,making sushi,190,0.5237064957618713,0.8595445156097412,41.39694889530941,0.9511385402663465,4.713955422860605,0.06171620637178421,99.386218,27.743892192840576,6,0
/work/data/kinetics400/k400_test/k400_test/test/-mxWlK3qiBY_000098_000108.mp4,archery,5,archery,5,0.736713171005249,running on treadmill,281,running on treadmill,281,0.6777480840682983,0.736713171005249,36.50756275724045,0.9123979235773069,14.531956365137924,0.12469100952148438,95.666365,9.916260719299316,6,0
/work/data/kinetics400/k400_test/k400_test/test/1-TE1k-bj9k_000069_000079.mp4,cutting nails,81,grooming dog,145,0.9157182574272156,rock scissors paper,279,rock scissors paper,279,0.774551272392273,0.9157182574272156,37.933783232157516,0.9347065819151034,10.464103766547309,0.08833784610033035,99.757598,6.727482318878174,5,0
/work/data/kinetics400/k400_test/k400_test/test/-MzUbQLVWFI_000001_000011.mp4,swimming butterfly stroke,341,swimming breast stroke,340,0.8904547691345215,making tea,191,making tea,191,0.5178597569465637,0.8904547691345215,34.42261982135166,0.8796970692277835,23.486504135439585,0.08953431248664856,97.633473,10.457124710083008,9,0
/work/data/kinetics400/k400_test/k400_test/test/1DQAQ1G5YHg_000001_000011.mp4,kitesurfing,177,kitesurfing,177,0.8421095013618469,stomping grapes,332,stomping grapes,332,0.5098648071289062,0.8421095013618469,42.23539095427691,0.9577830646498198,3.886344231499566,0.03216133639216423,99.969526,24.481056690216064,6,0
/work/data/kinetics400/k400_test/k400_test/test/-V3YwlumSFY_000092_000102.mp4,cleaning shoes,63,cleaning shoes,63,0.8866297602653503,using segway,375,using segway,375,0.6480763554573059,0.8866297602653503,35.11541216135791,0.7965011815398374,20.023460930718315,0.20481550693511963,98.228896,9.031609058380127,7,0
/work/data/kinetics400/k400_test/k400_test/test/2PaJRIJ-5PA_000090_000100.mp4,cooking on campfire,72,chopping wood,56,0.2764318585395813,doing aerobics,95,doing aerobics,95,0.5355783104896545,0.2764318585395813,43.70919822818025,0.9836165771955948,2.7679646414297596,0.003939858637750149,99.660241,22.928911924362183,5,0
/work/data/kinetics400/k400_test/k400_test/test/-1nCh3Vk4Qk_000441_000451.mp4,washing hair,381,washing hair,381,0.5173327922821045,holding snake,155,holding snake,155,0.6379751563072205,0.5173327922821045,45.27770192352879,0.9751787161114328,1.9289020227502893,0.027070192620158195,99.76635,19.294243574142456,4,0
/work/data/kinetics400/k400_test/k400_test/test/-48QzkYV8bE_000045_000055.mp4,riding mechanical bull,270,riding mechanical bull,270,0.952739417552948,dodgeball,94,dodgeball,94,0.7686408758163452,0.952739417552948,39.36171314565138,0.9572907261332877,7.531978060321351,0.04400019347667694,98.923137,6.656102418899536,5,0
/work/data/kinetics400/k400_test/k400_test/test/0816XrGAr98_000016_000026.mp4,counting money,74,shuffling cards,301,0.5562787055969238,digging,90,digging,90,0.6366757154464722,0.5562787055969238,41.019621200801396,0.9295730390685311,5.141836238908179,0.10230093449354172,99.956179,7.273096323013306,4,0
/work/data/kinetics400/k400_test/k400_test/test/-rSJYwc9zfY_000029_000039.mp4,making a cake,184,making a cake,184,0.6499842405319214,running on treadmill,281,running on treadmill,281,0.5134443044662476,0.6499842405319214,43.74404030228028,0.9744875583630245,2.7458469758210358,0.008693654090166092,99.93131,21.466838359832764,5,0
/work/data/kinetics400/k400_test/k400_test/test/1KDhttheBQg_000128_000138.mp4,stomping grapes,332,stomping grapes,332,0.9190249443054199,waxing back,386,waxing back,386,0.6792845726013184,0.9190249443054199,38.22265020859627,0.9289167744411878,9.79073599356192,0.10651646554470062,99.710093,8.827012538909912,5,0
/work/data/kinetics400/k400_test/k400_test/test/2JAEEVSDT2A_000060_000070.mp4,hurdling,160,hurdling,160,0.9638193249702454,texting,355,texting,355,0.5944018363952637,0.9638193249702454,41.96609261609126,0.95885927072363,4.134957967687536,0.02082490734755993,99.968908,25.099661827087402,6,0
/work/data/kinetics400/k400_test/k400_test/test/-BrNqmFy-6Y_000009_000019.mp4,flipping pancake,129,flipping pancake,129,0.7200048565864563,playing kickball,237,playing kickball,237,0.5452888011932373,0.7200048565864563,35.59161851231936,0.9016219493612158,17.943968973042054,0.19993272423744202,99.933765,7.6700356006622314,7,0
/work/data/kinetics400/k400_test/k400_test/test/-LQav7yKBik_000028_000038.mp4,feeding birds,123,feeding birds,123,0.513946533203125,texting,355,texting,355,0.5750688314437866,0.513946533203125,34.60422351067051,0.9086397454226707,22.524647842218847,0.15056268870830536,99.964175,8.479812622070312,8,0
/work/data/kinetics400/k400_test/k400_test/test/-2GDsxwm-hw_000501_000511.mp4,scuba diving,286,scuba diving,286,0.949725866317749,reading newspaper,265,reading newspaper,265,0.5201616287231445,0.949725866317749,42.058397400775355,0.9552418513086296,4.048001090155707,0.03184043988585472,99.913522,24.511228322982788,6,0
/work/data/kinetics400/k400_test/k400_test/test/1ZmrFaI7G6c_000000_000010.mp4,throwing ball,357,throwing ball,357,0.7279111742973328,skipping rope,311,skipping rope,311,0.6881927847862244,0.7279111742973328,43.18387670975901,0.9705913474714712,3.1238681118184157,0.05086272582411766,99.92513,6.917312383651733,3,0
/work/data/kinetics400/k400_test/k400_test/test/0hz5X1SVWr0_000001_000011.mp4,cheerleading,55,dancing macarena,87,0.6342055201530457,drumming fingers,106,drumming fingers,106,0.5669583082199097,0.6342055201530457,35.6333643431145,0.8852690685546426,17.772311906225887,0.11400773376226425,99.937487,10.821233034133911,7,0
/work/data/kinetics400/k400_test/k400_test/test/-G8N5FxjZbw_000001_000011.mp4,playing bagpipes,219,playing bagpipes,219,0.7550931572914124,rock scissors paper,279,rock scissors paper,279,0.5162331461906433,0.7550931572914124,35.8100334452714,0.9433660363218593,17.063849668149594,0.021458882838487625,99.92442,12.60974907875061,7,0
/work/data/kinetics400/k400_test/k400_test/test/1Hih0lS2g2Y_000561_000571.mp4,tasting food,353,doing nails,97,0.24083656072616577,running on treadmill,281,running on treadmill,281,0.7531232833862305,0.24083656072616577,41.80962007117461,0.953307118514153,4.2866532417579934,0.03425004333257675,99.216823,25.80911374092102,6,0
/work/data/kinetics400/k400_test/k400_test/test/0BSttGHc6jw_000015_000025.mp4,playing clarinet,225,playing clarinet,225,0.7361085414886475,doing aerobics,95,doing aerobics,95,0.5837160348892212,0.7361085414886475,39.825733936840145,0.9333522790460695,6.7687265158502345,0.05948391929268837,95.692701,6.610093355178833,4,0
/work/data/kinetics400/k400_test/k400_test/test/0gsLHz1zn3U_000003_000013.mp4,garbage collecting,136,answering questions,2,0.2241727113723755,roller skating,280,roller skating,280,0.6165644526481628,0.2241727113723755,40.3726252583531,0.9442692087426782,5.96784912444273,0.11096782982349396,98.099875,8.60228943824768,4,0
/work/data/kinetics400/k400_test/k400_test/test/0c4ItGOJBwk_000040_000050.mp4,snorkeling,321,snorkeling,321,0.8846324682235718,texting,355,texting,355,0.7222408652305603,0.8846324682235718,34.49737823687569,0.7912939522354011,23.08567286361883,0.27096593379974365,93.890572,11.291513442993164,9,0
/work/data/kinetics400/k400_test/k400_test/test/1ZOBqk74SCI_000015_000025.mp4,decorating the christmas tree,89,opening present,204,0.33708488941192627,texting,355,texting,355,0.5400539636611938,0.33708488941192627,38.065852770861866,0.9172107806653663,10.150678759282178,0.10299491882324219,93.718508,7.782078981399536,6,0
/work/data/kinetics400/k400_test/k400_test/test/-7-31bXtcik_000096_000106.mp4,gymnastics tumbling,147,gymnastics tumbling,147,0.5652999877929688,baby waking up,10,baby waking up,10,0.6442719101905823,0.5652999877929688,39.717532856353245,0.9351253774653667,6.939482345581054,0.04316539689898491,99.963657,27.91815757751465,8,0
/work/data/kinetics400/k400_test/k400_test/test/25gW43H8ENY_000002_000012.mp4,high kick,152,high kick,152,0.8353064060211182,climbing a rope,66,climbing a rope,66,0.9318391680717468,0.8353064060211182,41.292956495447456,0.9739990672139701,4.828193992332176,0.016129616647958755,99.168702,8.379214763641357,4,0
/work/data/kinetics400/k400_test/k400_test/test/0i1X-DnjxWQ_000002_000012.mp4,petting cat,213,petting cat,213,0.8965939879417419,rock scissors paper,279,rock scissors paper,279,0.675088107585907,0.8965939879417419,41.11938538720775,0.9558843625961055,5.025066600814176,0.04225626215338707,99.802093,9.214395999908447,4,0
/work/data/kinetics400/k400_test/k400_test/test/0rGYftNHe0I_000003_000013.mp4,mopping floor,198,cleaning floor,60,0.2206990271806717,drawing,98,drawing,98,0.6377318501472473,0.2206990271806717,44.2536230569482,0.9707702965794537,2.441844787597656,0.019964080303907394,99.963631,19.865891218185425,5,0
