video_name,gt_label,gt_class,clear_label,clear_class,clear_conf,target_label,target_class,attacked_label,attacked_class,attacked_conf,benign_conf,psnr,ssim,mse,lpips,vmaf,time,iter_count,query_count
/work/data/kinetics400/k400_test/k400_test/test/1V10xE5s9d4_000000_000010.mp4,trimming trees,366,trimming trees,366,0.5216066837310791,skiing slalom,310,skiing slalom,310,0.5039323568344116,0.5216066837310791,31.751417874107005,0.7903995129964153,43.444877146026236,0.2076660841703415,99.719983,11.030912399291992,15,0
/work/data/kinetics400/k400_test/k400_test/test/0K-djmb2Xvg_000106_000116.mp4,playing clarinet,225,playing clarinet,225,0.7737951278686523,doing aerobics,95,doing aerobics,95,0.5825886726379395,0.7737951278686523,36.806993892354576,0.8783603968836647,13.563787326388889,0.1732088327407837,99.260659,5.424302339553833,5,0
/work/data/kinetics400/k400_test/k400_test/test/0wIbdBnfiBo_000054_000064.mp4,flying kite,130,flying kite,130,0.4406193792819977,clay pottery making,58,clay pottery making,58,0.5003947019577026,0.4406193792819977,41.643793839035524,0.9533394510023643,4.453495081018518,0.12372779846191406,99.617512,10.929972648620605,4,0
/work/data/kinetics400/k400_test/k400_test/test/189gd5wJlig_000255_000265.mp4,waxing legs,389,brush painting,35,0.15389932692050934,passing American football (in game),208,passing American football (in game),208,0.514388382434845,0.15389932692050934,32.65862502986152,0.7836229479606885,35.25476774088542,0.2815497815608978,99.854781,6.948703050613403,10,0
/work/data/kinetics400/k400_test/k400_test/test/-7--fzZE2qk_000185_000195.mp4,peeling apples,210,peeling apples,210,0.7470275163650513,swimming breast stroke,340,swimming breast stroke,340,0.5294961929321289,0.7470275163650513,35.013152399160305,0.7758405863749347,20.500531507703993,0.17509125173091888,91.997454,26.306248664855957,12,0
/work/data/kinetics400/k400_test/k400_test/test/0PVnkFj-Db8_000240_000250.mp4,doing nails,97,doing nails,97,0.6201127767562866,vault,376,vault,376,0.5217617154121399,0.6201127767562866,31.780747654717803,0.7301453614023166,43.15246365017361,0.28859248757362366,95.069381,13.019864559173584,19,0
/work/data/kinetics400/k400_test/k400_test/test/-5xEgcRn1-g_000040_000050.mp4,knitting,178,knitting,178,0.2567167282104492,snatch weight lifting,318,snatch weight lifting,318,0.6590175628662109,0.2567167282104492,39.813221308140434,0.952008353116307,6.78825627983941,0.02318466454744339,99.911928,12.31479287147522,5,0
/work/data/kinetics400/k400_test/k400_test/test/1ckv6vZNANU_000007_000017.mp4,counting money,74,tapping pen,351,0.12507343292236328,skiing crosscountry,309,skiing crosscountry,309,0.6238260865211487,0.12507343292236328,36.06011997452667,0.9128995905088682,16.108991910204477,0.17142102122306824,99.938951,3.933884859085083,6,0
/work/data/kinetics400/k400_test/k400_test/test/06btONmXJvM_000002_000012.mp4,catching or throwing frisbee,49,playing squash or racquetball,245,0.8612943291664124,snowmobiling,324,snowmobiling,324,0.8351084589958191,0.8612943291664124,35.45015599166203,0.8265345099838051,18.538080414158,0.2203100174665451,99.417622,6.825977087020874,6,0
/work/data/kinetics400/k400_test/k400_test/test/-84w8wcPBcg_000039_000049.mp4,shredding paper,300,shredding paper,300,0.4456450939178467,passing American football (in game),208,passing American football (in game),208,0.5924580097198486,0.4456450939178467,35.196671334613114,0.828885852033103,19.652292860243055,0.17344585061073303,96.920304,20.33829975128174,9,0
/work/data/kinetics400/k400_test/k400_test/test/-mxWlK3qiBY_000098_000108.mp4,archery,5,archery,5,0.7216115593910217,surfing crowd,336,surfing crowd,336,0.5282214879989624,0.7216115593910217,31.486083760712926,0.7795121361532062,46.18192001832562,0.23676002025604248,89.266659,8.645234823226929,11,0
/work/data/kinetics400/k400_test/k400_test/test/1-TE1k-bj9k_000069_000079.mp4,cutting nails,81,grooming dog,145,0.8159013986587524,passing American football (in game),208,passing American football (in game),208,0.5334692597389221,0.8159013986587524,32.24333381665222,0.8048145434342132,38.79242947048611,0.21689732372760773,99.458186,7.592840671539307,11,0
/work/data/kinetics400/k400_test/k400_test/test/-MzUbQLVWFI_000001_000011.mp4,swimming butterfly stroke,341,swimming backstroke,339,0.4167674779891968,skydiving,312,skydiving,312,0.5393142104148865,0.4167674779891968,31.777462533854738,0.8013650243150405,43.185117688852216,0.15687543153762817,96.794969,9.071532726287842,13,0
/work/data/kinetics400/k400_test/k400_test/test/1DQAQ1G5YHg_000001_000011.mp4,kitesurfing,177,canoeing or kayaking,42,0.13818728923797607,swing dancing,342,swing dancing,342,0.5247372984886169,0.13818728923797607,37.296448868650096,0.8902373076293116,12.118126283998842,0.09008591622114182,99.775261,15.45683741569519,7,0
/work/data/kinetics400/k400_test/k400_test/test/-V3YwlumSFY_000092_000102.mp4,cleaning shoes,63,shining shoes,295,0.325096070766449,parasailing,206,parasailing,206,0.5986332893371582,0.325096070766449,37.59647035454416,0.8282055897341156,11.30923752170139,0.21294546127319336,98.445822,3.9318621158599854,5,0
/work/data/kinetics400/k400_test/k400_test/test/2PaJRIJ-5PA_000090_000100.mp4,cooking on campfire,72,tying knot (not on a tie),369,0.22804288566112518,passing American football (in game),208,passing American football (in game),208,0.5907239317893982,0.22804288566112518,35.5355923256731,0.9057994825784611,18.17695484302662,0.03038194216787815,97.646324,17.166733264923096,8,0
/work/data/kinetics400/k400_test/k400_test/test/-1nCh3Vk4Qk_000441_000451.mp4,washing hair,381,waxing eyebrows,388,0.19166049361228943,kicking field goal,174,kicking field goal,174,0.5104126930236816,0.19166049361228943,34.58914897384197,0.7831467351182916,22.602967651367187,0.22324159741401672,91.653953,22.574575185775757,12,0
/work/data/kinetics400/k400_test/k400_test/test/-48QzkYV8bE_000045_000055.mp4,riding mechanical bull,270,riding mechanical bull,270,0.6905003786087036,skiing slalom,310,skiing slalom,310,0.6358269453048706,0.6905003786087036,32.303751945010156,0.7875709219023121,38.25649396332607,0.1993132084608078,99.192066,6.959758996963501,10,0
/work/data/kinetics400/k400_test/k400_test/test/0816XrGAr98_000016_000026.mp4,counting money,74,shuffling cards,301,0.26117074489593506,vault,376,vault,376,0.506217360496521,0.26117074489593506,32.69098540992565,0.70444128417061,34.99305181809414,0.2798691391944885,96.933936,12.3303964138031,17,0
/work/data/kinetics400/k400_test/k400_test/test/-rSJYwc9zfY_000029_000039.mp4,making a cake,184,eating ice cream,115,0.19447103142738342,ice climbing,162,ice climbing,162,0.5032542943954468,0.19447103142738342,39.974319269413805,0.9410039637676089,6.5410645345052085,0.036057762801647186,99.744291,11.934823274612427,5,0
/work/data/kinetics400/k400_test/k400_test/test/1KDhttheBQg_000128_000138.mp4,stomping grapes,332,watering plants,385,0.39219266176223755,hockey stop,154,hockey stop,154,0.5729297995567322,0.39219266176223755,36.815585972367074,0.9071523939121502,13.536979263117283,0.1475405991077423,99.377751,5.032766103744507,5,0
/work/data/kinetics400/k400_test/k400_test/test/2JAEEVSDT2A_000060_000070.mp4,hurdling,160,hurdling,160,0.9612542390823364,ice climbing,162,ice climbing,162,0.6118254065513611,0.9612542390823364,36.96494491676003,0.8862382453510078,13.079341195565682,0.06349004805088043,99.914542,15.533290386199951,7,0
/work/data/kinetics400/k400_test/k400_test/test/-BrNqmFy-6Y_000009_000019.mp4,flipping pancake,129,punching bag,258,0.1677824854850769,skiing slalom,310,skiing slalom,310,0.5667101740837097,0.1677824854850769,33.08721597166904,0.8257930224277054,31.94175422574267,0.2932155728340149,99.862727,6.62086296081543,10,0
/work/data/kinetics400/k400_test/k400_test/test/-LQav7yKBik_000028_000038.mp4,feeding birds,123,catching fish,47,0.6601139903068542,clean and jerk,59,clean and jerk,59,0.7545788884162903,0.6601139903068542,38.992600433538854,0.9640380951424579,8.2001220703125,0.09347345679998398,99.958721,3.1204631328582764,4,0
/work/data/kinetics400/k400_test/k400_test/test/-2GDsxwm-hw_000501_000511.mp4,scuba diving,286,scuba diving,286,0.6904856562614441,passing American football (in game),208,passing American football (in game),208,0.592298150062561,0.6904856562614441,35.16731448591828,0.8240502305868066,19.785585761176215,0.1187974065542221,97.564529,22.41056537628174,12,0
/work/data/kinetics400/k400_test/k400_test/test/1ZmrFaI7G6c_000000_000010.mp4,throwing ball,357,throwing ball,357,0.3814682364463806,passing American football (in game),208,passing American football (in game),208,0.5390122532844543,0.3814682364463806,33.7811122174342,0.8154465158167217,27.225078403635116,0.18014194071292877,97.906133,6.558354139328003,7,0
/work/data/kinetics400/k400_test/k400_test/test/0hz5X1SVWr0_000001_000011.mp4,cheerleading,55,cheerleading,55,0.11675658822059631,laying bricks,181,laying bricks,181,0.6319600343704224,0.11675658822059631,37.39193798388164,0.9161479128469094,11.854590663580247,0.11054559051990509,99.896677,4.877800464630127,5,0
/work/data/kinetics400/k400_test/k400_test/test/-G8N5FxjZbw_000001_000011.mp4,playing bagpipes,219,playing bagpipes,219,0.9858237504959106,drawing,98,drawing,98,0.5320051908493042,0.9858237504959106,31.35139343091462,0.8410300169497887,47.63662863498264,0.07558788359165192,98.984517,10.771890640258789,13,0
/work/data/kinetics400/k400_test/k400_test/test/1Hih0lS2g2Y_000561_000571.mp4,tasting food,353,tasting food,353,0.3297809660434723,passing American football (in game),208,passing American football (in game),208,0.5773347616195679,0.3297809660434723,34.15019171129791,0.7843040767046648,25.006976716218173,0.1576855480670929,94.255312,28.138072967529297,15,0
/work/data/kinetics400/k400_test/k400_test/test/0BSttGHc6jw_000015_000025.mp4,playing clarinet,225,playing clarinet,225,0.9991742372512817,snorkeling,321,snorkeling,321,0.5142171382904053,0.9991742372512817,32.726903562035154,0.7804371427919691,34.704836655947496,0.1793173849582672,89.58686,6.5123608112335205,9,0
/work/data/kinetics400/k400_test/k400_test/test/0gsLHz1zn3U_000003_000013.mp4,garbage collecting,136,giving or receiving award,140,0.41860029101371765,doing aerobics,95,doing aerobics,95,0.7350988984107971,0.41860029101371765,35.96226408670922,0.8556518928807739,16.476082283093277,0.24471911787986755,96.434134,5.314111232757568,5,0
/work/data/kinetics400/k400_test/k400_test/test/0c4ItGOJBwk_000040_000050.mp4,snorkeling,321,feeding fish,124,0.37643858790397644,vault,376,vault,376,0.5266252160072327,0.37643858790397644,35.28800324741185,0.7895363508070343,19.243321518132717,0.35935747623443604,92.262981,4.968288421630859,6,0
/work/data/kinetics400/k400_test/k400_test/test/1ZOBqk74SCI_000015_000025.mp4,decorating the christmas tree,89,decorating the christmas tree,89,0.3978114128112793,sanding floor,284,sanding floor,284,0.508377194404602,0.3978114128112793,32.2190347860529,0.760297496092966,39.01008371149615,0.24818606674671173,91.790021,8.409889698028564,12,0
/work/data/kinetics400/k400_test/k400_test/test/-7-31bXtcik_000096_000106.mp4,gymnastics tumbling,147,somersaulting,325,0.34079551696777344,cleaning toilet,64,cleaning toilet,64,0.5337609648704529,0.34079551696777344,34.7446053219331,0.8282860954017954,21.808200367115163,0.11261222511529922,99.872233,22.66597080230713,13,0
/work/data/kinetics400/k400_test/k400_test/test/25gW43H8ENY_000002_000012.mp4,high kick,152,high kick,152,0.2627389430999756,sanding floor,284,sanding floor,284,0.5221541523933411,0.2627389430999756,32.38645535111975,0.8449554922254343,37.534862196180555,0.09787098318338394,99.625247,7.852197170257568,9,0
/work/data/kinetics400/k400_test/k400_test/test/0i1X-DnjxWQ_000002_000012.mp4,petting cat,213,petting cat,213,0.3150430917739868,clean and jerk,59,clean and jerk,59,0.5527691841125488,0.3150430917739868,34.03495149703935,0.8174243237807556,25.679420041963144,0.15476754307746887,97.701009,7.402419805526733,7,0
