video_name,gt_label,gt_class,clear_label,clear_class,clear_conf,target_label,target_class,attacked_label,attacked_class,attacked_conf,benign_conf,psnr,ssim,mse,lpips,vmaf,time,iter_count,query_count
/work/data/kinetics400/k400_test/k400_test/test/-08En2aQklI_000233_000243.mp4,building cabinet,38,building cabinet,38,0.7200922966003418,cleaning toilet,64,cleaning toilet,64,0.5307428240776062,0.7200922966003418,45.19813215690141,0.9798011423979593,1.964568359375,0.007766692899167538,99.472222,27.0572190284729,4,0
/work/data/kinetics400/k400_test/k400_test/test/-IHwhSActzk_000030_000040.mp4,juggling fire,170,juggling fire,170,0.8824822306632996,throwing ball,357,throwing ball,357,0.5633641481399536,0.8824822306632996,49.578000481818414,0.9895917629572469,0.7166057897497107,0.01018337719142437,99.977803,20.331242322921753,3,0
/work/data/kinetics400/k400_test/k400_test/test/0nE03ePMHI8_000029_000039.mp4,playing clarinet,225,playing recorder,243,0.7074978947639465,drinking shots,102,drinking shots,102,0.5945695638656616,0.7074978947639465,43.02265651526636,0.9705423619516548,3.242012681749132,0.01540547888725996,99.939011,28.004956245422363,5,0
/work/data/kinetics400/k400_test/k400_test/test/-8Appls4ZFg_000236_000246.mp4,making pizza,188,making pizza,188,0.8781362771987915,making tea,191,making tea,191,0.7934431433677673,0.8781362771987915,39.842219733548525,0.9557147937846677,6.743081169608648,0.029931118711829185,99.782614,12.96998119354248,5,0
/work/data/kinetics400/k400_test/k400_test/test/-0tnFi1az8k_000014_000024.mp4,bench pressing,19,bench pressing,19,0.8861449360847473,doing aerobics,95,doing aerobics,95,0.5454360842704773,0.8861449360847473,43.602302266902775,0.9781714855188653,2.8369398916739006,0.007189125753939152,99.965826,28.808479070663452,5,0
/work/data/kinetics400/k400_test/k400_test/test/-ek3zFzo560_000537_000547.mp4,answering questions,2,arranging flowers,7,0.20924194157123566,making a cake,184,making a cake,184,0.5399895906448364,0.20924194157123566,34.271685056997086,0.7455184170541316,24.317104166666667,0.17663997411727905,85.45782,15.727788925170898,8,0
/work/data/kinetics400/k400_test/k400_test/test/-zWLKc6CjTY_000056_000066.mp4,riding unicycle,275,riding unicycle,275,0.7091955542564392,drumming fingers,106,drumming fingers,106,0.6064783930778503,0.7091955542564392,41.9475931815373,0.9666646332304202,4.15260901756536,0.06397448480129242,99.91802,6.92384934425354,4,0
/work/data/kinetics400/k400_test/k400_test/test/0DqjuG09Xls_000122_000132.mp4,testifying,354,testifying,354,0.9011279344558716,waiting in line,377,waiting in line,377,0.7720726728439331,0.9011279344558716,36.953875614489206,0.9030823874219864,13.112720354352678,0.10429209470748901,93.85286,10.046898126602173,6,0
/work/data/kinetics400/k400_test/k400_test/test/0LGDPVwWMhg_000009_000019.mp4,swing dancing,342,salsa dancing,283,0.397510826587677,gargling,137,gargling,137,0.6381589770317078,0.397510826587677,45.93750907975583,0.9868697048701038,1.6570264960394965,0.0036411569453775883,99.978701,23.28583002090454,4,0
/work/data/kinetics400/k400_test/k400_test/test/-pyFr1WZPbM_000032_000042.mp4,cutting watermelon,83,cutting watermelon,83,0.8537840843200684,eating doughnuts,113,eating doughnuts,113,0.654692530632019,0.8537840843200684,44.16416453311591,0.9764112687913509,2.492664953161169,0.011514680460095406,99.930394,27.791664600372314,5,0
/work/data/kinetics400/k400_test/k400_test/test/1yYHLBmC3f4_000003_000013.mp4,climbing a rope,66,climbing a rope,66,0.8841396570205688,stomping grapes,332,stomping grapes,332,0.5848994255065918,0.8841396570205688,38.82881658001891,0.9205988242615734,8.515275487075618,0.11899779736995697,98.624137,10.816218376159668,5,0
/work/data/kinetics400/k400_test/k400_test/test/0GesW7F0eN8_000011_000021.mp4,pushing wheelchair,263,pushing wheelchair,263,0.8756856322288513,playing controller,226,playing controller,226,0.8114757537841797,0.8756856322288513,37.904401766707075,0.9129236079301352,10.535136917679399,0.08899681270122528,99.517586,13.490195035934448,6,0
/work/data/kinetics400/k400_test/k400_test/test/-dhP2AH0eqI_000141_000151.mp4,checking tires,54,checking tires,54,0.8333427309989929,making a sandwich,185,making a sandwich,185,0.6070254445075989,0.8333427309989929,44.11396532896684,0.970489935254891,2.521644314236111,0.020251285284757614,99.91173,25.67752695083618,5,0
/work/data/kinetics400/k400_test/k400_test/test/14Z2DC05cIg_000019_000029.mp4,playing kickball,237,playing kickball,237,0.4845080077648163,making tea,191,making tea,191,0.8186823725700378,0.4845080077648163,44.093551586834295,0.9791347732885056,2.5335250470196757,0.008334637619554996,99.965807,25.57363200187683,5,0
/work/data/kinetics400/k400_test/k400_test/test/1DzvlrKhmZI_000002_000012.mp4,shaking head,289,sign language interpreting,303,0.32015854120254517,sword fighting,345,sword fighting,345,0.880497395992279,0.32015854120254517,37.35361325854217,0.8937206239220681,11.959665554470487,0.1611882895231247,91.617225,8.652318716049194,5,0
/work/data/kinetics400/k400_test/k400_test/test/2UFYQtLCPZ8_000136_000146.mp4,massaging person's head,196,massaging person's head,196,0.6677317023277283,shaving legs,293,shaving legs,293,0.7858396172523499,0.6677317023277283,42.51477461381132,0.9702579783546644,3.6442058376736113,0.012251226231455803,99.939352,31.746480464935303,6,0
/work/data/kinetics400/k400_test/k400_test/test/1LWUlv7twOg_000057_000067.mp4,answering questions,2,writing,396,0.7246802449226379,breading or breadcrumbing,33,breading or breadcrumbing,33,0.5614920258522034,0.7246802449226379,38.45804815802576,0.921959484361936,9.274180519386574,0.09169428050518036,94.843263,12.801833629608154,5,0
/work/data/kinetics400/k400_test/k400_test/test/0YhNlD9Z5pw_000016_000026.mp4,shaking head,289,playing harmonica,233,0.20804372429847717,grooming dog,145,grooming dog,145,0.669175922870636,0.20804372429847717,43.747607731565815,0.9700828034151485,2.7435923782578877,0.03351723775267601,99.042656,8.11165976524353,3,0
/work/data/kinetics400/k400_test/k400_test/test/0hu29nUZELQ_000001_000011.mp4,mowing lawn,201,mowing lawn,201,0.8664706349372864,mopping floor,198,mopping floor,198,0.6582030653953552,0.8664706349372864,41.60771571978831,0.9864446112571608,4.490645670572917,0.016768265515565872,99.974331,6.999649524688721,4,0
/work/data/kinetics400/k400_test/k400_test/test/11xzcHo4Ts8_000000_000010.mp4,tickling,359,kissing,176,0.3114648759365082,making a cake,184,making a cake,184,0.536842942237854,0.3114648759365082,42.46099311854599,0.9714908894882364,3.6896149811921295,0.04681333899497986,99.972971,7.424814462661743,3,0
/work/data/kinetics400/k400_test/k400_test/test/0vJAFezLPhI_000021_000031.mp4,snowmobiling,324,snowmobiling,324,0.8919323086738586,riding a bike,267,riding a bike,267,0.6912668943405151,0.8919323086738586,46.038074737985035,0.9811737950221836,1.6190970707646122,0.03655494004487991,99.956362,25.029654502868652,4,0
/work/data/kinetics400/k400_test/k400_test/test/0ygbcm02tLs_000002_000012.mp4,playing organ,239,playing organ,239,0.8536115884780884,playing controller,226,playing controller,226,0.8302963376045227,0.8536115884780884,37.77057747086289,0.827383865174425,10.864821954421055,0.1491503268480301,99.142854,10.446781873703003,6,0
/work/data/kinetics400/k400_test/k400_test/test/-wwCJVLbKFI_000108_000118.mp4,bending back,20,bending back,20,0.7704311013221741,punching person (boxing),259,punching person (boxing),259,0.7540507316589355,0.7704311013221741,39.03981514584877,0.9682556610149303,8.111456552010996,0.019521720707416534,94.012622,12.890403747558594,5,0
/work/data/kinetics400/k400_test/k400_test/test/-74c73MiIes_001409_001419.mp4,assembling computer,8,assembling computer,8,0.8955646753311157,playing piano,241,playing piano,241,0.5762190222740173,0.8955646753311157,39.09753787656128,0.9608105613449929,8.004359266493056,0.03002551756799221,95.14301,13.111700057983398,5,0
/work/data/kinetics400/k400_test/k400_test/test/-YtHps-n5Ks_000002_000012.mp4,passing American football (in game),208,passing American football (in game),208,0.62840336561203,krumping,179,krumping,179,0.6155858039855957,0.62840336561203,39.23059345110964,0.9327110061722035,7.762846805769513,0.07464782148599625,98.426695,11.616642951965332,5,0
/work/data/kinetics400/k400_test/k400_test/test/0IYbQ2DUi3o_000000_000010.mp4,tobogganing,360,tobogganing,360,0.829613983631134,hockey stop,154,hockey stop,154,0.6881222128868103,0.829613983631134,41.49322485187375,0.9526705997591236,4.610604562264902,0.027894627302885056,99.960142,30.013953924179077,6,0
/work/data/kinetics400/k400_test/k400_test/test/-CQ6GzkHHPo_000012_000022.mp4,sharpening pencil,291,sharpening pencil,291,0.853829562664032,cooking on campfire,72,cooking on campfire,72,0.5866157412528992,0.853829562664032,43.245209684039125,0.9607618803134613,3.080061530219184,0.06835334002971649,99.505927,28.323652267456055,5,0
/work/data/kinetics400/k400_test/k400_test/test/1Qd6SEAhmvM_000068_000078.mp4,making sushi,190,making sushi,190,0.8445016741752625,bending metal,21,bending metal,21,0.9060742259025574,0.8445016741752625,43.11441821642518,0.97230078131303,3.1742310768410014,0.019447093829512596,99.973031,27.685847997665405,6,0
/work/data/kinetics400/k400_test/k400_test/test/1e0ss2JoJwY_000003_000013.mp4,trapezing,364,trapezing,364,0.762190043926239,slapping,314,slapping,314,0.5724947452545166,0.762190043926239,42.465504733789594,0.9625056481632065,3.685784059877749,0.02628469467163086,99.974896,28.674564361572266,6,0
/work/data/kinetics400/k400_test/k400_test/test/-5xauLfWsto_000030_000040.mp4,squat,330,squat,330,0.6343207955360413,blowing leaves,25,blowing leaves,25,0.6939616203308105,0.6343207955360413,39.18219815965149,0.9665916747409662,7.849835302505135,0.02382522262632847,97.409603,11.003044605255127,5,0
/work/data/kinetics400/k400_test/k400_test/test/25Hy3xB1PGE_000013_000023.mp4,pole vault,253,pole vault,253,0.8216633796691895,gargling,137,gargling,137,0.6373254060745239,0.8216633796691895,39.062627376311234,0.9601251261661206,8.068961127387153,0.04552096128463745,99.96798,7.773929119110107,5,0
/work/data/kinetics400/k400_test/k400_test/test/1C4vG-FncVs_000197_000207.mp4,pushing cart,262,pushing cart,262,0.7052186727523804,building shed,39,building shed,39,0.5019988417625427,0.7052186727523804,45.38269099337832,0.9846401034764624,1.882830659089265,0.006465500686317682,99.977752,21.979546546936035,4,0
/work/data/kinetics400/k400_test/k400_test/test/00GyvomBAJc_000006_000016.mp4,arranging flowers,7,news anchoring,202,0.1827276349067688,clapping,57,clapping,57,0.5255556702613831,0.1827276349067688,44.96715369346438,0.9768005933451095,2.071881876627604,0.026133203878998756,98.834239,26.614498376846313,4,0
/work/data/kinetics400/k400_test/k400_test/test/0cLInUD5NqQ_000003_000013.mp4,high kick,152,somersaulting,325,0.5208714008331299,cleaning pool,62,cleaning pool,62,0.8760718703269958,0.5208714008331299,45.19942074612369,0.98498960594882,1.9639855414496528,0.043648600578308105,96.396512,5.399628639221191,2,0
/work/data/kinetics400/k400_test/k400_test/test/-wcxLAk3zeA_000002_000012.mp4,drinking shots,102,sniffing,320,0.8637017607688904,washing feet,380,washing feet,380,0.7184349894523621,0.8637017607688904,40.17051881281698,0.9398673675817444,6.252136908637153,0.10165601968765259,95.28718,6.20344090461731,4,0
/work/data/kinetics400/k400_test/k400_test/test/2GVVfYCdnwA_000003_000013.mp4,hopscotch,156,opening present,204,0.8503881692886353,grooming horse,146,grooming horse,146,0.6530269980430603,0.8503881692886353,35.86327999969845,0.9155465168679171,16.85591609942244,0.08344543725252151,93.571764,10.811810493469238,7,0
/work/data/kinetics400/k400_test/k400_test/test/2G6nM2VXOlE_000000_000010.mp4,biking through snow,22,biking through snow,22,0.8141131401062012,training dog,363,training dog,363,0.6647469401359558,0.8141131401062012,41.58314158313158,0.9638223747746334,4.516127583821614,0.053323715925216675,99.971409,35.23822331428528,6,0
/work/data/kinetics400/k400_test/k400_test/test/08Q7AK7-BwE_000034_000044.mp4,riding scooter,274,riding scooter,274,0.8379136919975281,moving furniture,200,moving furniture,200,0.5702906250953674,0.8379136919975281,48.48688313836617,0.9949061388829412,0.9212808566623264,0.0017318790778517723,99.975827,22.02875256538391,3,0
/work/data/kinetics400/k400_test/k400_test/test/201ZYPeyY9c_000370_000380.mp4,massaging legs,195,massaging legs,195,0.756389319896698,slapping,314,slapping,314,0.8321446776390076,0.756389319896698,39.30095288348544,0.9262764705321016,7.638095296223958,0.13329669833183289,97.045049,9.033336400985718,4,0
/work/data/kinetics400/k400_test/k400_test/test/0J83X6wqPpU_000067_000077.mp4,using computer,373,using computer,373,0.8802616000175476,drawing,98,drawing,98,0.5046452283859253,0.8802616000175476,40.51372342484207,0.9640396430914013,5.777075168185764,0.04243166372179985,99.46875,9.330172777175903,4,0
/work/data/kinetics400/k400_test/k400_test/test/1V10xE5s9d4_000000_000010.mp4,trimming trees,366,trimming trees,366,0.6469640135765076,laying bricks,181,laying bricks,181,0.5179288983345032,0.6469640135765076,38.37719256254145,0.935698361207705,9.448461648823303,0.09254235774278641,99.76011,11.061014652252197,5,0
/work/data/kinetics400/k400_test/k400_test/test/0K-djmb2Xvg_000106_000116.mp4,playing clarinet,225,playing clarinet,225,0.7557592988014221,waxing back,386,waxing back,386,0.528950035572052,0.7557592988014221,38.83301563192639,0.9258133361476922,8.507046323423033,0.10448626428842545,98.794286,11.873161554336548,5,0
/work/data/kinetics400/k400_test/k400_test/test/0wIbdBnfiBo_000054_000064.mp4,flying kite,130,flying kite,130,0.8365901112556458,waiting in line,377,waiting in line,377,0.796936571598053,0.8365901112556458,40.904262688743025,0.9442829221216277,5.280245218912761,0.09727604687213898,99.281325,34.543784856796265,7,0
/work/data/kinetics400/k400_test/k400_test/test/189gd5wJlig_000255_000265.mp4,waxing legs,389,waxing legs,389,0.5631606578826904,dining,91,dining,91,0.5194889903068542,0.5631606578826904,40.46905908234474,0.9496510121139885,5.836795166015625,0.10585989058017731,99.967782,6.816094160079956,4,0
/work/data/kinetics400/k400_test/k400_test/test/-7--fzZE2qk_000185_000195.mp4,peeling apples,210,peeling apples,210,0.7393513917922974,eating carrots,111,eating carrots,111,0.6552926898002625,0.7393513917922974,43.009146958508865,0.9621582829417994,3.25211328125,0.031717248260974884,96.63427,33.39738368988037,5,0
/work/data/kinetics400/k400_test/k400_test/test/0PVnkFj-Db8_000240_000250.mp4,doing nails,97,doing nails,97,0.8861976861953735,breading or breadcrumbing,33,breading or breadcrumbing,33,0.5786460638046265,0.8861976861953735,38.05626080791384,0.9127113099814727,10.173122639973958,0.12905672192573547,96.976612,8.544419765472412,5,0
/work/data/kinetics400/k400_test/k400_test/test/-5xEgcRn1-g_000040_000050.mp4,knitting,178,knitting,178,0.8881082534790039,sharpening knives,290,sharpening knives,290,0.6578111052513123,0.8881082534790039,45.45878929461061,0.98570495472704,1.8501265326605902,0.004171455278992653,96.801093,27.55206322669983,4,0
/work/data/kinetics400/k400_test/k400_test/test/1ckv6vZNANU_000007_000017.mp4,counting money,74,baking cookies,11,0.5134825706481934,news anchoring,202,news anchoring,202,0.5616731643676758,0.5134825706481934,43.497637970656925,0.9821242855239983,2.906140212070795,0.047202907502651215,99.979762,4.960476636886597,3,0
/work/data/kinetics400/k400_test/k400_test/test/06btONmXJvM_000002_000012.mp4,catching or throwing frisbee,49,catching or throwing frisbee,49,0.7938564419746399,blowing leaves,25,blowing leaves,25,0.7632116675376892,0.7938564419746399,39.203942309217354,0.9233245980394287,7.810631164762361,0.12342773377895355,96.34013,13.999392986297607,5,0
/work/data/kinetics400/k400_test/k400_test/test/-84w8wcPBcg_000039_000049.mp4,shredding paper,300,shredding paper,300,0.47541165351867676,laying bricks,181,laying bricks,181,0.634757936000824,0.47541165351867676,41.442877631811434,0.9531547919596826,4.664365749782986,0.06053488701581955,99.05427,35.06299901008606,6,0
/work/data/kinetics400/k400_test/k400_test/test/-mxWlK3qiBY_000098_000108.mp4,archery,5,archery,5,0.8769651651382446,playing kickball,237,playing kickball,237,0.6278535723686218,0.8769651651382446,36.11918608298862,0.9084226108272713,15.891385115258487,0.12982255220413208,92.12041,12.095088243484497,6,0
/work/data/kinetics400/k400_test/k400_test/test/1-TE1k-bj9k_000069_000079.mp4,cutting nails,81,grooming dog,145,0.7632678747177124,riding mule,272,riding mule,272,0.6163902878761292,0.7632678747177124,36.71593851890829,0.9152074646000212,13.851171576605903,0.10951956361532211,99.445598,8.941683530807495,6,0
/work/data/kinetics400/k400_test/k400_test/test/-MzUbQLVWFI_000001_000011.mp4,swimming butterfly stroke,341,swimming breast stroke,340,0.7654983401298523,ice fishing,163,ice fishing,163,0.574535071849823,0.7654983401298523,39.92493269881789,0.9548959697272721,6.615871951778511,0.04665657505393028,97.260988,8.256206750869751,5,0
/work/data/kinetics400/k400_test/k400_test/test/1DQAQ1G5YHg_000001_000011.mp4,kitesurfing,177,kitesurfing,177,0.8565589785575867,pumping gas,257,pumping gas,257,0.5706776976585388,0.8565589785575867,40.05675383742896,0.9360811390920741,6.418077797218605,0.04474645480513573,99.937832,37.94488263130188,8,0
/work/data/kinetics400/k400_test/k400_test/test/-V3YwlumSFY_000092_000102.mp4,cleaning shoes,63,cleaning shoes,63,0.4797615110874176,wrestling,395,wrestling,395,0.505111575126648,0.4797615110874176,36.351844209756564,0.8144934789607623,15.062461154513889,0.18740905821323395,97.687576,9.30272889137268,6,0
/work/data/kinetics400/k400_test/k400_test/test/2PaJRIJ-5PA_000090_000100.mp4,cooking on campfire,72,tying knot (not on a tie),369,0.6510583758354187,bartending,15,bartending,15,0.7461950182914734,0.6510583758354187,43.587922462529285,0.9835828071341279,2.8463487729673034,0.004334212280809879,99.26286,29.019465446472168,5,0
/work/data/kinetics400/k400_test/k400_test/test/-1nCh3Vk4Qk_000441_000451.mp4,washing hair,381,washing hair,381,0.8773908019065857,hugging,158,hugging,158,0.6138575673103333,0.8773908019065857,41.73997648055536,0.9495879492581805,4.355948262532552,0.05555703490972519,98.168825,30.92007088661194,6,0
/work/data/kinetics400/k400_test/k400_test/test/-48QzkYV8bE_000045_000055.mp4,riding mechanical bull,270,riding mechanical bull,270,0.8466218113899231,blowing leaves,25,blowing leaves,25,0.6064867973327637,0.8466218113899231,36.991196443541355,0.9326806106581171,13.000519783723675,0.06756143271923065,97.098326,10.067587852478027,7,0
/work/data/kinetics400/k400_test/k400_test/test/0816XrGAr98_000016_000026.mp4,counting money,74,shuffling cards,301,0.8402965664863586,drawing,98,drawing,98,0.5063307881355286,0.8402965664863586,40.87920021101727,0.9262469360843776,5.3108048080632715,0.10075823217630386,99.62764,8.59696078300476,4,0
/work/data/kinetics400/k400_test/k400_test/test/-rSJYwc9zfY_000029_000039.mp4,making a cake,184,making a cake,184,0.6297674775123596,folding clothes,131,folding clothes,131,0.5072717070579529,0.6297674775123596,45.332494420180836,0.9825169056746074,1.904719021267361,0.005905198864638805,99.875874,23.853862285614014,4,0
/work/data/kinetics400/k400_test/k400_test/test/1KDhttheBQg_000128_000138.mp4,stomping grapes,332,stomping grapes,332,0.8899299502372742,applauding,3,applauding,3,0.8024782538414001,0.8899299502372742,37.97888727630283,0.9289580391424532,10.355990258487655,0.1028875857591629,98.686477,10.4566330909729,5,0
/work/data/kinetics400/k400_test/k400_test/test/2JAEEVSDT2A_000060_000070.mp4,hurdling,160,hurdling,160,0.8732170462608337,vault,376,vault,376,0.67465740442276,0.8732170462608337,41.918054918844604,0.9599970355034531,4.180948990433304,0.02008744515478611,99.971722,32.039568185806274,6,0
/work/data/kinetics400/k400_test/k400_test/test/-BrNqmFy-6Y_000009_000019.mp4,flipping pancake,129,flipping pancake,129,0.7217199802398682,stomping grapes,332,stomping grapes,332,0.5122412443161011,0.7217199802398682,37.09906988537144,0.9239306542453107,12.681580192660109,0.1685773730278015,99.952907,8.084748268127441,6,0
/work/data/kinetics400/k400_test/k400_test/test/-LQav7yKBik_000028_000038.mp4,feeding birds,123,catching fish,47,0.48383164405822754,hoverboarding,157,hoverboarding,157,0.7327989935874939,0.48383164405822754,40.886970122792064,0.9741801181927328,5.301311803747106,0.060367655009031296,99.977971,6.107142210006714,4,0
/work/data/kinetics400/k400_test/k400_test/test/-2GDsxwm-hw_000501_000511.mp4,scuba diving,286,scuba diving,286,0.876429557800293,drumming fingers,106,drumming fingers,106,0.5683330297470093,0.876429557800293,46.60192860456981,0.9837764835590578,1.4219603949652777,0.011833539232611656,99.959033,24.927545309066772,4,0
/work/data/kinetics400/k400_test/k400_test/test/1ZmrFaI7G6c_000000_000010.mp4,throwing ball,357,throwing ball,357,0.8071944117546082,wrestling,395,wrestling,395,0.6698347926139832,0.8071944117546082,40.23035262463382,0.9482096404607809,6.166590342078189,0.07620733976364136,99.188016,9.823203802108765,4,0
/work/data/kinetics400/k400_test/k400_test/test/0hz5X1SVWr0_000001_000011.mp4,cheerleading,55,dancing macarena,87,0.7068659067153931,gargling,137,gargling,137,0.5989457368850708,0.7068659067153931,40.63397274979279,0.9572393080581898,5.619311222029321,0.06186022609472275,99.968443,9.114803314208984,4,0
/work/data/kinetics400/k400_test/k400_test/test/-G8N5FxjZbw_000001_000011.mp4,playing bagpipes,219,playing bagpipes,219,0.8650355339050293,strumming guitar,335,strumming guitar,335,0.5023345351219177,0.8650355339050293,39.10071256443361,0.9719978553295563,7.998510226779514,0.012188425287604332,99.731701,12.37334156036377,5,0
/work/data/kinetics400/k400_test/k400_test/test/1Hih0lS2g2Y_000561_000571.mp4,tasting food,353,drinking,100,0.2662338316440582,playing flute,231,playing flute,231,0.5528046488761902,0.2662338316440582,45.36272342920771,0.9789346508793395,1.891507283528646,0.016682639718055725,99.246675,25.833410501480103,4,0
/work/data/kinetics400/k400_test/k400_test/test/0BSttGHc6jw_000015_000025.mp4,playing clarinet,225,playing clarinet,225,0.8889016509056091,drinking beer,101,drinking beer,101,0.5324899554252625,0.8889016509056091,40.032037668413,0.935766798199022,6.4547079067037565,0.0620725043118,94.255794,7.876209020614624,4,0
/work/data/kinetics400/k400_test/k400_test/test/0gsLHz1zn3U_000003_000013.mp4,garbage collecting,136,testifying,354,0.32958799600601196,shaving legs,293,shaving legs,293,0.6457868814468384,0.32958799600601196,38.11271586722067,0.9169986791098037,10.04173541452332,0.12781232595443726,94.553446,11.518139362335205,5,0
/work/data/kinetics400/k400_test/k400_test/test/0c4ItGOJBwk_000040_000050.mp4,snorkeling,321,snorkeling,321,0.7563926577568054,yawning,397,yawning,397,0.6693024635314941,0.7563926577568054,37.445666712490265,0.8705047259692931,11.708835097575875,0.21856196224689484,94.009206,10.60145378112793,6,0
/work/data/kinetics400/k400_test/k400_test/test/1ZOBqk74SCI_000015_000025.mp4,decorating the christmas tree,89,decorating the christmas tree,89,0.47412917017936707,peeling potatoes,211,peeling potatoes,211,0.5050068497657776,0.47412917017936707,44.02738582803381,0.9757672682390537,2.5724194112119547,0.0504295751452446,93.640477,6.236719846725464,3,0
/work/data/kinetics400/k400_test/k400_test/test/-7-31bXtcik_000096_000106.mp4,gymnastics tumbling,147,gymnastics tumbling,147,0.7377293109893799,grinding meat,144,grinding meat,144,0.7188690900802612,0.7377293109893799,46.297848855934234,0.9838657303659231,1.5250900065104167,0.013528354465961456,99.978236,24.767513275146484,4,0
/work/data/kinetics400/k400_test/k400_test/test/25gW43H8ENY_000002_000012.mp4,high kick,152,high kick,152,0.7299486994743347,waiting in line,377,waiting in line,377,0.5899401307106018,0.7299486994743347,39.73333762649672,0.9638872682121434,6.914274197048611,0.02202657051384449,99.912346,12.507946252822876,5,0
/work/data/kinetics400/k400_test/k400_test/test/0i1X-DnjxWQ_000002_000012.mp4,petting cat,213,petting cat,213,0.8086224794387817,washing hair,381,washing hair,381,0.6448016166687012,0.8086224794387817,43.45584365536212,0.9742175854347488,2.9342424469189017,0.029033252969384193,99.613265,9.791791915893555,3,0
/work/data/kinetics400/k400_test/k400_test/test/0rGYftNHe0I_000003_000013.mp4,mopping floor,198,mopping floor,198,0.46803879737854004,playing kickball,237,playing kickball,237,0.5556640028953552,0.46803879737854004,40.26854068621839,0.9360884451760281,6.112604435673466,0.046184979379177094,99.953551,32.54265522956848,7,0
