video_name,gt_label,gt_class,clear_label,clear_class,clear_conf,target_label,target_class,attacked_label,attacked_class,attacked_conf,benign_conf,psnr,ssim,mse,lpips,vmaf,time,iter_count,query_count
/work/data/kinetics400/k400_test/k400_test/test/-Nj3XmZ7YBM_000107_000117.mp4,changing oil,52,changing oil,52,0.9983335733413696,arranging flowers,7,arranging flowers,7,0.9195653200149536,0.9983335733413696,42.51102549115654,0.9664802640854506,3.6473531200267653,0.013539951294660568,89.753616027625,18.026376247406006,5,0
/work/data/kinetics400/k400_test/k400_test/test/-pBiJnwK2oc_000050_000060.mp4,cleaning toilet,64,cleaning toilet,64,0.9512709975242615,shearing sheep,294,shearing sheep,294,0.7165588736534119,0.9512709975242615,41.897324766308685,0.951200130221375,4.20095359519676,0.031097380444407463,89.71262317,18.358697652816772,5,0
/work/data/kinetics400/k400_test/k400_test/test/-08En2aQklI_000233_000243.mp4,building cabinet,38,bending metal,21,0.38643139600753784,washing feet,380,washing feet,380,0.9215484261512756,0.38643139600753784,44.06521750887815,0.9730136596224321,2.55010821307147,0.005731042008846998,89.767641136355,15.48556900024414,4,0
/work/data/kinetics400/k400_test/k400_test/test/-IHwhSActzk_000030_000040.mp4,juggling fire,170,juggling fire,170,0.9779283404350281,changing oil,52,changing oil,52,0.5793507695198059,0.9779283404350281,43.38011652121372,0.9599652227017389,2.9858549669053818,0.02365832030773163,89.857345045515,17.869152545928955,5,0
/work/data/kinetics400/k400_test/k400_test/test/0nE03ePMHI8_000029_000039.mp4,playing clarinet,225,playing saxophone,244,0.7225877046585083,breading or breadcrumbing,33,breading or breadcrumbing,33,0.5454391241073608,0.7225877046585083,37.66858533004141,0.9125052142410286,11.122997199164496,0.026945115998387337,89.9817528218,32.37565231323242,10,0
/work/data/kinetics400/k400_test/k400_test/test/-8Appls4ZFg_000236_000246.mp4,making pizza,188,making pizza,188,0.9999862909317017,riding mechanical bull,270,making pizza,188,0.9999862909317017,0.9999862909317017,inf,1.0,0.0,0.0004661865532398224,89.93351691264499,56.59401845932007,20,0
/work/data/kinetics400/k400_test/k400_test/test/-0tnFi1az8k_000014_000024.mp4,bench pressing,19,bench pressing,19,0.9999600648880005,playing kickball,237,playing kickball,237,0.5115067362785339,0.9999600648880005,40.887672289958765,0.9608317511915787,5.30045475712529,0.010198385454714298,89.8654477980425,20.41607427597046,6,0
/work/data/kinetics400/k400_test/k400_test/test/-ek3zFzo560_000537_000547.mp4,answering questions,2,answering questions,2,0.7868683338165283,clay pottery making,58,clay pottery making,58,0.8423391580581665,0.7868683338165283,35.32116908022881,0.7508174031063926,19.096925455729167,0.13991254568099976,85.327442341975,21.07523202896118,7,0
/work/data/kinetics400/k400_test/k400_test/test/-zWLKc6CjTY_000056_000066.mp4,riding unicycle,275,riding unicycle,275,0.6862755417823792,making sushi,190,making sushi,190,0.6207743883132935,0.6862755417823792,37.280794739446854,0.9243907536193233,12.161884843636528,0.07293618470430374,89.91126587295,20.26573085784912,7,0
/work/data/kinetics400/k400_test/k400_test/test/0DqjuG09Xls_000122_000132.mp4,testifying,354,testifying,354,0.9738404750823975,arranging flowers,7,arranging flowers,7,0.5534548759460449,0.9738404750823975,38.8917616078766,0.9308121682860572,8.392748325892857,0.05350744351744652,88.204491343775,15.070406675338745,5,0
/work/data/kinetics400/k400_test/k400_test/test/0LGDPVwWMhg_000009_000019.mp4,swing dancing,342,swing dancing,342,0.8636965751647949,skiing crosscountry,309,skiing crosscountry,309,0.5202376842498779,0.8636965751647949,41.29304623905318,0.9639563744584643,4.82809422245732,0.007643857505172491,89.9333365036625,19.945475339889526,6,0
/work/data/kinetics400/k400_test/k400_test/test/-pyFr1WZPbM_000032_000042.mp4,cutting watermelon,83,cutting watermelon,83,0.9986352324485779,shearing sheep,294,shearing sheep,294,0.7997255921363831,0.9986352324485779,39.30209718592608,0.93567142947351,7.636083034939236,0.022812701761722565,89.7835471807,27.20791983604431,8,0
/work/data/kinetics400/k400_test/k400_test/test/1yYHLBmC3f4_000003_000013.mp4,climbing a rope,66,climbing a rope,66,0.8990099430084229,breading or breadcrumbing,33,breading or breadcrumbing,33,0.6508966088294983,0.8990099430084229,33.76587436567657,0.8036735323434088,27.32076931423611,0.14955680072307587,89.72385979570001,26.542463302612305,9,0
/work/data/kinetics400/k400_test/k400_test/test/0GesW7F0eN8_000011_000021.mp4,pushing wheelchair,263,pushing wheelchair,263,0.9972642064094543,playing controller,226,playing controller,226,0.5884489417076111,0.9972642064094543,37.815044926798834,0.909038228821617,10.754144513165508,0.06672856956720352,89.83622679558,18.56053638458252,6,0
/work/data/kinetics400/k400_test/k400_test/test/-dhP2AH0eqI_000141_000151.mp4,checking tires,54,checking tires,54,0.9768898487091064,bookbinding,29,bookbinding,29,0.8075820803642273,0.9768898487091064,39.7365638979404,0.9302295949653518,6.909139652958623,0.03298154100775719,89.79037718483251,22.919641971588135,7,0
/work/data/kinetics400/k400_test/k400_test/test/14Z2DC05cIg_000019_000029.mp4,playing kickball,237,playing kickball,237,0.5823829770088196,riding mechanical bull,270,riding mechanical bull,270,0.6687034964561462,0.5823829770088196,47.0885924150206,0.9892501564453822,1.271221177842882,0.0030561015009880066,89.9020446455175,11.88397479057312,3,0
/work/data/kinetics400/k400_test/k400_test/test/1DzvlrKhmZI_000002_000012.mp4,shaking head,289,sign language interpreting,303,0.630359947681427,playing controller,226,playing controller,226,0.87921142578125,0.630359947681427,32.6723733867193,0.7620239224744922,35.14333902994792,0.19284158945083618,84.4198190328,30.823134660720825,11,0
/work/data/kinetics400/k400_test/k400_test/test/2UFYQtLCPZ8_000136_000146.mp4,massaging person's head,196,massaging person's head,196,0.7624872922897339,stomping grapes,332,stomping grapes,332,0.5487052202224731,0.7624872922897339,42.54150111243846,0.9712087734421727,3.6218482462565103,0.007862405851483345,89.88754994881751,18.27589988708496,5,0
/work/data/kinetics400/k400_test/k400_test/test/1LWUlv7twOg_000057_000067.mp4,answering questions,2,writing,396,0.5617170333862305,trapezing,364,trapezing,364,0.8438979387283325,0.5617170333862305,35.84736781390958,0.867450098981697,16.917788040726272,0.08467800915241241,87.902154270225,21.414252996444702,7,0
/work/data/kinetics400/k400_test/k400_test/test/0YhNlD9Z5pw_000016_000026.mp4,shaking head,289,pushing cart,262,0.4522533714771271,skiing slalom,310,skiing slalom,310,0.5325506329536438,0.4522533714771271,34.57403581181984,0.8345623698569485,22.68176150977366,0.10062570869922638,88.62506965392501,25.582838535308838,9,0
/work/data/kinetics400/k400_test/k400_test/test/0hu29nUZELQ_000001_000011.mp4,mowing lawn,201,mowing lawn,201,0.9952815175056458,checking tires,54,checking tires,54,0.800618588924408,0.9952815175056458,38.51113429017006,0.9725895318982581,9.161507297092014,0.02150445058941841,89.8419213994825,14.825303554534912,5,0
/work/data/kinetics400/k400_test/k400_test/test/11xzcHo4Ts8_000000_000010.mp4,tickling,359,bench pressing,19,0.1401279717683792,breading or breadcrumbing,33,breading or breadcrumbing,33,0.8533933162689209,0.1401279717683792,38.5856176076001,0.933141263045743,9.005723319347993,0.05988220497965813,89.839469239205,15.453000545501709,5,0
/work/data/kinetics400/k400_test/k400_test/test/0vJAFezLPhI_000021_000031.mp4,snowmobiling,324,snowmobiling,324,0.8337233662605286,setting table,287,setting table,287,0.7600148320198059,0.8337233662605286,45.013028115655274,0.9752027456833297,2.0501118186668115,0.03210142254829407,89.8733044306,14.757891654968262,4,0
/work/data/kinetics400/k400_test/k400_test/test/0ygbcm02tLs_000002_000012.mp4,playing organ,239,playing organ,239,0.9990553259849548,skipping rope,311,skipping rope,311,0.8032735586166382,0.9990553259849548,43.56371258934321,0.9255604485916584,2.8622601356035395,0.05986260995268822,89.8550983793525,9.91198444366455,3,0
/work/data/kinetics400/k400_test/k400_test/test/-wwCJVLbKFI_000108_000118.mp4,bending back,20,bending back,20,0.8738632202148438,skiing slalom,310,skiing slalom,310,0.7650014758110046,0.8738632202148438,35.21691213374077,0.927733655557744,19.560914171006946,0.022909751161932945,87.32930845605,23.2270987033844,8,0
/work/data/kinetics400/k400_test/k400_test/test/-74c73MiIes_001409_001419.mp4,assembling computer,8,assembling computer,8,0.9998120069503784,shearing sheep,294,shearing sheep,294,0.696259081363678,0.9998120069503784,37.30145241994103,0.9388488628216898,12.104172905815972,0.023590831086039543,88.396960154575,18.311787366867065,6,0
/work/data/kinetics400/k400_test/k400_test/test/-YtHps-n5Ks_000002_000012.mp4,passing American football (in game),208,passing American football (in game),208,0.38064631819725037,playing controller,226,playing controller,226,0.5650081634521484,0.38064631819725037,34.82361134306323,0.849704765498812,21.415056599361797,0.09224629402160645,89.824773836225,22.879558801651,8,0
/work/data/kinetics400/k400_test/k400_test/test/0IYbQ2DUi3o_000000_000010.mp4,tobogganing,360,tobogganing,360,0.4310914874076843,setting table,287,setting table,287,0.5839037895202637,0.4310914874076843,42.621417153558525,0.9621509907275669,3.5558108068395544,0.016659189015626907,89.833790165225,17.963420867919922,5,0
/work/data/kinetics400/k400_test/k400_test/test/-CQ6GzkHHPo_000012_000022.mp4,sharpening pencil,291,sharpening pencil,291,0.6466080546379089,washing feet,380,washing feet,380,0.5054404139518738,0.6466080546379089,42.379520607682196,0.9518759051630179,3.759484512894242,0.06262735277414322,89.56232462835001,17.9847993850708,5,0
/work/data/kinetics400/k400_test/k400_test/test/1Qd6SEAhmvM_000068_000078.mp4,making sushi,190,making sushi,190,0.9511536359786987,pumping gas,257,pumping gas,257,0.5639143586158752,0.9511536359786987,39.88627475911828,0.9464740419984068,6.675024820963542,0.02362411469221115,89.8327178356775,23.539463758468628,7,0
/work/data/kinetics400/k400_test/k400_test/test/1e0ss2JoJwY_000003_000013.mp4,trapezing,364,trapezing,364,0.9612339735031128,using segway,375,using segway,375,0.7533950209617615,0.9612339735031128,42.60500659713799,0.9631112307964895,3.5692724609375,0.016642827540636063,89.8732928223075,17.84102773666382,5,0
/work/data/kinetics400/k400_test/k400_test/test/-5xauLfWsto_000030_000040.mp4,squat,330,squat,330,0.7395443320274353,bookbinding,29,bookbinding,29,0.5401092767715454,0.7395443320274353,36.58755665848044,0.9400368190868625,14.266738304174002,0.022912822663784027,89.50477998305,21.382591485977173,7,0
/work/data/kinetics400/k400_test/k400_test/test/25Hy3xB1PGE_000013_000023.mp4,pole vault,253,pole vault,253,0.9567105174064636,breading or breadcrumbing,33,breading or breadcrumbing,33,0.6409330368041992,0.9567105174064636,35.56627751814532,0.9197451545133608,18.04897772894965,0.058717504143714905,89.8183667839725,21.23866057395935,7,0
/work/data/kinetics400/k400_test/k400_test/test/1C4vG-FncVs_000197_000207.mp4,pushing cart,262,pushing cart,262,0.9550005793571472,planting trees,215,planting trees,215,0.8869604468345642,0.9550005793571472,44.85089990297435,0.9826517692304328,2.1280918601707177,0.004548021592199802,89.8766767784025,14.744348049163818,4,0
/work/data/kinetics400/k400_test/k400_test/test/00GyvomBAJc_000006_000016.mp4,arranging flowers,7,arranging flowers,7,0.5736740827560425,shearing sheep,294,shearing sheep,294,0.6922056674957275,0.5736740827560425,41.742561271086124,0.9528409052000291,4.3533565040870945,0.028090376406908035,89.635924523625,18.3781578540802,5,0
/work/data/kinetics400/k400_test/k400_test/test/0cLInUD5NqQ_000003_000013.mp4,high kick,152,skateboarding,306,0.22753871977329254,breading or breadcrumbing,33,breading or breadcrumbing,33,0.7332383990287781,0.22753871977329254,32.54882547589952,0.813652652948177,36.15745157877604,0.13942064344882965,84.84704051595,28.091841220855713,10,0
/work/data/kinetics400/k400_test/k400_test/test/-wcxLAk3zeA_000002_000012.mp4,drinking shots,102,eating chips,112,0.0749102309346199,riding mechanical bull,270,riding mechanical bull,270,0.7067734003067017,0.0749102309346199,38.33435336803798,0.9159317584665821,9.54212330005787,0.08199495822191238,87.286990815775,14.488659143447876,5,0
/work/data/kinetics400/k400_test/k400_test/test/2GVVfYCdnwA_000003_000013.mp4,hopscotch,156,opening present,204,0.35295623540878296,breading or breadcrumbing,33,breading or breadcrumbing,33,0.6191267371177673,0.35295623540878296,35.40006924729368,0.906143891293251,18.753115832416576,0.054524846374988556,87.5004447824,19.840051651000977,7,0
/work/data/kinetics400/k400_test/k400_test/test/2G6nM2VXOlE_000000_000010.mp4,biking through snow,22,biking through snow,22,0.9957857131958008,washing feet,380,washing feet,380,0.60113126039505,0.9957857131958008,38.329268497423406,0.930155844603102,9.55330209237558,0.06347353011369705,89.8494567918925,29.444216012954712,9,0
/work/data/kinetics400/k400_test/k400_test/test/08Q7AK7-BwE_000034_000044.mp4,riding scooter,274,riding scooter,274,0.9036896824836731,making sushi,190,making sushi,190,0.7812259793281555,0.9036896824836731,38.943529826902996,0.9650584462318553,8.293300046567564,0.0097148846834898,89.8188230946225,27.108667373657227,8,0
/work/data/kinetics400/k400_test/k400_test/test/201ZYPeyY9c_000370_000380.mp4,massaging legs,195,bandaging,13,0.1810297667980194,shearing sheep,294,shearing sheep,294,0.5795938372612,0.1810297667980194,42.06360599079553,0.9576700586277421,4.043149142795139,0.05701955407857895,89.134328692775,9.795625925064087,3,0
/work/data/kinetics400/k400_test/k400_test/test/0J83X6wqPpU_000067_000077.mp4,using computer,373,using computer,373,0.9979766011238098,shearing sheep,294,shearing sheep,294,0.888850748538971,0.9979766011238098,38.46020878555293,0.9416546071421484,9.26956773546007,0.03966446593403816,89.8803359720375,15.551580429077148,5,0
/work/data/kinetics400/k400_test/k400_test/test/1V10xE5s9d4_000000_000010.mp4,trimming trees,366,trimming trees,366,0.9166096448898315,washing feet,380,washing feet,380,0.6959166526794434,0.9166096448898315,37.34935500369736,0.9197215391199206,11.971397750289352,0.07734858244657516,89.8069173320725,18.150984525680542,6,0
/work/data/kinetics400/k400_test/k400_test/test/0K-djmb2Xvg_000106_000116.mp4,playing clarinet,225,playing clarinet,225,0.997612714767456,shot put,298,shot put,298,0.8668811321258545,0.997612714767456,39.795821437908614,0.9353114342590324,6.815507767288773,0.06293392181396484,89.64402052875249,15.761901140213013,5,0
/work/data/kinetics400/k400_test/k400_test/test/0wIbdBnfiBo_000054_000064.mp4,flying kite,130,flying kite,130,0.9955008625984192,shearing sheep,294,shearing sheep,294,0.8871400952339172,0.9955008625984192,40.76883004806529,0.9456432773550179,5.447501469364873,0.06941269338130951,89.6723945797,20.294784784317017,6,0
/work/data/kinetics400/k400_test/k400_test/test/189gd5wJlig_000255_000265.mp4,waxing legs,389,stretching leg,334,0.30139148235321045,shearing sheep,294,shearing sheep,294,0.8762871026992798,0.30139148235321045,43.324474286902095,0.971734377219097,3.024356146918403,0.0378536581993103,89.8890461754075,9.823237657546997,3,0
/work/data/kinetics400/k400_test/k400_test/test/-7--fzZE2qk_000185_000195.mp4,peeling apples,210,peeling apples,210,0.9721930027008057,laying bricks,181,laying bricks,181,0.6361222267150879,0.9721930027008057,37.775648217450026,0.8952429262494294,10.852143780743635,0.0515073761343956,87.06419469195001,27.337966203689575,8,0
/work/data/kinetics400/k400_test/k400_test/test/0PVnkFj-Db8_000240_000250.mp4,doing nails,97,doing nails,97,0.9544327259063721,tai chi,346,tai chi,346,0.5873823165893555,0.9544327259063721,40.620629405679296,0.9442384747901941,5.636602647569444,0.05790088325738907,89.270704677775,12.524518966674805,4,0
/work/data/kinetics400/k400_test/k400_test/test/-5xEgcRn1-g_000040_000050.mp4,knitting,178,knitting,178,0.9995921850204468,riding mechanical bull,270,riding mechanical bull,270,0.8745764493942261,0.9995921850204468,38.406565882845356,0.9343681179289254,9.384773005732784,0.01382822822779417,89.811637941,26.424882173538208,8,0
/work/data/kinetics400/k400_test/k400_test/test/1ckv6vZNANU_000007_000017.mp4,counting money,74,eating chips,112,0.14640089869499207,shearing sheep,294,shearing sheep,294,0.825433611869812,0.14640089869499207,40.505269025684456,0.9678356824755758,5.788332338686343,0.048124540597200394,89.871630779275,12.386698722839355,4,0
/work/data/kinetics400/k400_test/k400_test/test/06btONmXJvM_000002_000012.mp4,catching or throwing frisbee,49,catching or throwing frisbee,49,0.31461459398269653,shearing sheep,294,shearing sheep,294,0.7361599802970886,0.31461459398269653,38.382470956325804,0.9037821061326475,9.436985010718846,0.09872663021087646,88.26382881405,16.529198169708252,5,0
/work/data/kinetics400/k400_test/k400_test/test/-84w8wcPBcg_000039_000049.mp4,shredding paper,300,shredding paper,300,0.6240140795707703,brush painting,35,brush painting,35,0.7733423113822937,0.6240140795707703,43.99563350965418,0.9712006213149047,2.591295912000868,0.03290177509188652,89.5879243524,15.388406753540039,4,0
/work/data/kinetics400/k400_test/k400_test/test/-mxWlK3qiBY_000098_000108.mp4,archery,5,archery,5,0.9997636079788208,washing feet,380,washing feet,380,0.5177796483039856,0.9997636079788208,39.64103154651288,0.9468185714017124,7.062804844232253,0.08583535999059677,88.692318981775,12.77403712272644,4,0
/work/data/kinetics400/k400_test/k400_test/test/1-TE1k-bj9k_000069_000079.mp4,cutting nails,81,grooming dog,145,0.6806880831718445,paragliding,205,paragliding,205,0.7534486651420593,0.6806880831718445,35.47014494467214,0.8983080638648656,18.452952609592014,0.08460485935211182,89.807969680295,20.506020545959473,7,0
/work/data/kinetics400/k400_test/k400_test/test/-MzUbQLVWFI_000001_000011.mp4,swimming butterfly stroke,341,somersaulting,325,0.7131443023681641,grooming horse,146,grooming horse,146,0.8276609778404236,0.7131443023681641,38.00877366497979,0.9321200940534368,10.284969174000734,0.04517705366015434,89.9097930687075,17.834728002548218,6,0
/work/data/kinetics400/k400_test/k400_test/test/1DQAQ1G5YHg_000001_000011.mp4,kitesurfing,177,parasailing,206,0.5463540554046631,shearing sheep,294,shearing sheep,294,0.9334084391593933,0.5463540554046631,42.69089783447393,0.9625960462880807,3.499375745985243,0.01991937682032585,89.916121554355,17.24649405479431,5,0
/work/data/kinetics400/k400_test/k400_test/test/-V3YwlumSFY_000092_000102.mp4,cleaning shoes,63,cleaning shoes,63,0.9408134818077087,using segway,375,using segway,375,0.7211578488349915,0.9408134818077087,38.83177243062252,0.850760198779066,8.509481879340278,0.1286056935787201,88.85577754394998,15.163511037826538,5,0
/work/data/kinetics400/k400_test/k400_test/test/2PaJRIJ-5PA_000090_000100.mp4,cooking on campfire,72,holding snake,155,0.2972441613674164,sanding floor,284,sanding floor,284,0.837273120880127,0.2972441613674164,40.737754600241345,0.9691102503979789,5.48662023473669,0.005585388746112585,89.801969911425,20.924537181854248,6,0
/work/data/kinetics400/k400_test/k400_test/test/-1nCh3Vk4Qk_000441_000451.mp4,washing hair,381,brushing hair,36,0.6632324457168579,shearing sheep,294,shearing sheep,294,0.8507742285728455,0.6632324457168579,47.00794141827707,0.9832184462331395,1.2950490541811344,0.011820191517472267,89.9168031080325,12.007124900817871,3,0
/work/data/kinetics400/k400_test/k400_test/test/-48QzkYV8bE_000045_000055.mp4,riding mechanical bull,270,riding mechanical bull,270,0.5520065426826477,breading or breadcrumbing,33,breading or breadcrumbing,33,0.6459952592849731,0.5520065426826477,35.50325565019362,0.9144041858438511,18.31280183369644,0.05420631542801857,89.7658153507,23.276164054870605,8,0
/work/data/kinetics400/k400_test/k400_test/test/0816XrGAr98_000016_000026.mp4,counting money,74,using computer,373,0.14236235618591309,riding unicycle,275,riding unicycle,275,0.8332887291908264,0.14236235618591309,39.39949719360921,0.8998431270243268,7.466733338155864,0.09499433636665344,89.766296279675,15.203079462051392,5,0
/work/data/kinetics400/k400_test/k400_test/test/-rSJYwc9zfY_000029_000039.mp4,making a cake,184,baking cookies,11,0.4339856207370758,hockey stop,154,hockey stop,154,0.6462876796722412,0.4339856207370758,38.65768705524624,0.9292497571527468,8.857510082103587,0.01800389774143696,89.689465090375,29.224440574645996,9,0
/work/data/kinetics400/k400_test/k400_test/test/1KDhttheBQg_000128_000138.mp4,stomping grapes,332,stomping grapes,332,0.9100993871688843,bookbinding,29,bookbinding,29,0.8256418704986572,0.9100993871688843,34.73053958978979,0.8681091621040213,21.878946277006172,0.10934919118881226,89.677509132175,20.808215141296387,7,0
/work/data/kinetics400/k400_test/k400_test/test/2JAEEVSDT2A_000060_000070.mp4,hurdling,160,hurdling,160,0.9969812631607056,playing controller,226,playing controller,226,0.7361998558044434,0.9969812631607056,39.36405943396342,0.9320591788501105,7.5279099867079,0.025351526215672493,89.8711152353025,23.41991138458252,7,0
/work/data/kinetics400/k400_test/k400_test/test/-BrNqmFy-6Y_000009_000019.mp4,flipping pancake,129,flipping pancake,129,0.17859409749507904,sled dog racing,315,sled dog racing,315,0.831751823425293,0.17859409749507904,43.43829721522209,0.9773229756885358,2.9461214042004245,0.046540141105651855,89.84191350978001,9.303406238555908,3,0
/work/data/kinetics400/k400_test/k400_test/test/-LQav7yKBik_000028_000038.mp4,feeding birds,123,flying kite,130,0.2714039087295532,washing feet,380,washing feet,380,0.5318759083747864,0.2714039087295532,38.77291758217443,0.9606789183900818,8.625585862147956,0.05874446779489517,89.8633371172875,15.280136108398438,5,0
/work/data/kinetics400/k400_test/k400_test/test/-2GDsxwm-hw_000501_000511.mp4,scuba diving,286,scuba diving,286,0.8283801078796387,skipping rope,311,skipping rope,311,0.528125524520874,0.8283801078796387,47.53013103214482,0.9873527440628707,1.1483314457646123,0.005527769681066275,89.89796401943,11.936908960342407,3,0
/work/data/kinetics400/k400_test/k400_test/test/1ZmrFaI7G6c_000000_000010.mp4,throwing ball,357,throwing ball,357,0.7607781291007996,breading or breadcrumbing,33,breading or breadcrumbing,33,0.5119263529777527,0.7607781291007996,36.76365377111556,0.8927829009632914,13.699823870456104,0.08237913995981216,89.9203360885475,18.3064227104187,6,0
/work/data/kinetics400/k400_test/k400_test/test/0hz5X1SVWr0_000001_000011.mp4,cheerleading,55,high kick,152,0.589082658290863,clay pottery making,58,clay pottery making,58,0.6496772170066833,0.589082658290863,38.47967530543115,0.9315757930867197,9.228111436631945,0.05823323130607605,89.94993835093251,15.45220685005188,5,0
/work/data/kinetics400/k400_test/k400_test/test/-G8N5FxjZbw_000001_000011.mp4,playing bagpipes,219,playing bagpipes,219,0.9959204792976379,playing monopoly,238,playing monopoly,238,0.6018577814102173,0.9959204792976379,34.68649555453587,0.9257830124005841,22.101960856119792,0.01899636536836624,89.9037344498875,25.999525547027588,9,0
/work/data/kinetics400/k400_test/k400_test/test/1Hih0lS2g2Y_000561_000571.mp4,tasting food,353,crying,79,0.18330448865890503,tai chi,346,tai chi,346,0.6644349098205566,0.18330448865890503,42.79405142254944,0.9626846565050908,3.417237933123553,0.0187545046210289,89.7865968332025,18.25011682510376,5,0
/work/data/kinetics400/k400_test/k400_test/test/0BSttGHc6jw_000015_000025.mp4,playing clarinet,225,playing clarinet,225,0.6899372339248657,bandaging,13,bandaging,13,0.5522140264511108,0.6899372339248657,35.18295797206859,0.8477698009827634,19.714445377439763,0.08624144643545151,85.79693099895,20.662089347839355,7,0
/work/data/kinetics400/k400_test/k400_test/test/0gsLHz1zn3U_000003_000013.mp4,garbage collecting,136,answering questions,2,0.46312427520751953,breading or breadcrumbing,33,breading or breadcrumbing,33,0.5341853499412537,0.46312427520751953,33.95331408340462,0.8224388311118593,26.166699834962277,0.13207074999809265,87.354908388425,23.083671808242798,8,0
/work/data/kinetics400/k400_test/k400_test/test/0c4ItGOJBwk_000040_000050.mp4,snorkeling,321,spinning poi,326,0.07165632396936417,tickling,359,tickling,359,0.5992693305015564,0.07165632396936417,35.01599412881292,0.8084156225590681,20.48712173273534,0.21727104485034943,86.041497469275,25.463254928588867,9,0
/work/data/kinetics400/k400_test/k400_test/test/1ZOBqk74SCI_000015_000025.mp4,decorating the christmas tree,89,opening present,204,0.6172640323638916,breading or breadcrumbing,33,breading or breadcrumbing,33,0.7763609290122986,0.6172640323638916,38.40050445891894,0.9250516681470621,9.39788042606344,0.0706796869635582,89.86201839590751,17.06738829612732,6,0
/work/data/kinetics400/k400_test/k400_test/test/-7-31bXtcik_000096_000106.mp4,gymnastics tumbling,147,gymnastics tumbling,147,0.9596735835075378,skiing crosscountry,309,skiing crosscountry,309,0.7700279355049133,0.9596735835075378,42.36007705268801,0.9624024803281284,3.7763536241319446,0.01873132400214672,89.93340369187749,17.03108263015747,5,0
/work/data/kinetics400/k400_test/k400_test/test/25gW43H8ENY_000002_000012.mp4,high kick,152,somersaulting,325,0.6426593065261841,waxing back,386,waxing back,386,0.8100989460945129,0.6426593065261841,39.33433381158509,0.9597652536442721,7.5796120876736115,0.014999885112047195,89.774378416225,15.627949953079224,5,0
