video_name,gt_label,gt_class,clear_label,clear_class,clear_conf,target_label,target_class,attacked_label,attacked_class,attacked_conf,benign_conf,psnr,ssim,mse,lpips,vmaf,time,iter_count,query_count
/work/data/kinetics400/k400_test/k400_test/test/0gsLHz1zn3U_000003_000013.mp4,garbage collecting,136,answering questions,2,0.34865835309028625,tossing coin,361,tossing coin,361,0.5394598245620728,0.34865835309028625,33.703169467947866,0.7984671213696503,27.71809724365569,0.25464463233947754,90.906233,7.4801740646362305,6,0
/work/data/kinetics400/k400_test/k400_test/test/0c4ItGOJBwk_000040_000050.mp4,snorkeling,321,snorkeling,321,0.8234944343566895,playing violin,250,playing violin,250,0.661594808101654,0.8234944343566895,36.78582871108369,0.8407825868466261,13.63005127957819,0.29749351739883423,93.498814,5.556678295135498,5,0
/work/data/kinetics400/k400_test/k400_test/test/1ZOBqk74SCI_000015_000025.mp4,decorating the christmas tree,89,decorating the christmas tree,89,0.5996509790420532,cleaning toilet,64,cleaning toilet,64,0.5170795321464539,0.5996509790420532,37.48053999753517,0.907131013973389,11.615191144114412,0.13563911616802216,93.427602,5.559551477432251,5,0
/work/data/kinetics400/k400_test/k400_test/test/-7-31bXtcik_000096_000106.mp4,gymnastics tumbling,147,gymnastics tumbling,147,0.9232807755470276,jumping into pool,172,jumping into pool,172,0.516592800617218,0.9232807755470276,36.350890443419736,0.8677241446911271,15.06576942726418,0.08505116403102875,99.90453,19.983604669570923,9,0
/work/data/kinetics400/k400_test/k400_test/test/25gW43H8ENY_000002_000012.mp4,high kick,152,high kick,152,0.7605483531951904,vault,376,vault,376,0.5160922408103943,0.7605483531951904,34.11953492404108,0.8897624304309494,25.184125126591436,0.0690460130572319,99.451322,8.248340368270874,7,0
/work/data/kinetics400/k400_test/k400_test/test/0i1X-DnjxWQ_000002_000012.mp4,petting cat,213,petting cat,213,0.8576902747154236,grooming horse,146,grooming horse,146,0.5480784773826599,0.8576902747154236,38.32957189985533,0.9204722853502091,9.552634712529647,0.07195252925157547,98.618988,6.359256267547607,4,0
/work/data/kinetics400/k400_test/k400_test/test/0rGYftNHe0I_000003_000013.mp4,mopping floor,198,mopping floor,198,0.7898819446563721,wrestling,395,wrestling,395,0.5335688591003418,0.7898819446563721,40.9351344004281,0.9391755570492158,5.242843822337963,0.052911244332790375,99.901108,13.134998083114624,5,0
/work/data/kinetics400/k400_test/k400_test/test/0GH9qUkdCgI_000009_000019.mp4,eating ice cream,115,eating ice cream,115,0.7451417446136475,petting animal (not cat),212,petting animal (not cat),212,0.5420611500740051,0.7451417446136475,39.34623785051575,0.9539668020550582,7.558864770754419,0.05581008270382881,99.93574,4.497237920761108,4,0
/work/data/kinetics400/k400_test/k400_test/test/0dNnXXSPEfw_000195_000205.mp4,skiing (not slalom or crosscountry),308,skiing (not slalom or crosscountry),308,0.5517155528068542,bobsledding,28,bobsledding,28,0.53742516040802,0.5517155528068542,40.928570483837454,0.9508249839190132,5.250773835358796,0.037541911005973816,99.937979,13.367959260940552,5,0
/work/data/kinetics400/k400_test/k400_test/test/27viyFraHxY_000221_000231.mp4,waxing chest,387,waxing chest,387,0.6564250588417053,filling eyebrows,126,filling eyebrows,126,0.5105061531066895,0.6564250588417053,38.852712624519825,0.9029536817161515,8.468550826461227,0.1201964020729065,99.480216,15.536782026290894,6,0
/work/data/kinetics400/k400_test/k400_test/test/1Z2HIracAi4_000189_000199.mp4,making snowman,189,making snowman,189,0.9301992058753967,cracking neck,76,cracking neck,76,0.5055052638053894,0.9301992058753967,35.61820625245508,0.8785800681806994,17.834450617283952,0.12338896095752716,99.737508,6.474191188812256,6,0
/work/data/kinetics400/k400_test/k400_test/test/0azbj-pWSgw_000203_000213.mp4,juggling soccer ball,171,juggling soccer ball,171,0.3239942789077759,belly dancing,18,belly dancing,18,0.6284794807434082,0.3239942789077759,41.20383767251538,0.950783879742775,4.9282938368055556,0.09265591204166412,98.90296,5.010510444641113,3,0
/work/data/kinetics400/k400_test/k400_test/test/2PExFknJoRQ_000012_000022.mp4,riding scooter,274,riding scooter,274,0.35125356912612915,headbutting,150,headbutting,150,0.5785485506057739,0.35125356912612915,34.2730288771523,0.8544605504398627,24.309580985761706,0.09145087748765945,99.692718,8.171509027481079,7,0
/work/data/kinetics400/k400_test/k400_test/test/0UyhAFudxyQ_000029_000039.mp4,climbing tree,68,climbing tree,68,0.9224352240562439,washing hair,381,washing hair,381,0.5703018307685852,0.9224352240562439,35.79653009905214,0.9271325945279841,17.116988187636167,0.09835468232631683,98.894472,6.324270486831665,6,0
/work/data/kinetics400/k400_test/k400_test/test/-nh4-K3ob1Q_000001_000011.mp4,yawning,397,yawning,397,0.641802191734314,headbanging,149,headbanging,149,0.7125105857849121,0.641802191734314,39.81072611278349,0.851081852665405,6.792157524956597,0.21076567471027374,96.214097,18.664299726486206,6,0
/work/data/kinetics400/k400_test/k400_test/test/0LEToarXPss_000097_000107.mp4,waxing legs,389,waxing legs,389,0.7062346935272217,massaging back,193,massaging back,193,0.6433221101760864,0.7062346935272217,42.40645536427765,0.8672673255223883,3.7362405056423613,0.12688902020454407,96.909919,3.9592409133911133,3,0
/work/data/kinetics400/k400_test/k400_test/test/0QqDO2-efxM_000023_000033.mp4,presenting weather forecast,254,presenting weather forecast,254,0.9104324579238892,taking a shower,347,taking a shower,347,0.5144411325454712,0.9104324579238892,35.86553796254515,0.859790253678167,16.847154730902776,0.06861525774002075,95.846955,21.906757831573486,8,0
/work/data/kinetics400/k400_test/k400_test/test/0spjPGFgHQE_000007_000017.mp4,petting cat,213,petting cat,213,0.7818138003349304,carrying baby,44,carrying baby,44,0.5090013742446899,0.7818138003349304,42.95263330479693,0.9660620559397181,3.294708758318866,0.03283214196562767,99.446501,12.615284204483032,4,0
