video_name,gt_label,gt_class,clear_label,clear_class,clear_conf,target_label,target_class,attacked_label,attacked_class,attacked_conf,benign_conf,psnr,ssim,mse,lpips,vmaf,time,iter_count,query_count
/work/data/kinetics400/k400_test/k400_test/test/-IHwhSActzk_000030_000040.mp4,juggling fire,170,juggling fire,170,0.5182565450668335,extinguishing fire,121,extinguishing fire,121,0.240301251411438,0.5182565450668335,35.30102474034287,0.7941124833581027,19.185710494429976,0.12121471017599106,98.666088,8.379613161087036,20,0
/work/data/kinetics400/k400_test/k400_test/test/0nE03ePMHI8_000029_000039.mp4,playing clarinet,225,playing trombone,247,0.09225393831729889,playing harmonica,233,playing harmonica,233,0.5248563289642334,0.09225393831729889,34.94270092916635,0.8445366135343002,20.83580421730324,0.07440373301506042,99.087576,3.5407629013061523,8,0
/work/data/kinetics400/k400_test/k400_test/test/-8Appls4ZFg_000236_000246.mp4,making pizza,188,making pizza,188,0.635864794254303,eating carrots,111,eating carrots,111,0.44394761323928833,0.635864794254303,30.396050596219414,0.725410803141073,59.35745900611202,0.17710432410240173,98.135307,7.341663360595703,20,0
/work/data/kinetics400/k400_test/k400_test/test/-0tnFi1az8k_000014_000024.mp4,bench pressing,19,bench pressing,19,0.8577616214752197,snatch weight lifting,318,snatch weight lifting,318,0.5095291137695312,0.8577616214752197,35.30598923645045,0.8748895778991411,19.16379150390625,0.053552672266960144,99.107383,3.5221264362335205,8,0
/work/data/kinetics400/k400_test/k400_test/test/-ek3zFzo560_000537_000547.mp4,answering questions,2,arranging flowers,7,0.18210208415985107,robot dancing,277,robot dancing,277,0.38771843910217285,0.18210208415985107,32.02827975541314,0.6059729832198127,40.76170910493827,0.240840882062912,88.52082,7.510196208953857,20,0
/work/data/kinetics400/k400_test/k400_test/test/-zWLKc6CjTY_000056_000066.mp4,riding unicycle,275,riding unicycle,275,0.6471074223518372,snowmobiling,324,snowmobiling,324,0.20683905482292175,0.6471074223518372,30.32345158779066,0.6986836246535545,60.358050222403776,0.2826434373855591,98.392156,7.173531532287598,20,0
/work/data/kinetics400/k400_test/k400_test/test/0DqjuG09Xls_000122_000132.mp4,testifying,354,testifying,354,0.8603352308273315,news anchoring,202,testifying,354,0.48163944482803345,0.8603352308273315,30.13683846493633,0.669243503044039,63.008118954613096,0.2433086335659027,93.673684,7.191783428192139,20,0
/work/data/kinetics400/k400_test/k400_test/test/0LGDPVwWMhg_000009_000019.mp4,swing dancing,342,tango dancing,348,0.25236135721206665,pumping fist,256,pumping fist,256,0.5193434953689575,0.25236135721206665,34.60206701294288,0.8602588995027692,22.535835277416087,0.04689027741551399,98.86495,5.087000370025635,12,0
/work/data/kinetics400/k400_test/k400_test/test/-pyFr1WZPbM_000032_000042.mp4,cutting watermelon,83,cutting watermelon,83,0.84967440366745,cutting pineapple,82,cutting watermelon,83,0.5505405068397522,0.84967440366745,34.43862813509667,0.7972978186416038,23.40009105541088,0.10971482843160629,98.820106,8.276086568832397,20,0
/work/data/kinetics400/k400_test/k400_test/test/1yYHLBmC3f4_000003_000013.mp4,climbing a rope,66,climbing a rope,66,0.8742758631706238,swinging legs,343,swinging legs,343,0.4194098114967346,0.8742758631706238,30.600487280512407,0.6653512474713693,56.62805338541666,0.27747154235839844,98.304816,7.393341541290283,20,0
/work/data/kinetics400/k400_test/k400_test/test/0GesW7F0eN8_000011_000021.mp4,pushing wheelchair,263,pushing wheelchair,263,0.6438414454460144,lunge,183,lunge,183,0.3344293236732483,0.6438414454460144,30.482597344649175,0.6333049167565377,58.18628454137731,0.2692108154296875,98.488376,7.290950298309326,20,0
/work/data/kinetics400/k400_test/k400_test/test/-dhP2AH0eqI_000141_000151.mp4,checking tires,54,checking tires,54,0.5836016535758972,building cabinet,38,checking tires,54,0.13419196009635925,0.5836016535758972,34.73306118168085,0.8014957608737139,21.866246654369213,0.12600769102573395,98.621831,8.426186323165894,20,0
/work/data/kinetics400/k400_test/k400_test/test/14Z2DC05cIg_000019_000029.mp4,playing kickball,237,catching or throwing softball,50,0.21173128485679626,throwing ball,357,throwing ball,357,0.5107594728469849,0.21173128485679626,37.52620978605067,0.9083941719750444,11.493687427662037,0.03905416652560234,99.12744,2.867495536804199,6,0
/work/data/kinetics400/k400_test/k400_test/test/1DzvlrKhmZI_000002_000012.mp4,shaking head,289,sign language interpreting,303,0.6669262647628784,whistling,392,whistling,392,0.5617011785507202,0.6669262647628784,30.682410622580704,0.6418429058143389,55.569859483506946,0.30162033438682556,91.383841,3.5274856090545654,9,0
/work/data/kinetics400/k400_test/k400_test/test/2UFYQtLCPZ8_000136_000146.mp4,massaging person's head,196,massaging person's head,196,0.5964990854263306,dying hair,108,dying hair,108,0.540799081325531,0.5964990854263306,38.06719640687793,0.9316606212849732,10.14753879123264,0.028544239699840546,99.123999,2.9410488605499268,6,0
/work/data/kinetics400/k400_test/k400_test/test/1LWUlv7twOg_000057_000067.mp4,answering questions,2,writing,396,0.7675320506095886,singing,304,singing,304,0.3500633239746094,0.7675320506095886,30.19337005462689,0.6798564422025448,62.19326479311343,0.19286158680915833,90.55816,7.36552882194519,20,0
/work/data/kinetics400/k400_test/k400_test/test/0YhNlD9Z5pw_000016_000026.mp4,shaking head,289,shaking head,289,0.11842478811740875,throwing ball,357,throwing ball,357,0.5023998022079468,0.11842478811740875,33.67026682613898,0.770005127726229,27.92889017489712,0.22007021307945251,97.756243,2.3843066692352295,6,0
/work/data/kinetics400/k400_test/k400_test/test/0hu29nUZELQ_000001_000011.mp4,mowing lawn,201,mowing lawn,201,0.6008995771408081,cutting watermelon,83,cutting watermelon,83,0.45742136240005493,0.6008995771408081,30.301628492287943,0.8657669331633482,60.66210991753472,0.1584504246711731,98.669317,7.234430551528931,20,0
/work/data/kinetics400/k400_test/k400_test/test/11xzcHo4Ts8_000000_000010.mp4,tickling,359,grooming horse,146,0.03536910563707352,rock scissors paper,279,rock scissors paper,279,0.5182110667228699,0.03536910563707352,30.63024830218179,0.7425276200957244,56.241323302469134,0.2172553390264511,98.134859,3.5196194648742676,9,0
/work/data/kinetics400/k400_test/k400_test/test/0vJAFezLPhI_000021_000031.mp4,snowmobiling,324,snowmobiling,324,0.46007126569747925,ice climbing,162,ice climbing,162,0.5000017881393433,0.46007126569747925,34.609510812672035,0.8105731543817982,22.497241979528358,0.14628314971923828,99.055034,8.892602682113647,20,0
/work/data/kinetics400/k400_test/k400_test/test/0ygbcm02tLs_000002_000012.mp4,playing organ,239,playing organ,239,0.8120194673538208,playing accordion,217,playing accordion,217,0.49788182973861694,0.8120194673538208,31.83072237394992,0.6044341294842698,42.658749804084685,0.24732215702533722,98.566644,7.265909910202026,20,0
/work/data/kinetics400/k400_test/k400_test/test/-wwCJVLbKFI_000108_000118.mp4,bending back,20,yoga,398,0.48490259051322937,swinging legs,343,swinging legs,343,0.5005040168762207,0.48490259051322937,30.52960308334167,0.8110021625742294,57.559902886284725,0.10885816067457199,92.7249,4.33154034614563,11,0
/work/data/kinetics400/k400_test/k400_test/test/-74c73MiIes_001409_001419.mp4,assembling computer,8,assembling computer,8,0.8797872066497803,using remote controller (not gaming),374,using remote controller (not gaming),374,0.5230825543403625,0.8797872066497803,30.44871950482515,0.7774270519382316,58.64195095486111,0.1434764564037323,94.329056,4.580697774887085,12,0
/work/data/kinetics400/k400_test/k400_test/test/-YtHps-n5Ks_000002_000012.mp4,passing American football (in game),208,passing American football (in game),208,0.5083678364753723,catching or throwing frisbee,49,catching or throwing frisbee,49,0.5005476474761963,0.5083678364753723,30.17023292793704,0.6655048605694336,62.52548484264965,0.23821987211704254,96.371684,6.861265659332275,18,0
/work/data/kinetics400/k400_test/k400_test/test/0IYbQ2DUi3o_000000_000010.mp4,tobogganing,360,tobogganing,360,0.7361554503440857,headbutting,150,headbutting,150,0.4164646863937378,0.7361554503440857,34.35225507030965,0.7914741974588324,23.87013382523148,0.14024218916893005,98.67674,8.418357372283936,20,0
/work/data/kinetics400/k400_test/k400_test/test/-CQ6GzkHHPo_000012_000022.mp4,sharpening pencil,291,sharpening pencil,291,0.769395112991333,using remote controller (not gaming),374,using remote controller (not gaming),374,0.2506267726421356,0.769395112991333,34.296005736418294,0.7569576316327643,24.1813079155816,0.2081097960472107,98.279145,8.395792245864868,20,0
/work/data/kinetics400/k400_test/k400_test/test/1Qd6SEAhmvM_000068_000078.mp4,making sushi,190,making sushi,190,0.8358520269393921,weaving basket,390,making sushi,190,0.18415242433547974,0.8358520269393921,34.3553413428674,0.8279669556244201,23.853176766854745,0.08583472669124603,98.857211,8.395403146743774,20,0
/work/data/kinetics400/k400_test/k400_test/test/1e0ss2JoJwY_000003_000013.mp4,trapezing,364,trapezing,364,0.8686816096305847,climbing a rope,66,climbing a rope,66,0.45117077231407166,0.8686816096305847,34.37732021447909,0.8025647551351975,23.732765028211805,0.10981998592615128,98.872095,8.63645339012146,20,0
/work/data/kinetics400/k400_test/k400_test/test/-5xauLfWsto_000030_000040.mp4,squat,330,squat,330,0.21228693425655365,running on treadmill,281,running on treadmill,281,0.16795091331005096,0.21228693425655365,30.24796443606137,0.7981622897657911,61.416337936473006,0.1338181495666504,95.39305,8.22797703742981,20,0
/work/data/kinetics400/k400_test/k400_test/test/25Hy3xB1PGE_000013_000023.mp4,pole vault,253,pole vault,253,0.6180938482284546,stretching leg,334,stretching leg,334,0.2524435222148895,0.6180938482284546,30.455476464572435,0.787520325184717,58.55078396267361,0.17326566576957703,98.751727,7.813928127288818,20,0
/work/data/kinetics400/k400_test/k400_test/test/1C4vG-FncVs_000197_000207.mp4,pushing cart,262,pushing cart,262,0.29448506236076355,cutting nails,81,cutting nails,81,0.5020312666893005,0.29448506236076355,34.643507375832556,0.8498031712280374,22.32182110821759,0.06688934564590454,98.945096,5.615728139877319,13,0
/work/data/kinetics400/k400_test/k400_test/test/00GyvomBAJc_000006_000016.mp4,arranging flowers,7,arranging flowers,7,0.15684117376804352,dancing macarena,87,dancing macarena,87,0.4453701376914978,0.15684117376804352,34.488783035881966,0.8024794989270039,23.13140738028067,0.12694251537322998,97.564604,8.70754623413086,20,0
/work/data/kinetics400/k400_test/k400_test/test/0cLInUD5NqQ_000003_000013.mp4,high kick,152,high kick,152,0.1641674041748047,faceplanting,122,faceplanting,122,0.625845193862915,0.1641674041748047,42.923074994949964,0.975039155327533,3.3172092013888888,0.05971638485789299,99.520522,1.270172357559204,2,0
/work/data/kinetics400/k400_test/k400_test/test/-wcxLAk3zeA_000002_000012.mp4,drinking shots,102,shaking head,289,0.09611383080482483,peeling potatoes,211,peeling potatoes,211,0.5370086431503296,0.09611383080482483,31.00498653874391,0.667030068838421,51.59192195939429,0.288451611995697,98.766686,7.861503839492798,20,0
/work/data/kinetics400/k400_test/k400_test/test/2GVVfYCdnwA_000003_000013.mp4,hopscotch,156,hopscotch,156,0.11846236884593964,faceplanting,122,faceplanting,122,0.37430426478385925,0.11846236884593964,30.37743993860666,0.7539724477980964,59.612367070040335,0.1800888180732727,97.930247,7.166457176208496,20,0
/work/data/kinetics400/k400_test/k400_test/test/2G6nM2VXOlE_000000_000010.mp4,biking through snow,22,biking through snow,22,0.6605647802352905,water skiing,383,water skiing,383,0.2996026277542114,0.6605647802352905,34.43447784721568,0.849587167082729,23.42246378580729,0.14701062440872192,98.913033,8.317326784133911,20,0
/work/data/kinetics400/k400_test/k400_test/test/08Q7AK7-BwE_000034_000044.mp4,riding scooter,274,riding scooter,274,0.34228643774986267,faceplanting,122,faceplanting,122,0.5013837814331055,0.34228643774986267,37.66640661413613,0.9474641280045347,11.128578649450231,0.027132293209433556,99.279728,2.916315793991089,6,0
/work/data/kinetics400/k400_test/k400_test/test/201ZYPeyY9c_000370_000380.mp4,massaging legs,195,massaging legs,195,0.41698217391967773,waxing back,386,waxing back,386,0.3330814838409424,0.41698217391967773,30.249731630933134,0.6350594347985958,61.391351996527774,0.3420332372188568,95.603759,7.308519601821899,20,0
/work/data/kinetics400/k400_test/k400_test/test/0J83X6wqPpU_000067_000077.mp4,using computer,373,using computer,373,0.8601281046867371,using remote controller (not gaming),374,using remote controller (not gaming),374,0.512148380279541,0.8601281046867371,30.54096938700862,0.7431133057811233,57.40945475260417,0.22736509144306183,98.441886,4.55957293510437,12,0
/work/data/kinetics400/k400_test/k400_test/test/1V10xE5s9d4_000000_000010.mp4,trimming trees,366,trimming trees,366,0.3926374614238739,throwing ball,357,throwing ball,357,0.334991455078125,0.3926374614238739,30.461257486664355,0.7859829007560057,58.472897135416666,0.21911796927452087,98.332541,7.3860862255096436,20,0
/work/data/kinetics400/k400_test/k400_test/test/0K-djmb2Xvg_000106_000116.mp4,playing clarinet,225,playing clarinet,225,0.7223776578903198,playing drums,230,playing drums,230,0.4156934916973114,0.7223776578903198,30.313762972507806,0.6444114017871997,60.492852466724536,0.27448350191116333,96.566631,7.337133407592773,20,0
/work/data/kinetics400/k400_test/k400_test/test/0wIbdBnfiBo_000054_000064.mp4,flying kite,130,flying kite,130,0.5405627489089966,hammer throw,148,hammer throw,148,0.5328922271728516,0.5405627489089966,37.322782366787976,0.8799136537651793,12.044870198567708,0.15071403980255127,98.978548,2.828955888748169,6,0
/work/data/kinetics400/k400_test/k400_test/test/189gd5wJlig_000255_000265.mp4,waxing legs,389,waxing legs,389,0.22562524676322937,washing hands,382,washing hands,382,0.4571840763092041,0.22562524676322937,30.428003514509285,0.6674137480454784,58.922343207465275,0.33197322487831116,98.471384,7.267460584640503,20,0
/work/data/kinetics400/k400_test/k400_test/test/-7--fzZE2qk_000185_000195.mp4,peeling apples,210,peeling apples,210,0.5337055325508118,bending metal,21,bending metal,21,0.4585767686367035,0.5337055325508118,35.21474849852932,0.7883154662655393,19.570661756727432,0.16275660693645477,95.305959,8.589652299880981,20,0
/work/data/kinetics400/k400_test/k400_test/test/0PVnkFj-Db8_000240_000250.mp4,doing nails,97,doing nails,97,0.19827716052532196,sharpening knives,290,sharpening knives,290,0.28458303213119507,0.19827716052532196,30.62940421604093,0.6713713068721815,56.25225531684028,0.3077087998390198,96.17913,7.211209058761597,20,0
/work/data/kinetics400/k400_test/k400_test/test/-5xEgcRn1-g_000040_000050.mp4,knitting,178,knitting,178,0.8320127725601196,tossing coin,361,tossing coin,361,0.2825016379356384,0.8320127725601196,34.58618843174847,0.8563206501884268,22.618381121600116,0.05349188297986984,98.663783,8.10602331161499,20,0
/work/data/kinetics400/k400_test/k400_test/test/1ckv6vZNANU_000007_000017.mp4,counting money,74,counting money,74,0.25794267654418945,tasting food,353,tasting food,353,0.32645171880722046,0.25794267654418945,30.69632539369249,0.7892387582945252,55.392098885995374,0.27218037843704224,98.898136,7.30254602432251,20,0
/work/data/kinetics400/k400_test/k400_test/test/06btONmXJvM_000002_000012.mp4,catching or throwing frisbee,49,catching or throwing frisbee,49,0.2614215612411499,playing cricket,227,playing cricket,227,0.285858154296875,0.2614215612411499,30.17442536555755,0.6031088961219457,62.46515533775771,0.3099641799926758,96.031075,7.347819089889526,20,0
/work/data/kinetics400/k400_test/k400_test/test/-84w8wcPBcg_000039_000049.mp4,shredding paper,300,shredding paper,300,0.31779009103775024,applying cream,4,applying cream,4,0.41609954833984375,0.31779009103775024,34.7653168511517,0.8053391222242585,21.704444534866898,0.17352575063705444,98.499596,8.108509302139282,20,0
/work/data/kinetics400/k400_test/k400_test/test/-mxWlK3qiBY_000098_000108.mp4,archery,5,archery,5,0.6423729658126831,blasting sand,23,blasting sand,23,0.44619831442832947,0.6423729658126831,30.42919121531915,0.732299430707049,58.906231433256174,0.2863314747810364,92.022734,7.2760748863220215,20,0
/work/data/kinetics400/k400_test/k400_test/test/1-TE1k-bj9k_000069_000079.mp4,cutting nails,81,grooming dog,145,0.4656001031398773,petting cat,213,petting cat,213,0.45583146810531616,0.4656001031398773,30.202313423254786,0.7501873363243415,62.06532280815972,0.21586918830871582,98.471366,7.195899486541748,20,0
/work/data/kinetics400/k400_test/k400_test/test/-MzUbQLVWFI_000001_000011.mp4,swimming butterfly stroke,341,swimming breast stroke,340,0.6298245787620544,taking a shower,347,taking a shower,347,0.5034931898117065,0.6298245787620544,30.421373889607004,0.7627750448602381,59.01235847543088,0.17243841290473938,97.013085,4.534733057022095,12,0
/work/data/kinetics400/k400_test/k400_test/test/1DQAQ1G5YHg_000001_000011.mp4,kitesurfing,177,kitesurfing,177,0.41399261355400085,reading newspaper,265,reading newspaper,265,0.4198060631752014,0.41399261355400085,34.79570029386501,0.8175259710325087,21.55312915943287,0.11793737858533859,98.45112,8.072339057922363,20,0
/work/data/kinetics400/k400_test/k400_test/test/-V3YwlumSFY_000092_000102.mp4,cleaning shoes,63,cleaning shoes,63,0.5999487638473511,somersaulting,325,somersaulting,325,0.17636029422283173,0.5999487638473511,31.656427823908775,0.6058264696030247,44.40558322482639,0.30682411789894104,96.676081,7.210660696029663,20,0
/work/data/kinetics400/k400_test/k400_test/test/2PaJRIJ-5PA_000090_000100.mp4,cooking on campfire,72,cooking on campfire,72,0.15980131924152374,eating carrots,111,eating carrots,111,0.41688066720962524,0.15980131924152374,34.3176062242884,0.8743513237947345,24.0613360369647,0.03917587175965309,98.797858,8.387534618377686,20,0
/work/data/kinetics400/k400_test/k400_test/test/-1nCh3Vk4Qk_000441_000451.mp4,washing hair,381,washing hair,381,0.6499669551849365,getting a haircut,138,getting a haircut,138,0.33566221594810486,0.6499669551849365,34.27370715309742,0.7560592547747653,24.305784640842013,0.21023020148277283,96.536183,8.233512878417969,20,0
/work/data/kinetics400/k400_test/k400_test/test/-48QzkYV8bE_000045_000055.mp4,riding mechanical bull,270,riding mechanical bull,270,0.6243152618408203,somersaulting,325,somersaulting,325,0.3336493968963623,0.6243152618408203,30.39942389853412,0.7218935977056351,59.31137209513435,0.22363169491291046,97.363412,7.290518760681152,20,0
/work/data/kinetics400/k400_test/k400_test/test/0816XrGAr98_000016_000026.mp4,counting money,74,counting money,74,0.7089486122131348,cutting nails,81,cutting nails,81,0.5175324082374573,0.7089486122131348,31.349164596091526,0.6267646135994374,47.66108241705247,0.315030574798584,96.018252,4.746447563171387,13,0
/work/data/kinetics400/k400_test/k400_test/test/-rSJYwc9zfY_000029_000039.mp4,making a cake,184,making a cake,184,0.32826557755470276,frying vegetables,135,frying vegetables,135,0.33389410376548767,0.32826557755470276,34.473637012952466,0.8256756285601541,23.212219012225116,0.08227887749671936,98.716926,8.22634220123291,20,0
/work/data/kinetics400/k400_test/k400_test/test/1KDhttheBQg_000128_000138.mp4,stomping grapes,332,stomping grapes,332,0.31067734956741333,dancing macarena,87,dancing macarena,87,0.5028958916664124,0.31067734956741333,30.834060423970264,0.7525577514250275,53.66292221257716,0.22782428562641144,97.371628,3.553743839263916,9,0
/work/data/kinetics400/k400_test/k400_test/test/2JAEEVSDT2A_000060_000070.mp4,hurdling,160,hurdling,160,0.5899755954742432,hammer throw,148,hammer throw,148,0.5544173717498779,0.5899755954742432,38.03818345906069,0.9135018588056815,10.215556143301505,0.042213160544633865,99.28697,2.93090558052063,6,0
/work/data/kinetics400/k400_test/k400_test/test/-BrNqmFy-6Y_000009_000019.mp4,flipping pancake,129,flipping pancake,129,0.2981242537498474,tossing coin,361,tossing coin,361,0.5144323706626892,0.2981242537498474,30.803119041762514,0.6775923754612607,54.04660976080247,0.40320974588394165,98.943858,5.934381008148193,16,0
/work/data/kinetics400/k400_test/k400_test/test/-LQav7yKBik_000028_000038.mp4,feeding birds,123,feeding birds,123,0.8170527815818787,petting animal (not cat),212,petting animal (not cat),212,0.5054056644439697,0.8170527815818787,30.66640345383647,0.826006175452907,55.7750560619213,0.2583938241004944,98.943886,6.490532875061035,18,0
/work/data/kinetics400/k400_test/k400_test/test/-2GDsxwm-hw_000501_000511.mp4,scuba diving,286,scuba diving,286,0.7146797180175781,swimming backstroke,339,swimming backstroke,339,0.5132359862327576,0.7146797180175781,34.95860095855612,0.8147427039593929,20.75966136791088,0.11323700100183487,98.673636,5.4854209423065186,13,0
/work/data/kinetics400/k400_test/k400_test/test/1ZmrFaI7G6c_000000_000010.mp4,throwing ball,357,throwing ball,357,0.3473610579967499,bending back,20,bending back,20,0.4668644666671753,0.3473610579967499,30.450971458377374,0.7076145378884467,58.61155114026063,0.21912333369255066,98.211278,7.390967845916748,20,0
/work/data/kinetics400/k400_test/k400_test/test/0hz5X1SVWr0_000001_000011.mp4,cheerleading,55,cheerleading,55,0.035950832068920135,dancing ballet,84,dancing ballet,84,0.5368059873580933,0.035950832068920135,39.36409661749664,0.9454754103336727,7.52784553433642,0.07521526515483856,99.322929,1.4527549743652344,3,0
/work/data/kinetics400/k400_test/k400_test/test/-G8N5FxjZbw_000001_000011.mp4,playing bagpipes,219,playing bagpipes,219,0.8241065740585327,playing trumpet,248,playing bagpipes,219,0.3504065275192261,0.8241065740585327,30.226287864103504,0.8130995160339142,61.72364637586806,0.09613405168056488,98.369453,7.392317295074463,20,0
/work/data/kinetics400/k400_test/k400_test/test/1Hih0lS2g2Y_000561_000571.mp4,tasting food,353,doing nails,97,0.42000651359558105,brushing teeth,37,brushing teeth,37,0.5194756984710693,0.42000651359558105,34.411064058578866,0.7907242738755723,23.549080539279515,0.13258370757102966,98.481446,5.818523168563843,14,0
/work/data/kinetics400/k400_test/k400_test/test/0BSttGHc6jw_000015_000025.mp4,playing clarinet,225,playing clarinet,225,0.43453750014305115,busking,41,busking,41,0.5387149453163147,0.43453750014305115,43.558848861731136,0.9688547358028579,2.8654674183238638,0.034100666642189026,98.349548,1.1172504425048828,2,0
/work/data/kinetics400/k400_test/k400_test/test/0gsLHz1zn3U_000003_000013.mp4,garbage collecting,136,testifying,354,0.07179826498031616,recording music,266,recording music,266,0.5441910028457642,0.07179826498031616,37.46917423676331,0.8954868733862867,11.645628643689987,0.18975752592086792,99.066243,1.961245059967041,4,0
/work/data/kinetics400/k400_test/k400_test/test/0c4ItGOJBwk_000040_000050.mp4,snorkeling,321,snorkeling,321,0.6133408546447754,swimming backstroke,339,swimming backstroke,339,0.4936879873275757,0.6133408546447754,30.24342830272115,0.5294200849135605,61.480519788451645,0.4755525588989258,87.596385,7.69360876083374,20,0
/work/data/kinetics400/k400_test/k400_test/test/1ZOBqk74SCI_000015_000025.mp4,decorating the christmas tree,89,decorating the christmas tree,89,0.32112249732017517,reading newspaper,265,reading newspaper,265,0.49913913011550903,0.32112249732017517,30.25453041727506,0.6926801846102469,61.32355438668867,0.2660600244998932,92.020422,7.2886128425598145,20,0
/work/data/kinetics400/k400_test/k400_test/test/-7-31bXtcik_000096_000106.mp4,gymnastics tumbling,147,gymnastics tumbling,147,0.2510316073894501,throwing ball,357,throwing ball,357,0.5347737073898315,0.2510316073894501,34.49604440441845,0.8163953839011326,23.092764169198496,0.09724482148885727,98.952988,4.819310188293457,11,0
/work/data/kinetics400/k400_test/k400_test/test/25gW43H8ENY_000002_000012.mp4,high kick,152,high kick,152,0.36391758918762207,dancing macarena,87,dancing macarena,87,0.2951045632362366,0.36391758918762207,30.324671073902536,0.8020512179838121,60.34110423900463,0.12606178224086761,97.136776,7.388490915298462,20,0
/work/data/kinetics400/k400_test/k400_test/test/0i1X-DnjxWQ_000002_000012.mp4,petting cat,213,petting cat,213,0.7047485113143921,rock scissors paper,279,petting cat,213,0.3274480402469635,0.7047485113143921,30.353942798812398,0.6679582445058433,59.93576887771392,0.2187395989894867,97.809306,7.398232698440552,20,0
