video_name,gt_label,gt_class,clear_label,clear_class,clear_conf,target_label,target_class,attacked_label,attacked_class,attacked_conf,benign_conf,psnr,ssim,mse,lpips,vmaf,time,iter_count,query_count
/work/data/kinetics400/k400_test/k400_test/test/0vJAFezLPhI_000021_000031.mp4,snowmobiling,324,snowmobiling,324,0.770030677318573,bartending,15,bartending,15,0.6146864891052246,0.770030677318573,40.33931073282986,0.9410043630825505,6.013804248951099,0.10200238227844238,99.761097,61.55422043800354,5,0
/work/data/kinetics400/k400_test/k400_test/test/0ygbcm02tLs_000002_000012.mp4,playing organ,239,playing organ,239,0.9701055288314819,skiing slalom,310,skiing slalom,310,0.5228455066680908,0.9701055288314819,33.08871893155954,0.6725286662365291,31.93070207760658,0.2606560289859772,86.920161,29.67570447921753,9,0
/work/data/kinetics400/k400_test/k400_test/test/-wwCJVLbKFI_000108_000118.mp4,bending back,20,bending back,20,0.8793503046035767,skiing slalom,310,skiing slalom,310,0.5891003012657166,0.8793503046035767,33.58261919882569,0.9075225302223325,28.498266339337384,0.07168431580066681,75.96415,35.10546898841858,7,0
/work/data/kinetics400/k400_test/k400_test/test/-74c73MiIes_001409_001419.mp4,assembling computer,8,assembling computer,8,0.972173810005188,clay pottery making,58,clay pottery making,58,0.5397062301635742,0.972173810005188,37.01448935040552,0.9413047208245103,12.93097957808883,0.05531197041273117,87.662638,27.214306592941284,5,0
/work/data/kinetics400/k400_test/k400_test/test/-YtHps-n5Ks_000002_000012.mp4,passing American football (in game),208,passing American football (in game),208,0.5160526037216187,assembling computer,8,assembling computer,8,0.5290451049804688,0.5160526037216187,30.89591255160566,0.7224806127729442,52.90407260375404,0.2517671585083008,74.30651,44.254321813583374,11,0
/work/data/kinetics400/k400_test/k400_test/test/0IYbQ2DUi3o_000000_000010.mp4,tobogganing,360,tobogganing,360,0.822950005531311,bartending,15,bartending,15,0.6637586951255798,0.822950005531311,39.56171372876735,0.9293642678804032,7.192982239899812,0.053798697888851166,99.355454,65.76199221611023,6,0
/work/data/kinetics400/k400_test/k400_test/test/-CQ6GzkHHPo_000012_000022.mp4,sharpening pencil,291,sharpening pencil,291,0.6088868975639343,busking,41,busking,41,0.70572829246521,0.6088868975639343,39.56223122247375,0.9224396504804334,7.192125194408275,0.14574047923088074,97.694955,57.022666454315186,5,0
/work/data/kinetics400/k400_test/k400_test/test/1Qd6SEAhmvM_000068_000078.mp4,making sushi,190,making sushi,190,0.8891363143920898,ice climbing,162,ice climbing,162,0.6487594842910767,0.8891363143920898,42.21789935956818,0.9644539695023703,3.902028390389902,0.03290405124425888,99.987443,55.411394119262695,5,0
/work/data/kinetics400/k400_test/k400_test/test/1e0ss2JoJwY_000003_000013.mp4,trapezing,364,trapezing,364,0.8579128980636597,applying cream,4,applying cream,4,0.5726911425590515,0.8579128980636597,36.55190110347181,0.876674082651053,14.384350289803963,0.08938632160425186,99.23906,69.07510757446289,7,0
/work/data/kinetics400/k400_test/k400_test/test/-5xauLfWsto_000030_000040.mp4,squat,330,squat,330,0.32362106442451477,passing American football (in game),208,passing American football (in game),208,0.5455646514892578,0.32362106442451477,33.813184878684524,0.9144103778265229,27.0247616935336,0.07209986448287964,74.902454,23.637850761413574,6,0
/work/data/kinetics400/k400_test/k400_test/test/25Hy3xB1PGE_000013_000023.mp4,pole vault,253,pole vault,253,0.43789511919021606,applying cream,4,applying cream,4,0.6448981165885925,0.43789511919021606,36.085858843023956,0.9299678017119077,16.01380281575521,0.08212004601955414,99.488019,16.527937412261963,6,0
/work/data/kinetics400/k400_test/k400_test/test/1C4vG-FncVs_000197_000207.mp4,pushing cart,262,pushing cart,262,0.4742875397205353,snowkiting,323,snowkiting,323,0.5037451386451721,0.4742875397205353,42.94973637226648,0.9758359098636855,3.2969072050871673,0.013615342788398266,99.986214,45.039562702178955,4,0
/work/data/kinetics400/k400_test/k400_test/test/00GyvomBAJc_000006_000016.mp4,arranging flowers,7,playing xylophone,252,0.1556912064552307,cooking on campfire,72,cooking on campfire,72,0.6953805088996887,0.1556912064552307,35.9050458936772,0.8582051937817534,16.694590528700086,0.1289139688014984,93.750358,75.75303554534912,7,0
/work/data/kinetics400/k400_test/k400_test/test/0cLInUD5NqQ_000003_000013.mp4,high kick,152,drop kicking,105,0.36156579852104187,playing cards,222,playing cards,222,0.5567716956138611,0.36156579852104187,37.8128997579953,0.9358805633388574,10.759457763671875,0.1283169686794281,87.67324,14.235793352127075,4,0
/work/data/kinetics400/k400_test/k400_test/test/-wcxLAk3zeA_000002_000012.mp4,drinking shots,102,juggling fire,170,0.034178972244262695,skiing slalom,310,skiing slalom,310,0.8468828201293945,0.034178972244262695,38.98364607400998,0.9152335483020799,8.217046667028356,0.15595971047878265,90.7033,10.566273927688599,4,0
/work/data/kinetics400/k400_test/k400_test/test/2GVVfYCdnwA_000003_000013.mp4,hopscotch,156,climbing ladder,67,0.17027951776981354,bee keeping,17,bee keeping,17,0.6580043435096741,0.17027951776981354,40.76511965113067,0.966088521853055,5.45215753346168,0.06054822355508804,94.455939,12.729883909225464,3,0
/work/data/kinetics400/k400_test/k400_test/test/2G6nM2VXOlE_000000_000010.mp4,biking through snow,22,biking through snow,22,0.807555615901947,tossing salad,362,tossing salad,362,0.587340235710144,0.807555615901947,37.14451764853641,0.9088356801163735,12.549562795003256,0.12050994485616684,99.7415,70.94664001464844,7,0
/work/data/kinetics400/k400_test/k400_test/test/08Q7AK7-BwE_000034_000044.mp4,riding scooter,274,riding scooter,274,0.35220596194267273,massaging legs,195,massaging legs,195,0.5154414772987366,0.35220596194267273,38.78227408252166,0.9560674259793542,8.607022784197772,0.019539033994078636,99.545101,66.76414680480957,6,0
/work/data/kinetics400/k400_test/k400_test/test/201ZYPeyY9c_000370_000380.mp4,massaging legs,195,massaging legs,195,0.3374154269695282,bartending,15,bartending,15,0.5919992923736572,0.3374154269695282,32.79073503380995,0.7801040133540451,34.19848423936632,0.29887911677360535,77.591353,26.685908555984497,7,0
/work/data/kinetics400/k400_test/k400_test/test/0J83X6wqPpU_000067_000077.mp4,using computer,373,using computer,373,0.9999988079071045,riding camel,268,using computer,373,0.9999988079071045,0.9999988079071045,inf,1.0,0.0,0.0012244692770764232,99.942204,63.99056339263916,20,0
/work/data/kinetics400/k400_test/k400_test/test/1V10xE5s9d4_000000_000010.mp4,trimming trees,366,trimming trees,366,0.7712703943252563,tapping pen,351,tapping pen,351,0.6129485368728638,0.7712703943252563,34.06140975304766,0.8687709899671541,25.523450472608026,0.15299487113952637,92.72026,22.131125450134277,7,0
/work/data/kinetics400/k400_test/k400_test/test/0K-djmb2Xvg_000106_000116.mp4,playing clarinet,225,playing clarinet,225,0.7666257619857788,skiing slalom,310,skiing slalom,310,0.5744883418083191,0.7666257619857788,36.71975971908617,0.8912080649947571,13.838989791304977,0.18056437373161316,90.736301,28.54357361793518,5,0
/work/data/kinetics400/k400_test/k400_test/test/0wIbdBnfiBo_000054_000064.mp4,flying kite,130,flying kite,130,0.8744919896125793,bartending,15,bartending,15,0.6387580037117004,0.8744919896125793,37.03049696445225,0.8851851380630782,12.883405149106625,0.19713954627513885,96.355543,72.54874539375305,7,0
/work/data/kinetics400/k400_test/k400_test/test/189gd5wJlig_000255_000265.mp4,waxing legs,389,surfing crowd,336,0.29370003938674927,presenting weather forecast,254,presenting weather forecast,254,0.5187657475471497,0.29370003938674927,36.90835016000003,0.9097676221094014,13.250899034288194,0.19646933674812317,98.861727,14.58031964302063,5,0
/work/data/kinetics400/k400_test/k400_test/test/-7--fzZE2qk_000185_000195.mp4,peeling apples,210,peeling apples,210,0.9870979189872742,jumping into pool,172,jumping into pool,172,0.5396603941917419,0.9870979189872742,42.01783007112241,0.9382663321908413,4.0859905112937644,0.08981646597385406,95.093147,60.040921211242676,4,0
/work/data/kinetics400/k400_test/k400_test/test/0PVnkFj-Db8_000240_000250.mp4,doing nails,97,doing nails,97,0.7803460359573364,front raises,134,front raises,134,0.6528064012527466,0.7803460359573364,38.72827208230951,0.9260354800599252,8.714714274088541,0.15512648224830627,93.926168,16.08544898033142,4,0
/work/data/kinetics400/k400_test/k400_test/test/-5xEgcRn1-g_000040_000050.mp4,knitting,178,knitting,178,0.6422889828681946,crossing river,78,crossing river,78,0.631702184677124,0.6422889828681946,37.582874870249995,0.931509185447081,11.34469629019278,0.03315949812531471,88.567733,72.51059794425964,6,0
/work/data/kinetics400/k400_test/k400_test/test/1ckv6vZNANU_000007_000017.mp4,counting money,74,belly dancing,18,0.07516060024499893,skiing crosscountry,309,skiing crosscountry,309,0.5246472954750061,0.07516060024499893,35.701410209946495,0.9094662806761367,17.496022956753954,0.1617259383201599,99.766259,12.494001865386963,6,0
/work/data/kinetics400/k400_test/k400_test/test/06btONmXJvM_000002_000012.mp4,catching or throwing frisbee,49,playing squash or racquetball,245,0.9116171002388,jetskiing,167,jetskiing,167,0.5342038869857788,0.9116171002388,31.45347237025332,0.7074120932513877,46.53000764002919,0.2874458134174347,78.921103,45.714213371276855,9,0
/work/data/kinetics400/k400_test/k400_test/test/-84w8wcPBcg_000039_000049.mp4,shredding paper,300,bookbinding,29,0.3433248698711395,riding elephant,269,riding elephant,269,0.5643300414085388,0.3433248698711395,39.41140436132342,0.9312319473180887,7.44628963442202,0.1178383007645607,95.666085,62.90547800064087,5,0
/work/data/kinetics400/k400_test/k400_test/test/-mxWlK3qiBY_000098_000108.mp4,archery,5,archery,5,0.6271203756332397,vault,376,vault,376,0.5495015978813171,0.6271203756332397,33.69290505370117,0.866756697141445,27.783685577015817,0.2039147913455963,76.24423,24.47580099105835,7,0
/work/data/kinetics400/k400_test/k400_test/test/1-TE1k-bj9k_000069_000079.mp4,cutting nails,81,grooming dog,145,0.569901704788208,tobogganing,360,tobogganing,360,0.5286170840263367,0.569901704788208,38.89157891574544,0.9499013288519643,8.393101386176216,0.08613934367895126,97.491445,13.833319664001465,4,0
/work/data/kinetics400/k400_test/k400_test/test/-MzUbQLVWFI_000001_000011.mp4,swimming butterfly stroke,341,swimming breast stroke,340,0.8593258857727051,peeling apples,210,peeling apples,210,0.5216363668441772,0.8593258857727051,36.25954279869121,0.9101934737223155,15.386012502291896,0.08704794198274612,89.186342,19.269857168197632,6,0
/work/data/kinetics400/k400_test/k400_test/test/1DQAQ1G5YHg_000001_000011.mp4,kitesurfing,177,parasailing,206,0.4887348413467407,building cabinet,38,building cabinet,38,0.6317554116249084,0.4887348413467407,37.309729300112835,0.8946457120907507,12.081126473885995,0.0888340026140213,98.31403,70.63954186439514,7,0
/work/data/kinetics400/k400_test/k400_test/test/-V3YwlumSFY_000092_000102.mp4,cleaning shoes,63,cleaning shoes,63,0.5456985235214233,feeding goats,125,feeding goats,125,0.5285879969596863,0.5456985235214233,39.8032821628361,0.8643537128544498,6.803809488932291,0.1777554154396057,96.918425,12.43022894859314,4,0
/work/data/kinetics400/k400_test/k400_test/test/2PaJRIJ-5PA_000090_000100.mp4,cooking on campfire,72,tying knot (not on a tie),369,0.3769712448120117,country line dancing,75,country line dancing,75,0.5952598452568054,0.3769712448120117,40.97918658234997,0.9723908990003014,5.189932418258102,0.009083100594580173,97.10172,52.09606194496155,4,0
/work/data/kinetics400/k400_test/k400_test/test/-1nCh3Vk4Qk_000441_000451.mp4,washing hair,381,washing hair,381,0.5287362337112427,javelin throw,166,javelin throw,166,0.6325374841690063,0.5287362337112427,41.667705590953865,0.9510521806771022,4.429042031747324,0.08525426685810089,95.579675,49.860671043395996,4,0
/work/data/kinetics400/k400_test/k400_test/test/-48QzkYV8bE_000045_000055.mp4,riding mechanical bull,270,riding mechanical bull,270,0.7881180047988892,breading or breadcrumbing,33,breading or breadcrumbing,33,0.5383710861206055,0.7881180047988892,35.60778389160306,0.8836101791203171,17.87730179398148,0.1458003669977188,88.256493,15.626726627349854,6,0
/work/data/kinetics400/k400_test/k400_test/test/0816XrGAr98_000016_000026.mp4,counting money,74,petting cat,213,0.18498054146766663,lunge,183,lunge,183,0.5053245425224304,0.18498054146766663,35.73839107660122,0.8229892267054989,17.347674039110725,0.22647786140441895,86.031043,19.167763233184814,6,0
/work/data/kinetics400/k400_test/k400_test/test/-rSJYwc9zfY_000029_000039.mp4,making a cake,184,peeling potatoes,211,0.20543262362480164,ice climbing,162,ice climbing,162,0.506331205368042,0.20543262362480164,44.51929771186307,0.9791656100680066,2.296944965503834,0.013120042160153389,99.655448,42.290175914764404,3,0
/work/data/kinetics400/k400_test/k400_test/test/1KDhttheBQg_000128_000138.mp4,stomping grapes,332,stomping grapes,332,0.9965584874153137,snowkiting,323,snowkiting,323,0.5564001798629761,0.9965584874153137,36.75157903612582,0.916782653333558,13.737966634114583,0.141763374209404,92.000017,19.809597969055176,5,0
/work/data/kinetics400/k400_test/k400_test/test/2JAEEVSDT2A_000060_000070.mp4,hurdling,160,hurdling,160,0.9990236163139343,ice climbing,162,hurdling,160,0.9990236163139343,0.9990236163139343,inf,1.0,0.0,0.0003608164261095226,99.991962,164.89416694641113,20,0
/work/data/kinetics400/k400_test/k400_test/test/-BrNqmFy-6Y_000009_000019.mp4,flipping pancake,129,jumpstyle dancing,173,0.23715993762016296,presenting weather forecast,254,presenting weather forecast,254,0.6283797025680542,0.23715993762016296,37.172829050998935,0.9113280270703858,12.468019009813851,0.2078256905078888,99.89908,13.76477575302124,5,0
/work/data/kinetics400/k400_test/k400_test/test/-LQav7yKBik_000028_000038.mp4,feeding birds,123,water sliding,384,0.121222123503685,bookbinding,29,bookbinding,29,0.570527970790863,0.121222123503685,36.81805510334073,0.9445095587251309,13.529285157757041,0.11846143007278442,99.770778,13.789777517318726,5,0
/work/data/kinetics400/k400_test/k400_test/test/-2GDsxwm-hw_000501_000511.mp4,scuba diving,286,snorkeling,321,0.8608545064926147,bookbinding,29,bookbinding,29,0.6010456681251526,0.8608545064926147,36.92687297399377,0.8805104815877096,13.194503828260634,0.09565766155719757,95.83418,68.73303651809692,7,0
/work/data/kinetics400/k400_test/k400_test/test/1ZmrFaI7G6c_000000_000010.mp4,throwing ball,357,throwing ball,357,0.851631224155426,ice climbing,162,ice climbing,162,0.6102080345153809,0.851631224155426,36.17503194337641,0.8955101662804286,15.688346273791153,0.1415870487689972,89.677403,23.810258626937866,5,0
/work/data/kinetics400/k400_test/k400_test/test/0hz5X1SVWr0_000001_000011.mp4,cheerleading,55,cheerleading,55,0.39285808801651,skiing slalom,310,skiing slalom,310,0.5165607333183289,0.39285808801651,35.03288254763416,0.8827788779479464,20.407608121141976,0.13657474517822266,93.463133,25.20613718032837,6,0
/work/data/kinetics400/k400_test/k400_test/test/-G8N5FxjZbw_000001_000011.mp4,playing bagpipes,219,playing bagpipes,219,1.0,snowmobiling,324,playing bagpipes,219,1.0,1.0,inf,1.0,0.0,0.00026740587782114744,99.991963,76.05324983596802,20,0
/work/data/kinetics400/k400_test/k400_test/test/1Hih0lS2g2Y_000561_000571.mp4,tasting food,353,brushing teeth,37,0.17915333807468414,riding mule,272,riding mule,272,0.5250203609466553,0.17915333807468414,38.75423407450519,0.9180422009408316,8.662773382116248,0.0880194902420044,93.83887,57.498157262802124,5,0
/work/data/kinetics400/k400_test/k400_test/test/0BSttGHc6jw_000015_000025.mp4,playing clarinet,225,playing clarinet,225,0.6684534549713135,passing American football (in game),208,passing American football (in game),208,0.5412297248840332,0.6684534549713135,34.745130049473914,0.8468813105278814,21.805565594502973,0.14200888574123383,78.879377,16.51080870628357,6,0
/work/data/kinetics400/k400_test/k400_test/test/0gsLHz1zn3U_000003_000013.mp4,garbage collecting,136,testifying,354,0.425957053899765,jumping into pool,172,jumping into pool,172,0.5818187594413757,0.425957053899765,37.268881602027676,0.9061184338699126,12.195291923868313,0.22269406914710999,86.905743,18.119580030441284,4,0
/work/data/kinetics400/k400_test/k400_test/test/0c4ItGOJBwk_000040_000050.mp4,snorkeling,321,snorkeling,321,0.9962749481201172,playing organ,239,playing organ,239,0.6287816166877747,0.9962749481201172,32.090409904396246,0.676783763294303,40.18272363482189,0.4134146273136139,75.959163,20.455021142959595,8,0
/work/data/kinetics400/k400_test/k400_test/test/1ZOBqk74SCI_000015_000025.mp4,decorating the christmas tree,89,decorating the christmas tree,89,0.36950406432151794,exercising arm,119,exercising arm,119,0.5376873016357422,0.36950406432151794,37.21401300475268,0.9021986607270192,12.350344171135864,0.16795943677425385,86.654784,16.197153329849243,5,0
/work/data/kinetics400/k400_test/k400_test/test/-7-31bXtcik_000096_000106.mp4,gymnastics tumbling,147,gymnastics tumbling,147,0.9088920950889587,shaving legs,293,shaving legs,293,0.5222283601760864,0.9088920950889587,38.858039511304426,0.9258786775134158,8.458169999864367,0.06250830739736557,99.962069,58.65354585647583,6,0
/work/data/kinetics400/k400_test/k400_test/test/25gW43H8ENY_000002_000012.mp4,high kick,152,high kick,152,0.42881160974502563,massaging legs,195,massaging legs,195,0.6037383079528809,0.42881160974502563,35.74543911396948,0.9195318304189168,17.319543841326677,0.05726071074604988,94.412662,27.45451545715332,6,0
/work/data/kinetics400/k400_test/k400_test/test/0i1X-DnjxWQ_000002_000012.mp4,petting cat,213,petting cat,213,0.8372819423675537,skipping rope,311,skipping rope,311,0.5815148949623108,0.8372819423675537,35.36065849440831,0.8660596353530405,18.924068500843823,0.12197883427143097,87.611063,29.63937497138977,6,0
/work/data/kinetics400/k400_test/k400_test/test/0rGYftNHe0I_000003_000013.mp4,mopping floor,198,mopping floor,198,0.5729179978370667,cooking on campfire,72,cooking on campfire,72,0.6480987668037415,0.5729179978370667,42.194300663563666,0.9579840306426289,3.9232889449508104,0.04362381622195244,99.959702,44.26458287239075,4,0
