video_name,gt_label,gt_class,clear_label,clear_class,clear_conf,target_label,target_class,attacked_label,attacked_class,attacked_conf,benign_conf,psnr,ssim,mse,lpips,vmaf,time,iter_count,query_count
/work/data/kinetics400/k400_test/k400_test/test/1DzvlrKhmZI_000002_000012.mp4,shaking head,289,news anchoring,202,0.6597206592559814,getting a haircut,138,getting a haircut,138,0.7152462601661682,0.6597206592559814,36.12155381840137,0.8519515593401021,15.8827236328125,0.23281988501548767,94.611706,4.502392053604126,5,0
/work/data/kinetics400/k400_test/k400_test/test/2UFYQtLCPZ8_000136_000146.mp4,massaging person's head,196,dying hair,108,0.28352245688438416,tai chi,346,tai chi,346,0.5611028075218201,0.28352245688438416,44.45376977256509,0.9823777549485986,2.3318648907696757,0.010507016442716122,99.943619,9.963867425918579,3,0
/work/data/kinetics400/k400_test/k400_test/test/1LWUlv7twOg_000057_000067.mp4,answering questions,2,writing,396,0.7235187888145447,drop kicking,105,drop kicking,105,0.5046289563179016,0.7235187888145447,31.71693827646164,0.746881545238791,43.79116843894676,0.1868901550769806,90.423194,9.21017861366272,9,0
/work/data/kinetics400/k400_test/k400_test/test/0YhNlD9Z5pw_000016_000026.mp4,shaking head,289,crawling baby,77,0.18921884894371033,riding mule,272,riding mule,272,0.7665306329727173,0.18921884894371033,41.217101604882565,0.9427579051816799,4.913265132030178,0.090519480407238,99.672103,3.9138550758361816,3,0
/work/data/kinetics400/k400_test/k400_test/test/0hu29nUZELQ_000001_000011.mp4,mowing lawn,201,mowing lawn,201,0.8489695191383362,doing nails,97,doing nails,97,0.590115487575531,0.8489695191383362,38.13058012901458,0.9707048549257861,10.000514594184027,0.041424382477998734,99.928019,4.37801456451416,5,0
/work/data/kinetics400/k400_test/k400_test/test/11xzcHo4Ts8_000000_000010.mp4,tickling,359,washing feet,380,0.7351638078689575,using remote controller (not gaming),374,using remote controller (not gaming),374,0.5771137475967407,0.7351638078689575,36.910158430938075,0.9110731050273687,13.245382908950617,0.1181769147515297,99.896351,4.970571279525757,5,0
/work/data/kinetics400/k400_test/k400_test/test/0vJAFezLPhI_000021_000031.mp4,snowmobiling,324,snowmobiling,324,0.7488380670547485,washing feet,380,snowmobiling,324,0.7488380670547485,0.7488380670547485,inf,1.0,0.0,0.0006748675368726254,99.967852,32.96167778968811,20,0
/work/data/kinetics400/k400_test/k400_test/test/0ygbcm02tLs_000002_000012.mp4,playing organ,239,playing organ,239,0.9974398016929626,wrestling,395,wrestling,395,0.5384558439254761,0.9974398016929626,36.13338036415472,0.7568077897436776,15.839531227394387,0.2120952159166336,99.659334,5.380167722702026,6,0
/work/data/kinetics400/k400_test/k400_test/test/-wwCJVLbKFI_000108_000118.mp4,bending back,20,bending back,20,0.8401679992675781,playing bass guitar,221,playing bass guitar,221,0.532926619052887,0.8401679992675781,32.240579076815735,0.8553980749867668,38.81704340277778,0.09050511568784714,91.699244,7.997604608535767,8,0
/work/data/kinetics400/k400_test/k400_test/test/-74c73MiIes_001409_001419.mp4,assembling computer,8,assembling computer,8,0.9999879002571106,feeding goats,125,assembling computer,8,0.9999879002571106,0.9999879002571106,inf,1.0,0.0,0.0003118795866612345,99.467224,18.24445915222168,20,0
/work/data/kinetics400/k400_test/k400_test/test/-YtHps-n5Ks_000002_000012.mp4,passing American football (in game),208,passing American football (in game),208,0.5360107421875,smoking,316,smoking,316,0.5151466727256775,0.5360107421875,36.61402974366993,0.8817531674893567,14.180037732907865,0.12349434942007065,99.54179,5.136468410491943,5,0
/work/data/kinetics400/k400_test/k400_test/test/0IYbQ2DUi3o_000000_000010.mp4,tobogganing,360,tobogganing,360,0.9600610136985779,making a cake,184,making a cake,184,0.7618446946144104,0.9600610136985779,43.67505837699657,0.970073144042342,2.7898093352141204,0.023764673620462418,99.933345,10.32358694076538,4,0
/work/data/kinetics400/k400_test/k400_test/test/-CQ6GzkHHPo_000012_000022.mp4,sharpening pencil,291,sharpening pencil,291,0.5296589136123657,busking,41,busking,41,0.7115092277526855,0.5296589136123657,44.92777390467669,0.9731789613502443,2.090754163953993,0.06707204133272171,99.719729,9.25340485572815,3,0
/work/data/kinetics400/k400_test/k400_test/test/1Qd6SEAhmvM_000068_000078.mp4,making sushi,190,making sushi,190,0.9998507499694824,rock climbing,278,rock climbing,278,0.5217731595039368,0.9998507499694824,45.295002280142704,0.9822000575912059,1.9212334210431135,0.018271805718541145,99.94887,8.42125940322876,3,0
/work/data/kinetics400/k400_test/k400_test/test/1e0ss2JoJwY_000003_000013.mp4,trapezing,364,trapezing,364,0.9603012800216675,eating spaghetti,116,eating spaghetti,116,0.5320562720298767,0.9603012800216675,34.617158987966725,0.8124619072347998,22.457657909252024,0.11201188713312149,99.741647,22.48162055015564,13,0
/work/data/kinetics400/k400_test/k400_test/test/-5xauLfWsto_000030_000040.mp4,squat,330,throwing discus,358,0.31994765996932983,getting a tattoo,139,getting a tattoo,139,0.5994641780853271,0.31994765996932983,34.516678219998354,0.9072814046003235,22.98330809400675,0.0753306895494461,97.740092,5.976392507553101,6,0
/work/data/kinetics400/k400_test/k400_test/test/25Hy3xB1PGE_000013_000023.mp4,pole vault,253,pole vault,253,0.680479109287262,peeling apples,210,peeling apples,210,0.606343686580658,0.680479109287262,39.08801483377466,0.9558144750625772,8.02193017578125,0.05791206285357475,99.939659,3.4652481079101562,4,0
/work/data/kinetics400/k400_test/k400_test/test/1C4vG-FncVs_000197_000207.mp4,pushing cart,262,pushing cart,262,0.3308359980583191,skipping rope,311,skipping rope,311,0.6401492357254028,0.3308359980583191,44.40759696846862,0.9815244961475061,2.356788791232639,0.01036148052662611,99.950958,8.58759880065918,3,0
/work/data/kinetics400/k400_test/k400_test/test/00GyvomBAJc_000006_000016.mp4,arranging flowers,7,playing organ,239,0.13630449771881104,playing kickball,237,playing kickball,237,0.5412858128547668,0.13630449771881104,43.91583190043866,0.9708636050888824,2.639351128472222,0.04117066413164139,99.212347,10.313030004501343,3,0
/work/data/kinetics400/k400_test/k400_test/test/0cLInUD5NqQ_000003_000013.mp4,high kick,152,parkour,207,0.8936145901679993,eating spaghetti,116,eating spaghetti,116,0.7716516256332397,0.8936145901679993,35.94815247327382,0.8940281779332995,16.529705403645835,0.16750016808509827,95.361757,4.504063367843628,5,0
/work/data/kinetics400/k400_test/k400_test/test/-wcxLAk3zeA_000002_000012.mp4,drinking shots,102,wrapping present,394,0.22171030938625336,catching or throwing frisbee,49,catching or throwing frisbee,49,0.7295083999633789,0.22171030938625336,41.25518909737202,0.9476327760143521,4.87036434220679,0.1139492616057396,99.946803,2.632145643234253,3,0
/work/data/kinetics400/k400_test/k400_test/test/2GVVfYCdnwA_000003_000013.mp4,hopscotch,156,decorating the christmas tree,89,0.256781667470932,skipping rope,311,skipping rope,311,0.7971958518028259,0.256781667470932,40.941533031022445,0.9650345640004702,5.235125022918958,0.05471249297261238,97.533219,3.041248321533203,3,0
/work/data/kinetics400/k400_test/k400_test/test/2G6nM2VXOlE_000000_000010.mp4,biking through snow,22,biking through snow,22,0.8283118009567261,rock scissors paper,279,rock scissors paper,279,0.6510693430900574,0.8283118009567261,38.76397985690843,0.932923853940606,8.64335548683449,0.0994097888469696,99.932853,15.115254878997803,6,0
/work/data/kinetics400/k400_test/k400_test/test/08Q7AK7-BwE_000034_000044.mp4,riding scooter,274,riding scooter,274,0.41250312328338623,waxing back,386,waxing back,386,0.567379891872406,0.41250312328338623,39.858789666653834,0.9647940076983362,6.71740285011574,0.015833783894777298,99.923747,12.555521726608276,5,0
/work/data/kinetics400/k400_test/k400_test/test/201ZYPeyY9c_000370_000380.mp4,massaging legs,195,massaging legs,195,0.9333908557891846,busking,41,busking,41,0.5551966428756714,0.9333908557891846,33.77155242138019,0.7955134577878228,27.285072916666667,0.2645927965641022,95.97371,6.705182075500488,7,0
/work/data/kinetics400/k400_test/k400_test/test/0J83X6wqPpU_000067_000077.mp4,using computer,373,using computer,373,0.9989451169967651,swinging on something,344,swinging on something,344,0.5666654706001282,0.9989451169967651,34.77509881139058,0.8742044402206062,21.655612901475696,0.14509591460227966,99.233409,5.935701131820679,6,0
/work/data/kinetics400/k400_test/k400_test/test/1V10xE5s9d4_000000_000010.mp4,trimming trees,366,trimming trees,366,0.6561128497123718,eating burger,109,eating burger,109,0.5407187938690186,0.6561128497123718,35.391975531018346,0.8888147582415273,18.788097608024692,0.15060773491859436,99.901522,6.659523963928223,6,0
/work/data/kinetics400/k400_test/k400_test/test/0K-djmb2Xvg_000106_000116.mp4,playing clarinet,225,playing clarinet,225,0.8473150134086609,situp,305,situp,305,0.5312513709068298,0.8473150134086609,36.2296766244428,0.8616889376242691,15.492185854311343,0.18400585651397705,99.078687,6.637928247451782,5,0
/work/data/kinetics400/k400_test/k400_test/test/0wIbdBnfiBo_000054_000064.mp4,flying kite,130,flying kite,130,0.6970477104187012,washing feet,380,washing feet,380,0.6289426684379578,0.6970477104187012,40.341110566816425,0.9395442769342971,6.0113124819155095,0.13166967034339905,99.567498,13.58924150466919,5,0
/work/data/kinetics400/k400_test/k400_test/test/189gd5wJlig_000255_000265.mp4,waxing legs,389,doing nails,97,0.4700567126274109,recording music,266,recording music,266,0.5642226338386536,0.4700567126274109,41.562791714513956,0.9589023995023208,4.537338595920139,0.11316057294607162,99.944332,3.3618881702423096,3,0
/work/data/kinetics400/k400_test/k400_test/test/-7--fzZE2qk_000185_000195.mp4,peeling apples,210,peeling apples,210,0.9068832993507385,playing cricket,227,playing cricket,227,0.7574915885925293,0.9068832993507385,42.770005518612386,0.9462954880994328,3.436210883246528,0.07414375245571136,98.101835,12.81147050857544,4,0
/work/data/kinetics400/k400_test/k400_test/test/0PVnkFj-Db8_000240_000250.mp4,doing nails,97,doing nails,97,0.9462636709213257,catching fish,47,catching fish,47,0.5589656233787537,0.9462636709213257,36.89777770498675,0.8845572621780736,13.2831962890625,0.1835918128490448,97.724416,4.462463855743408,5,0
/work/data/kinetics400/k400_test/k400_test/test/-5xEgcRn1-g_000040_000050.mp4,knitting,178,knitting,178,0.9923935532569885,clean and jerk,59,clean and jerk,59,0.5974332690238953,0.9923935532569885,42.458583763985885,0.9722214867995815,3.691662452980324,0.015001962892711163,99.933234,11.299015522003174,4,0
/work/data/kinetics400/k400_test/k400_test/test/1ckv6vZNANU_000007_000017.mp4,counting money,74,wrapping present,394,0.3140493333339691,busking,41,busking,41,0.5300817489624023,0.3140493333339691,38.92352911345107,0.9490350842543167,8.331581548996914,0.11877323687076569,99.950769,3.5970458984375,4,0
/work/data/kinetics400/k400_test/k400_test/test/06btONmXJvM_000002_000012.mp4,catching or throwing frisbee,49,playing squash or racquetball,245,0.6751623749732971,crossing river,78,crossing river,78,0.6137343049049377,0.6751623749732971,41.1142984660085,0.9445216147771754,5.0309559443988325,0.12236262857913971,99.931913,4.808827638626099,3,0
/work/data/kinetics400/k400_test/k400_test/test/-84w8wcPBcg_000039_000049.mp4,shredding paper,300,bookbinding,29,0.6732901334762573,wrestling,395,wrestling,395,0.5525394082069397,0.6732901334762573,35.458423122432656,0.8385036694183798,18.502825312861688,0.16659413278102875,97.173011,18.97235107421875,8,0
/work/data/kinetics400/k400_test/k400_test/test/-mxWlK3qiBY_000098_000108.mp4,archery,5,archery,5,0.591767430305481,ice skating,164,ice skating,164,0.5561503171920776,0.591767430305481,35.36726271449072,0.8851030830115588,18.895312958140433,0.18178629875183105,95.022479,5.925670385360718,6,0
/work/data/kinetics400/k400_test/k400_test/test/1-TE1k-bj9k_000069_000079.mp4,cutting nails,81,grooming dog,145,0.7780267596244812,crossing river,78,crossing river,78,0.5884172916412354,0.7780267596244812,41.693875042551134,0.968827178419844,4.402434027777778,0.061499036848545074,99.951094,3.0336220264434814,3,0
/work/data/kinetics400/k400_test/k400_test/test/-MzUbQLVWFI_000001_000011.mp4,swimming butterfly stroke,341,swimming breast stroke,340,0.7911301851272583,getting a tattoo,139,getting a tattoo,139,0.5080129504203796,0.7911301851272583,37.08334611828056,0.9240067705401727,12.727577466079941,0.08274594694375992,98.994976,4.514227390289307,5,0
/work/data/kinetics400/k400_test/k400_test/test/1DQAQ1G5YHg_000001_000011.mp4,kitesurfing,177,kitesurfing,177,0.5656735897064209,juggling balls,169,juggling balls,169,0.6240718960762024,0.5656735897064209,40.30206247544898,0.9401535620050063,6.065604835792824,0.05601472780108452,99.91293,12.921487808227539,5,0
/work/data/kinetics400/k400_test/k400_test/test/-V3YwlumSFY_000092_000102.mp4,cleaning shoes,63,shining shoes,295,0.3475662171840668,feeding fish,124,feeding fish,124,0.5724607110023499,0.3475662171840668,39.167142508512015,0.8559842143010779,7.877095486111111,0.18406616151332855,98.609475,3.611128330230713,4,0
/work/data/kinetics400/k400_test/k400_test/test/2PaJRIJ-5PA_000090_000100.mp4,cooking on campfire,72,cooking on campfire,72,0.4356164336204529,kicking field goal,174,kicking field goal,174,0.6307979822158813,0.4356164336204529,44.10293223783549,0.9848623898820072,2.5280586027922456,0.004728296305984259,99.945412,9.613970756530762,3,0
/work/data/kinetics400/k400_test/k400_test/test/-1nCh3Vk4Qk_000441_000451.mp4,washing hair,381,dying hair,108,0.3754049837589264,chopping wood,56,chopping wood,56,0.5740121603012085,0.3754049837589264,39.675930998793575,0.918430215826535,7.006276312934028,0.11691560596227646,98.251393,12.61577320098877,5,0
/work/data/kinetics400/k400_test/k400_test/test/-48QzkYV8bE_000045_000055.mp4,riding mechanical bull,270,riding mechanical bull,270,0.9774216413497925,front raises,134,front raises,134,0.6596527695655823,0.9774216413497925,41.78784549774788,0.9647558596724949,4.308199550653595,0.05738384276628494,99.806615,3.003347873687744,3,0
/work/data/kinetics400/k400_test/k400_test/test/0816XrGAr98_000016_000026.mp4,counting money,74,shuffling cards,301,0.5792376399040222,lunge,183,lunge,183,0.5339639782905579,0.5792376399040222,37.63205299972953,0.862264867366474,11.216957151813272,0.1786089837551117,99.798271,5.014527797698975,5,0
/work/data/kinetics400/k400_test/k400_test/test/-rSJYwc9zfY_000029_000039.mp4,making a cake,184,making a cake,184,0.4280138313770294,water skiing,383,water skiing,383,0.5562484264373779,0.4280138313770294,41.3402250967781,0.9556016950024528,4.775928882740162,0.026779035106301308,99.826268,10.98840594291687,4,0
/work/data/kinetics400/k400_test/k400_test/test/1KDhttheBQg_000128_000138.mp4,stomping grapes,332,planting trees,215,0.5181869864463806,biking through snow,22,biking through snow,22,0.7416988611221313,0.5181869864463806,38.16604507150517,0.9312793394085179,9.919181881751543,0.13202491402626038,99.654181,4.403771877288818,4,0
/work/data/kinetics400/k400_test/k400_test/test/2JAEEVSDT2A_000060_000070.mp4,hurdling,160,hurdling,160,0.9556550979614258,playing cymbals,228,playing cymbals,228,0.5164352655410767,0.9556550979614258,42.00101867358982,0.959751364108419,4.101837899667245,0.027357855811715126,99.935283,11.419029474258423,4,0
/work/data/kinetics400/k400_test/k400_test/test/-BrNqmFy-6Y_000009_000019.mp4,flipping pancake,129,sanding floor,284,0.1390572339296341,paragliding,205,paragliding,205,0.6083680391311646,0.1390572339296341,39.16817647740257,0.939569437712308,7.875220329378858,0.1661669760942459,99.928876,3.549511671066284,4,0
/work/data/kinetics400/k400_test/k400_test/test/-LQav7yKBik_000028_000038.mp4,feeding birds,123,crossing river,78,0.4938664436340332,counting money,74,counting money,74,0.5498270392417908,0.4938664436340332,39.032758170457754,0.964568171388532,8.124647804542825,0.09373179823160172,99.952198,3.3731205463409424,4,0
/work/data/kinetics400/k400_test/k400_test/test/-2GDsxwm-hw_000501_000511.mp4,scuba diving,286,scuba diving,286,0.9948347210884094,eating carrots,111,eating carrots,111,0.5445498824119568,0.9948347210884094,35.80558120279348,0.8450257516737555,17.081351928710937,0.10785423219203949,98.859726,18.50230312347412,9,0
/work/data/kinetics400/k400_test/k400_test/test/1ZmrFaI7G6c_000000_000010.mp4,throwing ball,357,lunge,183,0.23379524052143097,brushing teeth,37,brushing teeth,37,0.7357708811759949,0.23379524052143097,37.002383806053835,0.8965294282491765,12.967073731138546,0.12586525082588196,99.618093,5.598510980606079,5,0
/work/data/kinetics400/k400_test/k400_test/test/0hz5X1SVWr0_000001_000011.mp4,cheerleading,55,dancing ballet,84,0.22242054343223572,shot put,298,shot put,298,0.5116539001464844,0.22242054343223572,41.5783376059921,0.9649373018376484,4.52112589216821,0.060593657195568085,99.937037,3.8553855419158936,3,0
/work/data/kinetics400/k400_test/k400_test/test/-G8N5FxjZbw_000001_000011.mp4,playing bagpipes,219,playing bagpipes,219,0.9894380569458008,laughing,180,laughing,180,0.6032066941261292,0.9894380569458008,33.57260930897453,0.8957471812032403,28.564026674623843,0.05477895215153694,99.746899,7.294687509536743,7,0
/work/data/kinetics400/k400_test/k400_test/test/1Hih0lS2g2Y_000561_000571.mp4,tasting food,353,dying hair,108,0.7782310247421265,golf driving,142,golf driving,142,0.6580663323402405,0.7782310247421265,43.94854687315736,0.9705127800105527,2.6195438548900465,0.03622348979115486,99.67851,9.903160810470581,3,0
/work/data/kinetics400/k400_test/k400_test/test/0BSttGHc6jw_000015_000025.mp4,playing clarinet,225,playing clarinet,225,0.8754004836082458,feeding birds,123,feeding birds,123,0.5680091977119446,0.8754004836082458,39.0335120323411,0.9202178736959251,8.1232376252762,0.08448004722595215,95.587832,3.9042067527770996,4,0
/work/data/kinetics400/k400_test/k400_test/test/0gsLHz1zn3U_000003_000013.mp4,garbage collecting,136,testifying,354,0.3392755091190338,shaving legs,293,shaving legs,293,0.523100733757019,0.3392755091190338,33.964329157672736,0.7963628663804025,26.100416945301784,0.26671403646469116,94.658846,6.108374118804932,6,0
/work/data/kinetics400/k400_test/k400_test/test/0c4ItGOJBwk_000040_000050.mp4,snorkeling,321,snorkeling,321,0.9292884469032288,drinking,100,drinking,100,0.5137622952461243,0.9292884469032288,31.471024279352218,0.6131383853396972,46.34233719939557,0.4211319386959076,87.987233,8.898301124572754,10,0
/work/data/kinetics400/k400_test/k400_test/test/1ZOBqk74SCI_000015_000025.mp4,decorating the christmas tree,89,opening present,204,0.2577318847179413,catching or throwing softball,50,catching or throwing softball,50,0.6297041773796082,0.2577318847179413,41.31801736977103,0.9566445422697019,4.800413228822882,0.08999869972467422,94.83089,2.8708972930908203,3,0
/work/data/kinetics400/k400_test/k400_test/test/-7-31bXtcik_000096_000106.mp4,gymnastics tumbling,147,gymnastics tumbling,147,0.8988735675811768,eating watermelon,117,eating watermelon,117,0.5875168442726135,0.8988735675811768,39.96647068357567,0.938157749759409,6.5528962583188655,0.055552758276462555,99.939582,12.111684083938599,5,0
/work/data/kinetics400/k400_test/k400_test/test/25gW43H8ENY_000002_000012.mp4,high kick,152,climbing tree,68,0.22843478620052338,checking tires,54,checking tires,54,0.5325220823287964,0.22843478620052338,37.06739800992765,0.934512254247218,12.774401439525462,0.04621843993663788,99.855104,5.66875696182251,5,0
/work/data/kinetics400/k400_test/k400_test/test/0i1X-DnjxWQ_000002_000012.mp4,petting cat,213,petting cat,213,0.8764603137969971,slacklining,313,slacklining,313,0.5068806409835815,0.8764603137969971,41.42289396385274,0.9571064965871919,4.68587786216019,0.05174388363957405,99.775412,4.8106677532196045,3,0
/work/data/kinetics400/k400_test/k400_test/test/0rGYftNHe0I_000003_000013.mp4,mopping floor,198,mopping floor,198,0.472355455160141,getting a tattoo,139,getting a tattoo,139,0.5650017261505127,0.472355455160141,41.924090579447444,0.9520303217517716,4.175142501265914,0.05039296671748161,99.885965,10.63105821609497,4,0
