video_name,gt_label,gt_class,clear_label,clear_class,clear_conf,target_label,target_class,attacked_label,attacked_class,attacked_conf,benign_conf,psnr,ssim,mse,lpips,vmaf,time,iter_count,query_count
/work/data/kinetics400/k400_test/k400_test/test/0GH9qUkdCgI_000009_000019.mp4,eating ice cream,115,pushing car,261,0.18401339650154114,front raises,134,front raises,134,0.5909352898597717,0.18401339650154114,36.67971672343011,0.9176901406428636,13.967178663260206,0.09128070622682571,99.446714,14.608107566833496,5,0
/work/data/kinetics400/k400_test/k400_test/test/0dNnXXSPEfw_000195_000205.mp4,skiing (not slalom or crosscountry),308,making bed,186,0.10592750459909439,zumba,399,zumba,399,0.6431335806846619,0.10592750459909439,38.39493603615599,0.9163677322552293,9.409937897858796,0.06056039780378342,99.982998,56.2904577255249,6,0
/work/data/kinetics400/k400_test/k400_test/test/27viyFraHxY_000221_000231.mp4,waxing chest,387,tying tie,370,0.02203315682709217,snatch weight lifting,318,snatch weight lifting,318,0.6148417592048645,0.02203315682709217,39.40919374760134,0.9112841788092796,7.450080854627821,0.12035560607910156,98.896118,51.80736970901489,5,0
/work/data/kinetics400/k400_test/k400_test/test/1Z2HIracAi4_000189_000199.mp4,making snowman,189,making snowman,189,0.3936861455440521,strumming guitar,335,strumming guitar,335,0.5794637203216553,0.3936861455440521,35.4161284319312,0.8682862651676994,18.683899289480454,0.12428945302963257,99.254962,19.158672094345093,6,0
/work/data/kinetics400/k400_test/k400_test/test/0azbj-pWSgw_000203_000213.mp4,juggling soccer ball,171,running on treadmill,281,0.03752325475215912,feeding goats,125,feeding goats,125,0.6011836528778076,0.03752325475215912,36.65080821251338,0.8683488552414633,14.060460336190683,0.16829022765159607,95.552578,18.53395366668701,5,0
/work/data/kinetics400/k400_test/k400_test/test/2PExFknJoRQ_000012_000022.mp4,riding scooter,274,barbequing,14,0.1200118362903595,bandaging,13,bandaging,13,0.5745719075202942,0.1200118362903595,32.575635606829046,0.8072418781182049,35.93492975028389,0.1121249571442604,99.230503,35.98818778991699,10,0
/work/data/kinetics400/k400_test/k400_test/test/0UyhAFudxyQ_000029_000039.mp4,climbing tree,68,scuba diving,286,0.17969758808612823,playing kickball,237,playing kickball,237,0.6417044401168823,0.17969758808612823,32.79010890246768,0.8689533338038393,34.203415061047565,0.13590756058692932,96.464173,21.208380222320557,9,0
/work/data/kinetics400/k400_test/k400_test/test/-nh4-K3ob1Q_000001_000011.mp4,yawning,397,yawning,397,0.18446366488933563,feeding goats,125,feeding goats,125,0.6666700839996338,0.18446366488933563,41.17150290440619,0.8862816629058393,4.965123671920211,0.1916700303554535,96.020149,63.382230281829834,5,0
/work/data/kinetics400/k400_test/k400_test/test/0LEToarXPss_000097_000107.mp4,waxing legs,389,riding mechanical bull,270,0.02704470604658127,snatch weight lifting,318,snatch weight lifting,318,0.5969013571739197,0.02704470604658127,37.399993857592705,0.7443480834550291,11.832621568467882,0.22881507873535156,89.461049,15.376927614212036,6,0
/work/data/kinetics400/k400_test/k400_test/test/0QqDO2-efxM_000023_000033.mp4,presenting weather forecast,254,news anchoring,202,0.32084766030311584,riding camel,268,riding camel,268,0.5024388432502747,0.32084766030311584,34.04826232634166,0.8029054643914814,25.60083486373336,0.10056587308645248,92.058795,98.53174352645874,10,0
/work/data/kinetics400/k400_test/k400_test/test/0spjPGFgHQE_000007_000017.mp4,petting cat,213,making bed,186,0.1069505512714386,bartending,15,bartending,15,0.5936775803565979,0.1069505512714386,39.71437112524345,0.9313005406070405,6.944536235668041,0.06449636071920395,97.62785,57.0671751499176,5,0
