video_name,gt_label,gt_class,clear_label,clear_class,clear_conf,target_label,target_class,attacked_label,attacked_class,attacked_conf,benign_conf,psnr,ssim,mse,lpips,vmaf,time,iter_count,query_count
/work/data/kinetics400/k400_test/k400_test/test/-ek3zFzo560_000537_000547.mp4,answering questions,2,arranging flowers,7,0.16908995807170868,counting money,74,counting money,74,0.9922482967376709,0.16908995807170868,40.6274679791925,0.8883761414476667,5.627734013310185,0.12955772876739502,92.709059,2.1519203186035156,4,0
/work/data/kinetics400/k400_test/k400_test/test/-zWLKc6CjTY_000056_000066.mp4,riding unicycle,275,riding unicycle,275,0.6671961545944214,blowing leaves,25,blowing leaves,25,0.9961299896240234,0.6671961545944214,44.37983473006867,0.9758052384920219,2.3719028004720406,0.05980871245265007,98.083424,1.5185418128967285,3,0
/work/data/kinetics400/k400_test/k400_test/test/0DqjuG09Xls_000122_000132.mp4,testifying,354,testifying,354,0.718997061252594,waiting in line,377,waiting in line,377,0.8066507577896118,0.718997061252594,40.695331039463944,0.9548357467530753,5.540478283110119,0.0669960081577301,94.603485,1.302443265914917,4,0
/work/data/kinetics400/k400_test/k400_test/test/0LGDPVwWMhg_000009_000019.mp4,swing dancing,342,tango dancing,348,0.28116312623023987,doing aerobics,95,doing aerobics,95,0.9379608631134033,0.28116312623023987,51.13990795924007,0.9960524851875814,0.5001376681857639,0.001190568320453167,99.82144,2.5181665420532227,2,0
/work/data/kinetics400/k400_test/k400_test/test/-pyFr1WZPbM_000032_000042.mp4,cutting watermelon,83,cutting watermelon,83,0.8283531665802002,making tea,191,making tea,191,0.9846122860908508,0.8283531665802002,47.888847531050544,0.9892873044621684,1.0572936107494213,0.004795549903064966,99.742598,3.5224547386169434,3,0
/work/data/kinetics400/k400_test/k400_test/test/1yYHLBmC3f4_000003_000013.mp4,climbing a rope,66,climbing a rope,66,0.4720524549484253,water sliding,384,water sliding,384,0.8674526214599609,0.4720524549484253,42.12400005237258,0.9607563753621057,3.987313247492284,0.07982058078050613,95.126361,1.8171906471252441,3,0
/work/data/kinetics400/k400_test/k400_test/test/0GesW7F0eN8_000011_000021.mp4,pushing wheelchair,263,pushing wheelchair,263,0.23846539855003357,using segway,375,using segway,375,0.9731757044792175,0.23846539855003357,47.34609467478209,0.9879940317137794,1.1980388274016203,0.019708096981048584,99.745196,1.7175803184509277,2,0
/work/data/kinetics400/k400_test/k400_test/test/-dhP2AH0eqI_000141_000151.mp4,checking tires,54,checking tires,54,0.6651554107666016,garbage collecting,136,garbage collecting,136,0.6285736560821533,0.6651554107666016,48.12356933424547,0.9875788936878915,1.0016671413845486,0.006736389826983213,99.08253,3.195619583129883,3,0
/work/data/kinetics400/k400_test/k400_test/test/14Z2DC05cIg_000019_000029.mp4,playing kickball,237,hitting baseball,153,0.27757295966148376,swinging legs,343,swinging legs,343,0.6863585114479065,0.27757295966148376,51.48876028192008,0.9956740884895183,0.4615346724898727,0.001854265108704567,99.550918,2.3029489517211914,2,0
/work/data/kinetics400/k400_test/k400_test/test/1DzvlrKhmZI_000002_000012.mp4,shaking head,289,news anchoring,202,0.0732552632689476,sword fighting,345,sword fighting,345,0.9771533012390137,0.0732552632689476,39.538184052078535,0.9366638216868979,7.232058919270833,0.1323423832654953,93.115377,1.8382251262664795,4,0
/work/data/kinetics400/k400_test/k400_test/test/2UFYQtLCPZ8_000136_000146.mp4,massaging person's head,196,getting a haircut,138,0.1599458009004593,tickling,359,tickling,359,0.9049495458602905,0.1599458009004593,48.29926838864316,0.991543509519773,0.9619522659866898,0.002663767198100686,99.669371,3.4089057445526123,3,0
/work/data/kinetics400/k400_test/k400_test/test/1LWUlv7twOg_000057_000067.mp4,answering questions,2,writing,396,0.6781397461891174,drumming fingers,106,drumming fingers,106,0.9857760071754456,0.6781397461891174,40.72805623597823,0.9536437165790589,5.498886266637731,0.08389313519001007,95.395152,2.1132476329803467,4,0
/work/data/kinetics400/k400_test/k400_test/test/0YhNlD9Z5pw_000016_000026.mp4,shaking head,289,crawling baby,77,0.2016778588294983,playing monopoly,238,playing monopoly,238,0.9623814225196838,0.2016778588294983,47.13943716014575,0.9847740374886964,1.256425218621399,0.019131196662783623,99.433564,1.6193714141845703,2,0
/work/data/kinetics400/k400_test/k400_test/test/0hu29nUZELQ_000001_000011.mp4,mowing lawn,201,mowing lawn,201,0.7819144129753113,plastering,216,plastering,216,0.8183361291885376,0.7819144129753113,40.22037273449996,0.9819662206755176,6.180777180989583,0.02009485848248005,99.714524,1.8845551013946533,4,0
/work/data/kinetics400/k400_test/k400_test/test/11xzcHo4Ts8_000000_000010.mp4,tickling,359,kissing,176,0.4121053218841553,whistling,392,whistling,392,0.7784978151321411,0.4121053218841553,42.72037385206382,0.9732735473011833,3.475705536265432,0.0448957234621048,99.700039,1.9504444599151611,3,0
/work/data/kinetics400/k400_test/k400_test/test/0vJAFezLPhI_000021_000031.mp4,snowmobiling,324,snowmobiling,324,0.48940572142601013,surfing water,337,surfing water,337,0.6146306395530701,0.48940572142601013,51.56477369398953,0.9942969076269277,0.45352683738425925,0.004802685230970383,99.818808,2.247910737991333,2,0
/work/data/kinetics400/k400_test/k400_test/test/0ygbcm02tLs_000002_000012.mp4,playing organ,239,playing organ,239,0.5126625895500183,whistling,392,whistling,392,0.5257447361946106,0.5126625895500183,43.815355017222615,0.9268699821989748,2.7011260986328125,0.09943986684083939,99.702307,1.6031498908996582,3,0
/work/data/kinetics400/k400_test/k400_test/test/-wwCJVLbKFI_000108_000118.mp4,bending back,20,bending back,20,0.33020588755607605,rock scissors paper,279,rock scissors paper,279,0.6625058650970459,0.33020588755607605,38.910469009911765,0.9705063931355958,8.356673990885417,0.01930704154074192,92.49021,3.440197706222534,5,0
/work/data/kinetics400/k400_test/k400_test/test/-74c73MiIes_001409_001419.mp4,assembling computer,8,assembling computer,8,0.6892130374908447,setting table,287,setting table,287,0.9553298354148865,0.6892130374908447,43.02088024629744,0.9860875432698604,3.243338939525463,0.010506468825042248,96.393215,2.074286460876465,3,0
/work/data/kinetics400/k400_test/k400_test/test/-YtHps-n5Ks_000002_000012.mp4,passing American football (in game),208,kicking field goal,174,0.30360573530197144,celebrating,51,celebrating,51,0.9220882058143616,0.30360573530197144,43.392248993207005,0.973115319448382,2.9775253080985915,0.045578550547361374,97.243305,1.9529244899749756,3,0
/work/data/kinetics400/k400_test/k400_test/test/0IYbQ2DUi3o_000000_000010.mp4,tobogganing,360,tobogganing,360,0.7301545143127441,drop kicking,105,drop kicking,105,0.9911996722221375,0.7301545143127441,45.45646817827769,0.9798780226257175,1.851115609628183,0.010084465146064758,99.758976,4.009153604507446,4,0
/work/data/kinetics400/k400_test/k400_test/test/-CQ6GzkHHPo_000012_000022.mp4,sharpening pencil,291,sharpening pencil,291,0.5202449560165405,making a cake,184,making a cake,184,0.9655750393867493,0.5202449560165405,45.56561123647863,0.9764912513320659,1.8051746961805555,0.05548931285738945,99.751514,4.123719930648804,4,0
/work/data/kinetics400/k400_test/k400_test/test/1Qd6SEAhmvM_000068_000078.mp4,making sushi,190,making sushi,190,0.5744240283966064,peeling potatoes,211,peeling potatoes,211,0.9876811504364014,0.5744240283966064,43.60669478904121,0.9733095036574393,2.8340720169632525,0.016908111050724983,99.763265,4.227471113204956,5,0
/work/data/kinetics400/k400_test/k400_test/test/1e0ss2JoJwY_000003_000013.mp4,trapezing,364,trapezing,364,0.5690755844116211,holding snake,155,holding snake,155,0.9917553663253784,0.5690755844116211,43.37647008146309,0.9689278648278992,2.9883630145037614,0.027094775810837746,99.757879,3.7399184703826904,5,0
/work/data/kinetics400/k400_test/k400_test/test/-5xauLfWsto_000030_000040.mp4,squat,330,yoga,398,0.625260055065155,answering questions,2,answering questions,2,0.6539331674575806,0.625260055065155,38.58622473091822,0.9654386246425185,9.00446444945716,0.0243629552423954,93.293816,1.7429983615875244,5,0
/work/data/kinetics400/k400_test/k400_test/test/25Hy3xB1PGE_000013_000023.mp4,pole vault,253,pole vault,253,0.8136759996414185,eating doughnuts,113,eating doughnuts,113,0.9257223606109619,0.8136759996414185,42.9347804416784,0.984606435094347,3.308280436197917,0.017189955338835716,99.761918,1.2341108322143555,3,0
/work/data/kinetics400/k400_test/k400_test/test/1C4vG-FncVs_000197_000207.mp4,pushing cart,262,pushing cart,262,0.31823304295539856,pumping gas,257,pumping gas,257,0.9638485312461853,0.31823304295539856,51.432822189853276,0.9960683915189824,0.4675177906177662,0.0014170140493661165,99.820619,2.5750012397766113,2,0
/work/data/kinetics400/k400_test/k400_test/test/00GyvomBAJc_000006_000016.mp4,arranging flowers,7,dining,91,0.13440728187561035,headbutting,150,headbutting,150,0.698928952217102,0.13440728187561035,47.59214434761144,0.987132461110821,1.1320508264612268,0.014233854599297047,99.798687,3.0717320442199707,3,0
/work/data/kinetics400/k400_test/k400_test/test/0cLInUD5NqQ_000003_000013.mp4,high kick,152,high kick,152,0.4839215576648712,climbing a rope,66,climbing a rope,66,0.8949145078659058,0.4839215576648712,46.245289562458424,0.9882108300041624,1.5436591254340277,0.03044668771326542,99.765196,1.1230454444885254,2,0
/work/data/kinetics400/k400_test/k400_test/test/-wcxLAk3zeA_000002_000012.mp4,drinking shots,102,drinking shots,102,0.22128280997276306,brush painting,35,brush painting,35,0.744823157787323,0.22128280997276306,40.06944854223267,0.9343410656018417,6.399344738618828,0.12303116172552109,93.583931,2.476571559906006,4,0
/work/data/kinetics400/k400_test/k400_test/test/2GVVfYCdnwA_000003_000013.mp4,hopscotch,156,throwing ball,357,0.5256705284118652,using remote controller (not gaming),374,using remote controller (not gaming),374,0.8550822138786316,0.5256705284118652,43.18558453380561,0.9819062104987993,3.1226399202420243,0.02298636920750141,97.685297,2.304708480834961,3,0
/work/data/kinetics400/k400_test/k400_test/test/2G6nM2VXOlE_000000_000010.mp4,biking through snow,22,biking through snow,22,0.4425027668476105,surfing water,337,surfing water,337,0.9317653775215149,0.4425027668476105,48.46325324775616,0.9919954527509075,0.9263071922019676,0.02343796379864216,99.811413,4.341030597686768,3,0
/work/data/kinetics400/k400_test/k400_test/test/08Q7AK7-BwE_000034_000044.mp4,riding scooter,274,riding scooter,274,0.5413106679916382,pushing wheelchair,263,pushing wheelchair,263,0.9975912570953369,0.5413106679916382,48.50399938166626,0.9939062005567559,0.9176570864076967,0.0019523401279002428,99.789462,3.463784694671631,3,0
/work/data/kinetics400/k400_test/k400_test/test/201ZYPeyY9c_000370_000380.mp4,massaging legs,195,massaging legs,195,0.5516125559806824,washing hair,381,washing hair,381,0.9863000512123108,0.5516125559806824,45.35605887301137,0.9806673775948216,1.8944121636284723,0.06333208084106445,96.753741,1.8373315334320068,2,0
/work/data/kinetics400/k400_test/k400_test/test/0J83X6wqPpU_000067_000077.mp4,using computer,373,using computer,373,0.660533607006073,strumming guitar,335,strumming guitar,335,0.8418880701065063,0.660533607006073,42.48324840913498,0.9773607398379932,3.6707560221354165,0.029990646988153458,99.038893,2.109487533569336,3,0
/work/data/kinetics400/k400_test/k400_test/test/1V10xE5s9d4_000000_000010.mp4,trimming trees,366,trimming trees,366,0.2945588529109955,climbing ladder,67,climbing ladder,67,0.8890430927276611,0.2945588529109955,46.1417069398243,0.9863480758562646,1.580919174382716,0.0366276279091835,99.795519,2.0273349285125732,2,0
/work/data/kinetics400/k400_test/k400_test/test/0K-djmb2Xvg_000106_000116.mp4,playing clarinet,225,playing clarinet,225,0.6300700902938843,bending metal,21,bending metal,21,0.9895989894866943,0.6300700902938843,43.49642804911011,0.9737034678526957,2.90694996021412,0.06167774647474289,97.384525,3.0409767627716064,3,0
/work/data/kinetics400/k400_test/k400_test/test/0wIbdBnfiBo_000054_000064.mp4,flying kite,130,flying kite,130,0.6043432950973511,faceplanting,122,faceplanting,122,0.9865779876708984,0.6043432950973511,43.070762788379454,0.957824452343639,3.206299461082176,0.16362212598323822,97.099891,5.950119733810425,5,0
/work/data/kinetics400/k400_test/k400_test/test/189gd5wJlig_000255_000265.mp4,waxing legs,389,waxing legs,389,0.6585164070129395,doing laundry,96,doing laundry,96,0.9267680048942566,0.6585164070129395,42.55614443347261,0.9700822769766559,3.6096568467881944,0.07232555747032166,99.722791,1.8694989681243896,3,0
/work/data/kinetics400/k400_test/k400_test/test/-7--fzZE2qk_000185_000195.mp4,peeling apples,210,peeling apples,210,0.42415913939476013,making a cake,184,making a cake,184,0.9959827661514282,0.42415913939476013,47.292872226111136,0.9839804111501247,1.2128110306351274,0.013151793740689754,96.810269,4.125650405883789,3,0
/work/data/kinetics400/k400_test/k400_test/test/0PVnkFj-Db8_000240_000250.mp4,doing nails,97,doing nails,97,0.7836329340934753,using remote controller (not gaming),374,using remote controller (not gaming),374,0.9948225021362305,0.7836329340934753,39.909677479639896,0.9552012964920332,6.639152018229167,0.08688563853502274,99.561893,2.3621277809143066,4,0
/work/data/kinetics400/k400_test/k400_test/test/-5xEgcRn1-g_000040_000050.mp4,knitting,178,knitting,178,0.7622397541999817,applying cream,4,applying cream,4,0.9733538627624512,0.7622397541999817,47.040165540029335,0.9903117473359876,1.2854755090784145,0.0024117203429341316,96.542389,4.542485952377319,3,0
/work/data/kinetics400/k400_test/k400_test/test/1ckv6vZNANU_000007_000017.mp4,counting money,74,counting money,74,0.3339506685733795,taking a shower,347,taking a shower,347,0.9970121383666992,0.3339506685733795,38.64133860642775,0.9494460904735522,8.890915858892747,0.09712398052215576,98.961494,2.2664527893066406,5,0
/work/data/kinetics400/k400_test/k400_test/test/06btONmXJvM_000002_000012.mp4,catching or throwing frisbee,49,catching or throwing frisbee,49,0.4858741760253906,shooting goal (soccer),297,shooting goal (soccer),297,0.9431334733963013,0.4858741760253906,43.69638013267774,0.9703842394879221,2.7761462894544793,0.06840364634990692,99.73123,2.3449888229370117,3,0
/work/data/kinetics400/k400_test/k400_test/test/-84w8wcPBcg_000039_000049.mp4,shredding paper,300,shredding paper,300,0.8195396065711975,plastering,216,plastering,216,0.8270202875137329,0.8195396065711975,47.544486485728854,0.9897348812107428,1.1445419424551504,0.02077614888548851,98.404401,3.85343599319458,3,0
/work/data/kinetics400/k400_test/k400_test/test/-mxWlK3qiBY_000098_000108.mp4,archery,5,archery,5,0.6070130467414856,egg hunting,118,egg hunting,118,0.7173131108283997,0.6070130467414856,41.50098418081139,0.9782051080068902,4.602374373070988,0.07212240993976593,93.884229,1.8959579467773438,3,0
/work/data/kinetics400/k400_test/k400_test/test/1-TE1k-bj9k_000069_000079.mp4,cutting nails,81,grooming dog,145,0.417341023683548,sharpening knives,290,sharpening knives,290,0.560162365436554,0.417341023683548,45.70406059536157,0.9864272816196916,1.748534884982639,0.030240485444664955,99.759116,1.5581116676330566,2,0
/work/data/kinetics400/k400_test/k400_test/test/-MzUbQLVWFI_000001_000011.mp4,swimming butterfly stroke,341,swimming butterfly stroke,341,0.4061238765716553,cleaning pool,62,cleaning pool,62,0.9012591242790222,0.4061238765716553,47.49186874508099,0.992600228328008,1.158493193069307,0.008283035829663277,95.104365,1.140531301498413,2,0
/work/data/kinetics400/k400_test/k400_test/test/1DQAQ1G5YHg_000001_000011.mp4,kitesurfing,177,bungee jumping,40,0.18599402904510498,recording music,266,recording music,266,0.9483327269554138,0.18599402904510498,48.20425557892974,0.9888407168729283,0.9832292796947338,0.007054081652313471,99.315021,2.8167810440063477,3,0
/work/data/kinetics400/k400_test/k400_test/test/-V3YwlumSFY_000092_000102.mp4,cleaning shoes,63,cleaning shoes,63,0.395608514547348,peeling potatoes,211,peeling potatoes,211,0.956416130065918,0.395608514547348,38.64223725163349,0.9327159375400214,8.889076334635417,0.08418241888284683,99.220949,1.737107515335083,5,0
/work/data/kinetics400/k400_test/k400_test/test/2PaJRIJ-5PA_000090_000100.mp4,cooking on campfire,72,tying knot (not on a tie),369,0.06532568484544754,using segway,375,using segway,375,0.8844993114471436,0.06532568484544754,47.13968112345513,0.9934637059378385,1.2563546413845486,0.0016756558325141668,97.337274,3.4477806091308594,3,0
/work/data/kinetics400/k400_test/k400_test/test/-1nCh3Vk4Qk_000441_000451.mp4,washing hair,381,washing hair,381,0.38851630687713623,drinking shots,102,drinking shots,102,0.781263530254364,0.38851630687713623,45.09554990383371,0.9749694239114916,2.0115247034143517,0.023728644475340843,96.362464,3.6519546508789062,4,0
/work/data/kinetics400/k400_test/k400_test/test/-48QzkYV8bE_000045_000055.mp4,riding mechanical bull,270,riding mechanical bull,270,0.8091357946395874,training dog,363,training dog,363,0.5501077175140381,0.8091357946395874,40.99073052682602,0.9698124967039113,5.176155421659405,0.0357363224029541,88.603698,1.863729476928711,4,0
/work/data/kinetics400/k400_test/k400_test/test/0816XrGAr98_000016_000026.mp4,counting money,74,shuffling cards,301,0.32338324189186096,rock scissors paper,279,rock scissors paper,279,0.9867390394210815,0.32338324189186096,43.219253015753225,0.9555406082944258,3.098525390625,0.07442125678062439,99.370101,1.9928247928619385,3,0
/work/data/kinetics400/k400_test/k400_test/test/-rSJYwc9zfY_000029_000039.mp4,making a cake,184,making a cake,184,0.3189696967601776,shining shoes,295,shining shoes,295,0.9544529914855957,0.3189696967601776,47.59540670723558,0.9895845288701692,1.1312007649739584,0.0037173822056502104,99.161795,3.1094634532928467,3,0
/work/data/kinetics400/k400_test/k400_test/test/1KDhttheBQg_000128_000138.mp4,stomping grapes,332,stomping grapes,332,0.5594819188117981,peeling potatoes,211,peeling potatoes,211,0.998789370059967,0.5594819188117981,39.432259899821425,0.9526488140367405,7.410617042824074,0.09975673258304596,97.966873,1.940948247909546,4,0
/work/data/kinetics400/k400_test/k400_test/test/2JAEEVSDT2A_000060_000070.mp4,hurdling,160,hurdling,160,0.5179844498634338,parkour,207,parkour,207,0.9312724471092224,0.5179844498634338,47.90624415802044,0.9897788993119736,1.0530668583622684,0.005914285313338041,99.798515,3.0812127590179443,3,0
/work/data/kinetics400/k400_test/k400_test/test/-BrNqmFy-6Y_000009_000019.mp4,flipping pancake,129,flipping pancake,129,0.32116127014160156,playing organ,239,playing organ,239,0.9385358691215515,0.32116127014160156,40.834142673030556,0.9686435755301234,5.366190592447917,0.09684563428163528,97.944952,1.1933462619781494,4,0
/work/data/kinetics400/k400_test/k400_test/test/-LQav7yKBik_000028_000038.mp4,feeding birds,123,feeding birds,123,0.4698159992694855,sword fighting,345,sword fighting,345,0.924379289150238,0.4698159992694855,46.64426676689145,0.9927380170835244,1.4081654489776234,0.017190301790833473,99.792819,1.0197265148162842,2,0
/work/data/kinetics400/k400_test/k400_test/test/-2GDsxwm-hw_000501_000511.mp4,scuba diving,286,scuba diving,286,0.608613908290863,skydiving,312,skydiving,312,0.8293534517288208,0.608613908290863,45.79862586721322,0.9793368820416325,1.7108730061848958,0.019091105088591576,99.219242,3.762507915496826,4,0
/work/data/kinetics400/k400_test/k400_test/test/1ZmrFaI7G6c_000000_000010.mp4,throwing ball,357,throwing ball,357,0.222936749458313,juggling soccer ball,171,juggling soccer ball,171,0.8590735197067261,0.222936749458313,46.253087775619576,0.9870054009505336,1.5408898105281208,0.030643226578831673,98.439777,1.5781843662261963,2,0
/work/data/kinetics400/k400_test/k400_test/test/0hz5X1SVWr0_000001_000011.mp4,cheerleading,55,dancing ballet,84,0.18197807669639587,testifying,354,testifying,354,0.7527105212211609,0.18197807669639587,40.29148191240371,0.9568657988722961,6.080400270061729,0.06173374131321907,99.663592,1.8096940517425537,4,0
/work/data/kinetics400/k400_test/k400_test/test/-G8N5FxjZbw_000001_000011.mp4,playing bagpipes,219,playing bagpipes,219,0.6487894654273987,shaking hands,288,shaking hands,288,0.7045362591743469,0.6487894654273987,40.36460876613917,0.9822541058903482,5.978875144675926,0.010277573019266129,97.226783,2.056882858276367,4,0
/work/data/kinetics400/k400_test/k400_test/test/1Hih0lS2g2Y_000561_000571.mp4,tasting food,353,doing nails,97,0.2741088569164276,shaking hands,288,shaking hands,288,0.9501542448997498,0.2741088569164276,47.67421302812005,0.9872880685788243,1.1108593071831596,0.008884813636541367,98.479776,3.5775179862976074,3,0
/work/data/kinetics400/k400_test/k400_test/test/0BSttGHc6jw_000015_000025.mp4,playing clarinet,225,playing clarinet,225,0.5661131143569946,sign language interpreting,303,sign language interpreting,303,0.9942686557769775,0.5661131143569946,39.60214717545152,0.9322380757056288,7.126325305463489,0.06705305725336075,93.167254,2.0029633045196533,4,0
/work/data/kinetics400/k400_test/k400_test/test/0gsLHz1zn3U_000003_000013.mp4,garbage collecting,136,testifying,354,0.08661593496799469,setting table,287,setting table,287,0.5323253870010376,0.08661593496799469,41.9712126006161,0.9654921971275559,4.130086055384088,0.10556547343730927,94.363464,1.9319167137145996,3,0
/work/data/kinetics400/k400_test/k400_test/test/0c4ItGOJBwk_000040_000050.mp4,snorkeling,321,snorkeling,321,0.7035201191902161,cleaning pool,62,cleaning pool,62,0.8439581394195557,0.7035201191902161,47.43187269550155,0.9838199302861129,1.17460837030607,0.08348703384399414,97.52842,1.5758166313171387,2,0
/work/data/kinetics400/k400_test/k400_test/test/1ZOBqk74SCI_000015_000025.mp4,decorating the christmas tree,89,decorating the christmas tree,89,0.397249311208725,peeling potatoes,211,peeling potatoes,211,0.9973034858703613,0.397249311208725,43.90403481079283,0.9722807665330736,2.646530356160616,0.052569154649972916,88.237813,1.4479048252105713,3,0
/work/data/kinetics400/k400_test/k400_test/test/-7-31bXtcik_000096_000106.mp4,gymnastics tumbling,147,gymnastics tumbling,147,0.639244019985199,news anchoring,202,news anchoring,202,0.9974138736724854,0.639244019985199,48.48792950505611,0.9910694408888515,0.9210589147497107,0.004884936846792698,99.802116,3.013117790222168,3,0
/work/data/kinetics400/k400_test/k400_test/test/25gW43H8ENY_000002_000012.mp4,high kick,152,high kick,152,0.8939806818962097,pumping fist,256,pumping fist,256,0.9773763418197632,0.8939806818962097,39.394384371898454,0.9609868155164691,7.475528880931713,0.025240113958716393,99.629666,2.849907636642456,5,0
/work/data/kinetics400/k400_test/k400_test/test/0i1X-DnjxWQ_000002_000012.mp4,petting cat,213,petting cat,213,0.7190409898757935,wrestling,395,wrestling,395,0.9230332970619202,0.7190409898757935,39.04930009132943,0.938729419879096,8.093760547801496,0.051999159157276154,94.230119,2.675180673599243,5,0
