video_name,gt_label,gt_class,clear_label,clear_class,clear_conf,target_label,target_class,attacked_label,attacked_class,attacked_conf,benign_conf,psnr,ssim,mse,lpips,vmaf,time,iter_count,query_count
/work/data/kinetics400/k400_test/k400_test/test/-IHwhSActzk_000030_000040.mp4,juggling fire,170,juggling fire,170,0.7285743951797485,unknown,-1,spinning poi,326,0.4997863173484802,0.4992034137248993,39.202323546924724,0.853682242191659,7.813542993572309,0.038978420197963715,99.936248,1334.1437556743622,157,10207
/work/data/kinetics400/k400_test/k400_test/test/0nE03ePMHI8_000029_000039.mp4,playing clarinet,225,playing trumpet,248,0.19091492891311646,unknown,-1,playing cello,223,0.16629067063331604,0.16315865516662598,41.69204657073234,0.9557388115508297,4.404287936054301,0.01910674199461937,99.954462,147.18902254104614,17,1107
/work/data/kinetics400/k400_test/k400_test/test/-8Appls4ZFg_000236_000246.mp4,making pizza,188,making pizza,188,0.9658576250076294,unknown,-1,making pizza,188,0.9146618843078613,0.9146618843078613,38.558922938926614,0.9318745027613262,9.061249044727232,0.024088667705655098,99.952876,1591.7775144577026,200,13002
/work/data/kinetics400/k400_test/k400_test/test/-0tnFi1az8k_000014_000024.mp4,bench pressing,19,bench pressing,19,0.9977920055389404,unknown,-1,bench pressing,19,0.9882403612136841,0.9882403612136841,38.54965711245068,0.9268857890783424,9.080602178214217,0.013732368126511574,99.952729,1699.1474826335907,200,13002
/work/data/kinetics400/k400_test/k400_test/test/-ek3zFzo560_000537_000547.mp4,answering questions,2,arranging flowers,7,0.8264353275299072,unknown,-1,arranging flowers,7,0.7596761584281921,0.7596761584281921,38.69790259307634,0.7539853635517734,8.775868389496598,0.09725022315979004,95.893928,1567.3180527687073,200,13002
/work/data/kinetics400/k400_test/k400_test/test/-zWLKc6CjTY_000056_000066.mp4,riding unicycle,275,riding unicycle,275,0.8427526354789734,unknown,-1,riding unicycle,275,0.5323886871337891,0.5323886871337891,38.57378034034739,0.9261840550418758,9.030303085088608,0.08608917891979218,99.877512,1551.4816200733185,200,13002
/work/data/kinetics400/k400_test/k400_test/test/0DqjuG09Xls_000122_000132.mp4,testifying,354,testifying,354,0.9896557331085205,unknown,-1,testifying,354,0.9485651254653931,0.9485651254653931,38.550715884544864,0.92050350354095,9.078388676376033,0.06987270712852478,97.039009,1556.1902396678925,200,13002
/work/data/kinetics400/k400_test/k400_test/test/0LGDPVwWMhg_000009_000019.mp4,swing dancing,342,breakdancing,34,0.3556925654411316,unknown,-1,skipping rope,311,0.31020477414131165,0.3088059723377228,41.95272681788165,0.9666276944578975,4.147703270239057,0.004047059919685125,99.958026,138.75487995147705,16,1042
/work/data/kinetics400/k400_test/k400_test/test/-pyFr1WZPbM_000032_000042.mp4,cutting watermelon,83,cutting watermelon,83,0.9671714305877686,unknown,-1,cutting watermelon,83,0.9239047169685364,0.9239047169685364,38.57699992602758,0.9016249454008645,9.023611068123264,0.047644950449466705,99.945694,1699.686819076538,200,13002
/work/data/kinetics400/k400_test/k400_test/test/1yYHLBmC3f4_000003_000013.mp4,climbing a rope,66,climbing a rope,66,0.7992624640464783,unknown,-1,climbing a rope,66,0.6582313179969788,0.6582313179969788,38.62205200494037,0.9108571236814637,8.930487365251865,0.08452238887548447,99.92758,1566.9807527065277,200,13002
/work/data/kinetics400/k400_test/k400_test/test/0GesW7F0eN8_000011_000021.mp4,pushing wheelchair,263,pushing wheelchair,263,0.9976598620414734,unknown,-1,pushing wheelchair,263,0.9712718725204468,0.9712718725204468,38.64738152603536,0.901696818411153,8.878553342098122,0.0795121118426323,99.950216,1578.8132424354553,200,13002
/work/data/kinetics400/k400_test/k400_test/test/-dhP2AH0eqI_000141_000151.mp4,checking tires,54,checking tires,54,0.9978057146072388,unknown,-1,checking tires,54,0.972171425819397,0.972171425819397,38.657281052829816,0.8704285072658962,8.858338169667883,0.03676464408636093,99.944855,1699.342381477356,200,13002
/work/data/kinetics400/k400_test/k400_test/test/14Z2DC05cIg_000019_000029.mp4,playing kickball,237,catching or throwing softball,50,0.29232257604599,unknown,-1,playing kickball,237,0.22021153569221497,0.21987485885620117,40.508599633760085,0.9426970913649152,5.783894963423422,0.011182877235114574,99.947564,258.4933805465698,30,1952
/work/data/kinetics400/k400_test/k400_test/test/1DzvlrKhmZI_000002_000012.mp4,shaking head,289,sign language interpreting,303,0.24507401883602142,unknown,-1,sign language interpreting,303,0.16661347448825836,0.16661347448825836,37.33317827684529,0.8746782826022382,12.016072310820505,0.15551169216632843,99.434621,1551.3324666023254,200,13002
/work/data/kinetics400/k400_test/k400_test/test/2UFYQtLCPZ8_000136_000146.mp4,massaging person's head,196,getting a haircut,138,0.6711243391036987,unknown,-1,getting a haircut,138,0.4613956809043884,0.4613956809043884,38.680060463319876,0.9392907743918497,8.811996470635082,0.013473227620124817,99.934871,1698.6158666610718,200,13002
/work/data/kinetics400/k400_test/k400_test/test/1LWUlv7twOg_000057_000067.mp4,answering questions,2,writing,396,0.6542121171951294,unknown,-1,reading book,264,0.49380016326904297,0.49159613251686096,39.32679731485554,0.9279788819374675,7.592776729958163,0.05852146074175835,98.234066,869.5997166633606,110,7152
/work/data/kinetics400/k400_test/k400_test/test/0YhNlD9Z5pw_000016_000026.mp4,shaking head,289,pumping fist,256,0.47589486837387085,unknown,-1,pushing car,261,0.273434042930603,0.2715917229652405,39.68039449708263,0.910064872235781,6.999079252217752,0.05252627283334732,99.844881,629.1864430904388,80,5202
