video_name,gt_label,gt_class,clear_label,clear_class,clear_conf,target_label,target_class,attacked_label,attacked_class,attacked_conf,benign_conf,psnr,ssim,mse,lpips,vmaf,time,iter_count,query_count
/work/data/kinetics400/k400_test/k400_test/test/-Nj3XmZ7YBM_000107_000117.mp4,changing oil,52,changing oil,52,0.9727364778518677,unknown,-1,changing oil,52,0.676234245300293,0.676234245300293,38.563399502352205,0.9103840793272462,9.051913821899166,0.023571297526359558,99.464062,604.3027474880219,200,13002
/work/data/kinetics400/k400_test/k400_test/test/-pBiJnwK2oc_000050_000060.mp4,cleaning toilet,64,cleaning toilet,64,0.9999998211860657,unknown,-1,cleaning toilet,64,0.9934816360473633,0.9934816360473633,38.753549312182955,0.8901641837266911,8.664139369652698,0.0737212747335434,99.46484,604.1930425167084,200,13002
/work/data/kinetics400/k400_test/k400_test/test/-08En2aQklI_000233_000243.mp4,building cabinet,38,building cabinet,38,0.46672916412353516,unknown,-1,bending metal,21,0.43197259306907654,0.42937156558036804,44.617841138039076,0.9735328076117779,2.245413074265288,0.003924306482076645,99.588663,16.458598613739014,6,347
/work/data/kinetics400/k400_test/k400_test/test/-IHwhSActzk_000030_000040.mp4,juggling fire,170,juggling fire,170,0.9112951159477234,unknown,-1,juggling fire,170,0.5145522356033325,0.5145522356033325,38.882213638277385,0.8394115724725596,8.411220091210417,0.04248784855008125,99.318389,604.2153115272522,200,13002
/work/data/kinetics400/k400_test/k400_test/test/0nE03ePMHI8_000029_000039.mp4,playing clarinet,225,playing xylophone,252,0.32597851753234863,unknown,-1,playing trumpet,248,0.23023667931556702,0.22206521034240723,40.81247967117595,0.9463890978915253,5.393024506195711,0.021865516901016235,99.575182,52.56322503089905,18,1124
/work/data/kinetics400/k400_test/k400_test/test/-8Appls4ZFg_000236_000246.mp4,making pizza,188,making pizza,188,0.8319870233535767,unknown,-1,making pizza,188,0.6519758701324463,0.6519758701324463,38.55444011606189,0.9310924600305486,9.070606968311951,0.02423214353621006,99.526328,593.7356925010681,200,13002
/work/data/kinetics400/k400_test/k400_test/test/-0tnFi1az8k_000014_000024.mp4,bench pressing,19,bench pressing,19,0.9946414232254028,unknown,-1,bench pressing,19,0.8520825505256653,0.8520825505256653,38.5503822544363,0.926984701515381,9.079086115617782,0.013623947277665138,99.520768,604.2898404598236,200,13002
/work/data/kinetics400/k400_test/k400_test/test/-ek3zFzo560_000537_000547.mp4,answering questions,2,arranging flowers,7,0.3161482512950897,unknown,-1,celebrating,51,0.1910138726234436,0.1886042356491089,42.43847657523189,0.8804158879980467,3.7087939287103553,0.06765106320381165,97.818604,35.83188271522522,13,785
/work/data/kinetics400/k400_test/k400_test/test/-zWLKc6CjTY_000056_000066.mp4,riding unicycle,275,riding unicycle,275,0.6922464966773987,unknown,-1,riding unicycle,275,0.35306409001350403,0.35306409001350403,38.56266265850167,0.9257353600093252,9.053449741226615,0.08887367695569992,98.944327,590.8197140693665,200,13002
/work/data/kinetics400/k400_test/k400_test/test/0DqjuG09Xls_000122_000132.mp4,testifying,354,testifying,354,0.8308514952659607,unknown,-1,testifying,354,0.700356125831604,0.700356125831604,38.552445222333965,0.9209147511631197,9.074774429379604,0.07010320574045181,98.032775,590.9501135349274,200,13002
/work/data/kinetics400/k400_test/k400_test/test/0LGDPVwWMhg_000009_000019.mp4,swing dancing,342,swing dancing,342,0.2961864769458771,unknown,-1,tango dancing,348,0.23808713257312775,0.23764662444591522,40.091657576714496,0.9501888298268901,6.366703179451392,0.0064984573982656,99.542295,70.45071983337402,24,1510
/work/data/kinetics400/k400_test/k400_test/test/-pyFr1WZPbM_000032_000042.mp4,cutting watermelon,83,cutting watermelon,83,0.9858700633049011,unknown,-1,cutting watermelon,83,0.8046955466270447,0.8046955466270447,38.56558859240577,0.9011357704003501,9.04735229461244,0.048409923911094666,99.466432,604.2787222862244,200,13002
/work/data/kinetics400/k400_test/k400_test/test/1yYHLBmC3f4_000003_000013.mp4,climbing a rope,66,climbing a rope,66,0.7701544165611267,unknown,-1,climbing a rope,66,0.48339948058128357,0.48339948058128357,38.623338599219196,0.913527205806547,8.927842106640801,0.08006554841995239,99.430196,591.1120290756226,200,13002
/work/data/kinetics400/k400_test/k400_test/test/0GesW7F0eN8_000011_000021.mp4,pushing wheelchair,263,pushing wheelchair,263,0.9999009370803833,unknown,-1,pushing wheelchair,263,0.8823607563972473,0.8823607563972473,38.66202640383517,0.9015902647392148,8.848664326545448,0.08004109561443329,99.486054,592.140367269516,200,13002
/work/data/kinetics400/k400_test/k400_test/test/-dhP2AH0eqI_000141_000151.mp4,checking tires,54,checking tires,54,0.9423885345458984,unknown,-1,checking tires,54,0.8128639459609985,0.8128639459609985,38.634743446715746,0.8782625929548817,8.904427786375884,0.03622424229979515,99.45294,604.3094856739044,200,13002
/work/data/kinetics400/k400_test/k400_test/test/14Z2DC05cIg_000019_000029.mp4,playing kickball,237,playing kickball,237,0.356869101524353,unknown,-1,catching or throwing softball,50,0.19247859716415405,0.1921360343694687,39.02976660415702,0.9241328485293903,8.13024626289513,0.014677811414003372,99.439506,260.9070978164673,87,5611
/work/data/kinetics400/k400_test/k400_test/test/1DzvlrKhmZI_000002_000012.mp4,shaking head,289,headbutting,150,0.33219388127326965,unknown,-1,beatboxing,16,0.2418220341205597,0.22917966544628143,45.6281567578107,0.9784554673840302,1.779363530423518,0.048894770443439484,99.377254,9.201482772827148,4,199
/work/data/kinetics400/k400_test/k400_test/test/2UFYQtLCPZ8_000136_000146.mp4,massaging person's head,196,massaging person's head,196,0.4543381631374359,unknown,-1,getting a haircut,138,0.43018850684165955,0.42726489901542664,43.84243382183632,0.9794903325227449,2.6843366358645593,0.00344898016192019,99.53776,21.649244785308838,8,459
/work/data/kinetics400/k400_test/k400_test/test/1LWUlv7twOg_000057_000067.mp4,answering questions,2,reading book,264,0.47436219453811646,unknown,-1,writing,396,0.244088277220726,0.2433239072561264,39.67153437438579,0.9329916732991325,7.013372779581977,0.05640218406915665,98.927933,222.30619144439697,75,4877
/work/data/kinetics400/k400_test/k400_test/test/0YhNlD9Z5pw_000016_000026.mp4,shaking head,289,pumping fist,256,0.6423355937004089,unknown,-1,sweeping floor,338,0.2596164345741272,0.25539037585258484,39.70673977952614,0.9119876884132756,6.956749779314058,0.05182655528187752,99.48695,103.49223804473877,35,2272
