video_name,gt_label,gt_class,clear_label,clear_class,clear_conf,target_label,target_class,attacked_label,attacked_class,attacked_conf,benign_conf,psnr,ssim,mse,lpips,vmaf,time,iter_count,query_count
/work/data/kinetics400/k400_test/k400_test/test/-08En2aQklI_000233_000243.mp4,building cabinet,38,building cabinet,38,0.7370371222496033,unknown,-1,building cabinet,38,0.2925512194633484,0.2925512194633484,38.67910910239263,0.9048087935360127,8.813927028765054,0.01639287732541561,99.44735,963.1434514522552,200,13002
/work/data/kinetics400/k400_test/k400_test/test/-IHwhSActzk_000030_000040.mp4,juggling fire,170,juggling fire,170,0.5182565450668335,unknown,-1,spinning poi,326,0.28191888332366943,0.2809024453163147,39.90321964009297,0.8669620204200783,6.649031598264091,0.035011038184165955,99.387516,399.9803957939148,83,5397
/work/data/kinetics400/k400_test/k400_test/test/0nE03ePMHI8_000029_000039.mp4,playing clarinet,225,playing trombone,247,0.09225393831729889,unknown,-1,playing xylophone,252,0.09221003949642181,0.08931541442871094,47.1406096652081,0.9867849144631807,1.256086055646369,0.005239005200564861,99.637766,5.598172903060913,2,69
/work/data/kinetics400/k400_test/k400_test/test/-8Appls4ZFg_000236_000246.mp4,making pizza,188,making pizza,188,0.635864794254303,unknown,-1,making pizza,188,0.3442280888557434,0.3442280888557434,38.55344775178985,0.9310924352751593,9.072679841705414,0.024642929434776306,99.521782,950.0896091461182,200,13002
/work/data/kinetics400/k400_test/k400_test/test/-0tnFi1az8k_000014_000024.mp4,bench pressing,19,bench pressing,19,0.8577616214752197,unknown,-1,bench pressing,19,0.8031150102615356,0.8031150102615356,38.54988747554651,0.9270071829770586,9.08012052803462,0.013678931631147861,99.528899,960.3542585372925,200,13002
/work/data/kinetics400/k400_test/k400_test/test/-ek3zFzo560_000537_000547.mp4,answering questions,2,arranging flowers,7,0.18210208415985107,unknown,-1,answering questions,2,0.17511437833309174,0.17238394916057587,55.18791662687187,0.9939954457504994,0.19691948812005267,0.0026734478306025267,98.402515,5.198038339614868,1,67
/work/data/kinetics400/k400_test/k400_test/test/-zWLKc6CjTY_000056_000066.mp4,riding unicycle,275,riding unicycle,275,0.6471074223518372,unknown,-1,riding unicycle,275,0.3165203630924225,0.3165203630924225,38.56245593574329,0.9256771742035877,9.053880692741036,0.08914291858673096,98.92023,949.6334073543549,200,13002
/work/data/kinetics400/k400_test/k400_test/test/0DqjuG09Xls_000122_000132.mp4,testifying,354,testifying,354,0.8603352308273315,unknown,-1,testifying,354,0.6282038688659668,0.6282038688659668,38.55012528179601,0.9208150906788067,9.079623342281586,0.07023868709802628,98.099581,946.7943370342255,200,13002
/work/data/kinetics400/k400_test/k400_test/test/0LGDPVwWMhg_000009_000019.mp4,swing dancing,342,tango dancing,348,0.25236135721206665,unknown,-1,salsa dancing,283,0.22479656338691711,0.22124406695365906,44.960466668495485,0.9828373933240907,2.075074502429737,0.002074833493679762,99.61108,39.094603538513184,8,522
/work/data/kinetics400/k400_test/k400_test/test/-pyFr1WZPbM_000032_000042.mp4,cutting watermelon,83,cutting watermelon,83,0.84967440366745,unknown,-1,cutting watermelon,83,0.6477342844009399,0.6477342844009399,38.56695649089305,0.9011711080496718,9.044503096378506,0.048010677099227905,99.464034,962.9442729949951,200,13002
/work/data/kinetics400/k400_test/k400_test/test/1yYHLBmC3f4_000003_000013.mp4,climbing a rope,66,climbing a rope,66,0.8742758631706238,unknown,-1,climbing a rope,66,0.48353418707847595,0.48353418707847595,38.62114508317661,0.9134856795142308,8.932352481991346,0.08137668669223785,99.415072,946.9374685287476,200,13002
/work/data/kinetics400/k400_test/k400_test/test/0GesW7F0eN8_000011_000021.mp4,pushing wheelchair,263,pushing wheelchair,263,0.6438414454460144,unknown,-1,pushing wheelchair,263,0.3631783127784729,0.3631783127784729,38.665836524168505,0.901653608400663,8.840904685902094,0.07894673198461533,99.507622,949.1679756641388,200,13002
/work/data/kinetics400/k400_test/k400_test/test/-dhP2AH0eqI_000141_000151.mp4,checking tires,54,checking tires,54,0.5836016535758972,unknown,-1,changing wheel,53,0.248321533203125,0.24765925109386444,39.03336359945855,0.8871880965765302,8.123515265502338,0.033717114478349686,99.461971,725.3926422595978,151,9817
/work/data/kinetics400/k400_test/k400_test/test/14Z2DC05cIg_000019_000029.mp4,playing kickball,237,catching or throwing softball,50,0.21173128485679626,unknown,-1,playing kickball,237,0.20565617084503174,0.1983131766319275,48.0011092067879,0.9894598434268316,1.0303136182606154,0.0017090014880523086,99.60948,19.815731525421143,4,262
/work/data/kinetics400/k400_test/k400_test/test/1DzvlrKhmZI_000002_000012.mp4,shaking head,289,sign language interpreting,303,0.6669262647628784,unknown,-1,sign language interpreting,303,0.30181318521499634,0.30181318521499634,38.53672108735517,0.9012863612210041,9.107690253608776,0.14134038984775543,98.557809,948.2517478466034,200,13002
/work/data/kinetics400/k400_test/k400_test/test/2UFYQtLCPZ8_000136_000146.mp4,massaging person's head,196,massaging person's head,196,0.5964990854263306,unknown,-1,massaging person's head,196,0.2935957908630371,0.2935957908630371,38.67452090607825,0.939724688791411,8.823243609698599,0.013200907036662102,99.357136,961.913088798523,200,13002
/work/data/kinetics400/k400_test/k400_test/test/1LWUlv7twOg_000057_000067.mp4,answering questions,2,writing,396,0.7675320506095886,unknown,-1,writing,396,0.5573748350143433,0.5573748350143433,38.58040552061098,0.9163460951450827,9.016537822577023,0.06382973492145538,98.815021,951.2449769973755,200,13002
/work/data/kinetics400/k400_test/k400_test/test/0YhNlD9Z5pw_000016_000026.mp4,shaking head,289,shaking head,289,0.11842478811740875,unknown,-1,pumping fist,256,0.09627443552017212,0.09018264710903168,46.4710316712575,0.9806102353660126,1.4654708821508804,0.010233773849904537,99.59948,10.329199075698853,3,138
