video_name,gt_label,gt_class,clear_label,clear_class,clear_conf,target_label,target_class,attacked_label,attacked_class,attacked_conf,benign_conf,psnr,ssim,mse,lpips,vmaf,time,iter_count,query_count
/work/data/kinetics400/k400_test/k400_test/test/-8Appls4ZFg_000236_000246.mp4,making pizza,188,making pizza,188,0.7941543459892273,unknown,-1,making pizza,188,0.5617780089378357,0.5617780089378357,38.57253584965929,0.930126537388762,9.032891130502675,0.02418217435479164,99.757679,154.2114748954773,200,13002
/work/data/kinetics400/k400_test/k400_test/test/-0tnFi1az8k_000014_000024.mp4,bench pressing,19,bench pressing,19,0.634403645992279,unknown,-1,bench pressing,19,0.3794568181037903,0.3794568181037903,38.55024783588209,0.9266184694576427,9.079367126905403,0.013937938027083874,97.954372,177.98024892807007,200,13002
/work/data/kinetics400/k400_test/k400_test/test/-ek3zFzo560_000537_000547.mp4,answering questions,2,answering questions,2,0.18436966836452484,unknown,-1,playing harmonica,233,0.16918528079986572,0.16528233885765076,44.29590352926808,0.9069797520492386,2.418187700677575,0.06305345147848129,96.2737,5.4175190925598145,8,462
/work/data/kinetics400/k400_test/k400_test/test/-zWLKc6CjTY_000056_000066.mp4,riding unicycle,275,riding unicycle,275,0.5514318346977234,unknown,-1,riding a bike,267,0.33009323477745056,0.32827118039131165,39.84441995923942,0.9306184550782711,6.739665850397976,0.09112127125263214,98.095913,40.20463013648987,55,3577
/work/data/kinetics400/k400_test/k400_test/test/0DqjuG09Xls_000122_000132.mp4,testifying,354,testifying,354,0.6915537118911743,unknown,-1,testifying,354,0.18604512512683868,0.18604512512683868,38.53476902355762,0.9194409407230177,9.111784892007968,0.06726288050413132,96.236741,146.03374361991882,200,13002
/work/data/kinetics400/k400_test/k400_test/test/0LGDPVwWMhg_000009_000019.mp4,swing dancing,342,tango dancing,348,0.19191136956214905,unknown,-1,dancing charleston,85,0.10902681946754456,0.10695894807577133,41.992261142157716,0.9665092073006388,4.110117585100103,0.0043805548921227455,99.791188,11.696258306503296,13,788
/work/data/kinetics400/k400_test/k400_test/test/-pyFr1WZPbM_000032_000042.mp4,cutting watermelon,83,cutting watermelon,83,0.8206862211227417,unknown,-1,cutting watermelon,83,0.4507216215133667,0.4507216215133667,38.61800812637459,0.8999650643077663,8.938806749131333,0.045157767832279205,99.681389,177.98111701011658,200,13002
/work/data/kinetics400/k400_test/k400_test/test/1yYHLBmC3f4_000003_000013.mp4,climbing a rope,66,climbing a rope,66,0.5427237749099731,unknown,-1,cleaning gutters,61,0.1399359256029129,0.13019166886806488,40.46202795646482,0.9321323986086647,5.8462524540953265,0.07066139578819275,96.637547,23.24816107749939,31,2017
/work/data/kinetics400/k400_test/k400_test/test/0GesW7F0eN8_000011_000021.mp4,pushing wheelchair,263,pushing wheelchair,263,0.19132615625858307,unknown,-1,pushing wheelchair,263,0.038020312786102295,0.038020312786102295,38.29352060281988,0.8923137828254905,9.6322623014157,0.08627863973379135,99.651268,151.88325381278992,200,13002
/work/data/kinetics400/k400_test/k400_test/test/-dhP2AH0eqI_000141_000151.mp4,checking tires,54,checking tires,54,0.6923483610153198,unknown,-1,checking tires,54,0.5053685903549194,0.5053685903549194,38.18918380734604,0.8638829328861575,9.86647409898216,0.03287355974316597,97.430359,178.00227880477905,200,13002
/work/data/kinetics400/k400_test/k400_test/test/14Z2DC05cIg_000019_000029.mp4,playing kickball,237,hitting baseball,153,0.19743429124355316,unknown,-1,catching or throwing softball,50,0.14830419421195984,0.14492587745189667,42.30942949798475,0.9595249011888116,3.8206513738721872,0.007163419388234615,99.365657,10.68278193473816,12,731
/work/data/kinetics400/k400_test/k400_test/test/1DzvlrKhmZI_000002_000012.mp4,shaking head,289,news anchoring,202,0.0883016288280487,unknown,-1,smoking,316,0.2645590603351593,0.11861447244882584,48.13392169685997,0.9877425956363641,0.9992822913397681,0.024712366983294487,97.097013,0.10837149620056152,1,4
/work/data/kinetics400/k400_test/k400_test/test/2UFYQtLCPZ8_000136_000146.mp4,massaging person's head,196,getting a haircut,138,0.1900230497121811,unknown,-1,shaving head,292,0.0819903239607811,0.08061453700065613,39.15186473067453,0.9435917506139931,7.904854632168107,0.012649185955524445,98.837475,73.75925469398499,83,5345
/work/data/kinetics400/k400_test/k400_test/test/1LWUlv7twOg_000057_000067.mp4,answering questions,2,writing,396,0.720714271068573,unknown,-1,doing nails,97,0.18047937750816345,0.17683321237564087,38.94425091032395,0.9199417525562613,8.291923177879283,0.06864646077156067,97.351949,114.90136814117432,151,9817
/work/data/kinetics400/k400_test/k400_test/test/0YhNlD9Z5pw_000016_000026.mp4,shaking head,289,crawling baby,77,0.35252660512924194,unknown,-1,pumping fist,256,0.09096265584230423,0.09050654619932175,41.81640666462536,0.940696685262072,4.279959844666937,0.03975366801023483,99.454952,10.593143224716187,14,901
