video_name,gt_label,gt_class,clear_label,clear_class,clear_conf,target_label,target_class,attacked_label,attacked_class,attacked_conf,benign_conf,psnr,ssim,mse,lpips,vmaf,time,iter_count,query_count
/work/data/kinetics400/k400_test/k400_test/test/-Nj3XmZ7YBM_000107_000117.mp4,changing oil,52,changing oil,52,0.7813416719436646,unknown,-1,changing oil,52,0.5238329172134399,0.5238329172134399,38.578004376243435,0.9076278356778466,9.021524299721897,0.021782537922263145,97.546238,1403.8634033203125,200,13002
/work/data/kinetics400/k400_test/k400_test/test/-pBiJnwK2oc_000050_000060.mp4,cleaning toilet,64,cleaning toilet,64,0.8683013319969177,unknown,-1,cleaning toilet,64,0.7648805379867554,0.7648805379867554,38.53858393160908,0.8847737258073544,9.10378447746475,0.07954953610897064,96.88568,1399.7141108512878,200,13002
/work/data/kinetics400/k400_test/k400_test/test/-08En2aQklI_000233_000243.mp4,building cabinet,38,building cabinet,38,0.5283897519111633,unknown,-1,bookbinding,29,0.2410384863615036,0.24024449288845062,39.19460836439457,0.911285679367241,7.8274359833580025,0.016094593331217766,99.248004,967.0503470897675,138,8972
/work/data/kinetics400/k400_test/k400_test/test/-IHwhSActzk_000030_000040.mp4,juggling fire,170,juggling fire,170,0.7881478071212769,unknown,-1,juggling fire,170,0.5193852186203003,0.5193852186203003,38.81817123715878,0.8513396926074396,8.536173568693018,0.03852016106247902,98.972126,1400.5532126426697,200,13002
/work/data/kinetics400/k400_test/k400_test/test/0nE03ePMHI8_000029_000039.mp4,playing clarinet,225,playing trumpet,248,0.3097233474254608,unknown,-1,playing saxophone,244,0.2079671025276184,0.20665879547595978,40.60768744120657,0.9441228020388054,5.653424761547821,0.022936640307307243,99.656747,130.91141486167908,19,1188
/work/data/kinetics400/k400_test/k400_test/test/-8Appls4ZFg_000236_000246.mp4,making pizza,188,making pizza,188,0.6769765615463257,unknown,-1,making pizza,188,0.3778924345970154,0.3778924345970154,38.55660100123298,0.930849961244591,9.066094899779678,0.02266848273575306,99.083474,1325.2853064537048,200,13002
/work/data/kinetics400/k400_test/k400_test/test/-0tnFi1az8k_000014_000024.mp4,bench pressing,19,bench pressing,19,0.8764168620109558,unknown,-1,bench pressing,19,0.7899030447006226,0.7899030447006226,38.55055782182857,0.9266977638055537,9.078719092935918,0.013621591031551361,98.081642,1403.5533878803253,200,13002
/work/data/kinetics400/k400_test/k400_test/test/-ek3zFzo560_000537_000547.mp4,answering questions,2,answering questions,2,0.2777468264102936,unknown,-1,playing harmonica,233,0.10114681720733643,0.10022664070129395,41.21909503269984,0.8340175434898763,4.911010442564015,0.07821366935968399,95.915439,151.87091493606567,23,1497
/work/data/kinetics400/k400_test/k400_test/test/-zWLKc6CjTY_000056_000066.mp4,riding unicycle,275,riding unicycle,275,0.36131682991981506,unknown,-1,riding a bike,267,0.3094271719455719,0.307297021150589,45.057752497350975,0.9809882514921647,2.0291077570690335,0.03555041551589966,99.404688,27.054377794265747,5,267
/work/data/kinetics400/k400_test/k400_test/test/0DqjuG09Xls_000122_000132.mp4,testifying,354,testifying,354,0.7613946199417114,unknown,-1,testifying,354,0.680591344833374,0.680591344833374,38.55713084341308,0.9217120921166421,9.064988897590474,0.07039215415716171,97.080704,1299.3578689098358,200,13002
/work/data/kinetics400/k400_test/k400_test/test/0LGDPVwWMhg_000009_000019.mp4,swing dancing,342,tango dancing,348,0.5230980515480042,unknown,-1,high kick,152,0.22865091264247894,0.22835691273212433,38.80482863367442,0.9353825705242764,8.562439137279485,0.008727370761334896,99.918276,1193.9823207855225,170,11052
/work/data/kinetics400/k400_test/k400_test/test/-pyFr1WZPbM_000032_000042.mp4,cutting watermelon,83,cutting watermelon,83,0.8988483548164368,unknown,-1,cutting watermelon,83,0.7822569608688354,0.7822569608688354,38.58146313941572,0.8990855902082959,9.014342330967436,0.05389891937375069,99.625457,1405.8230319023132,200,13002
/work/data/kinetics400/k400_test/k400_test/test/1yYHLBmC3f4_000003_000013.mp4,climbing a rope,66,climbing a rope,66,0.6359391212463379,unknown,-1,climbing a rope,66,0.2769910991191864,0.2769910991191864,38.621472018053524,0.9160434378183447,8.931680083937849,0.07615074515342712,97.018518,1316.4911847114563,200,13002
/work/data/kinetics400/k400_test/k400_test/test/0GesW7F0eN8_000011_000021.mp4,pushing wheelchair,263,pushing wheelchair,263,0.8113988041877747,unknown,-1,pushing wheelchair,263,0.6211038827896118,0.6211038827896118,38.662903793401426,0.9010397024047724,8.846876843191913,0.08066869527101517,99.44318,1317.5120148658752,200,13002
/work/data/kinetics400/k400_test/k400_test/test/-dhP2AH0eqI_000141_000151.mp4,checking tires,54,checking tires,54,0.8994905948638916,unknown,-1,checking tires,54,0.7915308475494385,0.7915308475494385,38.59607250288836,0.8917539602902181,8.984069658198257,0.026118071749806404,99.219474,1402.9152719974518,200,13002
/work/data/kinetics400/k400_test/k400_test/test/14Z2DC05cIg_000019_000029.mp4,playing kickball,237,playing kickball,237,0.16339707374572754,unknown,-1,catching or throwing softball,50,0.16461916267871857,0.1623261272907257,44.57470871649987,0.9782661208809409,2.267824742388165,0.0033800939563661814,99.743779,38.60393023490906,6,331
/work/data/kinetics400/k400_test/k400_test/test/1DzvlrKhmZI_000002_000012.mp4,shaking head,289,sign language interpreting,303,0.2132204920053482,unknown,-1,using computer,373,0.08053527772426605,0.07946295291185379,39.38626809983803,0.9168182477704483,7.489512516124484,0.1310543268918991,96.284941,655.0648651123047,101,6567
/work/data/kinetics400/k400_test/k400_test/test/2UFYQtLCPZ8_000136_000146.mp4,massaging person's head,196,massaging person's head,196,0.42784997820854187,unknown,-1,massaging person's head,196,0.27789512276649475,0.27789512276649475,38.673955769829206,0.9398038391826615,8.824391830421934,0.013151783496141434,98.296239,1401.8894345760345,200,13002
/work/data/kinetics400/k400_test/k400_test/test/1LWUlv7twOg_000057_000067.mp4,answering questions,2,writing,396,0.6209920048713684,unknown,-1,writing,396,0.4147532284259796,0.4147532284259796,38.580421364862644,0.9157994109659198,9.0165049278386,0.06486750394105911,96.908926,1318.8127870559692,200,13002
/work/data/kinetics400/k400_test/k400_test/test/0YhNlD9Z5pw_000016_000026.mp4,shaking head,289,drinking,100,0.14990735054016113,unknown,-1,playing harmonica,233,0.18820971250534058,0.1264338493347168,48.353942985602714,0.9879978415236629,0.9499178799360883,0.006587550044059753,99.327146,1.2275309562683105,1,4
