video_name,gt_label,gt_class,clear_label,clear_class,clear_conf,target_label,target_class,attacked_label,attacked_class,attacked_conf,benign_conf,psnr,ssim,mse,lpips,vmaf,time,iter_count,query_count
/work/data/kinetics400/k400_test/k400_test/test/-Nj3XmZ7YBM_000107_000117.mp4,changing oil,52,changing oil,52,0.5770320296287537,unknown,-1,changing oil,52,0.18032997846603394,0.18032997846603394,38.570778654085956,0.9129084726353223,9.036546661137997,0.02113507315516472,99.276867,2017.5957386493683,200,13002
/work/data/kinetics400/k400_test/k400_test/test/-pBiJnwK2oc_000050_000060.mp4,cleaning toilet,64,cleaning toilet,64,0.877552330493927,unknown,-1,cleaning toilet,64,0.45021718740463257,0.45021718740463257,38.539169223378686,0.8851265882037058,9.10255765757247,0.07717420160770416,99.272139,2017.845820903778,200,13002
/work/data/kinetics400/k400_test/k400_test/test/-08En2aQklI_000233_000243.mp4,building cabinet,38,building cabinet,38,0.5365028381347656,unknown,-1,building cabinet,38,0.120735302567482,0.120735302567482,38.67624087016544,0.9027168223038039,8.819749976204948,0.017389880493283272,99.40911,2017.288559436798,200,13002
/work/data/kinetics400/k400_test/k400_test/test/-IHwhSActzk_000030_000040.mp4,juggling fire,170,juggling fire,170,0.9683551788330078,unknown,-1,juggling fire,170,0.8611263036727905,0.8611263036727905,38.85787175245886,0.8443987918162559,8.458496727534069,0.041211262345314026,99.957128,2017.7838201522827,200,13002
/work/data/kinetics400/k400_test/k400_test/test/0nE03ePMHI8_000029_000039.mp4,playing clarinet,225,playing ukulele,249,0.40925177931785583,unknown,-1,playing trumpet,248,0.16354168951511383,0.1563362032175064,41.24421500052101,0.9512628541922046,4.882686726502509,0.020712552592158318,99.9666,158.107768535614,16,988
/work/data/kinetics400/k400_test/k400_test/test/-8Appls4ZFg_000236_000246.mp4,making pizza,188,making pizza,188,0.8840641975402832,unknown,-1,making pizza,188,0.34021878242492676,0.34021878242492676,38.5594446630602,0.931918000547387,9.060160569382413,0.02419542707502842,99.97039,1850.3672499656677,200,13002
/work/data/kinetics400/k400_test/k400_test/test/-0tnFi1az8k_000014_000024.mp4,bench pressing,19,bench pressing,19,0.819514274597168,unknown,-1,bench pressing,19,0.4421636164188385,0.4421636164188385,38.54963097634529,0.9268571299511522,9.080656825993445,0.01376973744481802,99.969164,2017.5633540153503,200,13002
/work/data/kinetics400/k400_test/k400_test/test/-ek3zFzo560_000537_000547.mp4,answering questions,2,answering questions,2,0.12868282198905945,unknown,-1,arranging flowers,7,0.11951574683189392,0.11764352768659592,48.07547391203269,0.9708362857067444,1.0128216347146797,0.026095887646079063,97.605537,10.873645305633545,2,70
/work/data/kinetics400/k400_test/k400_test/test/-zWLKc6CjTY_000056_000066.mp4,riding unicycle,275,riding unicycle,275,0.7045482397079468,unknown,-1,riding unicycle,275,0.39601048827171326,0.39601048827171326,38.57183700438447,0.9247184512236654,9.03434477577575,0.0878625437617302,99.904321,1785.6288058757782,200,13002
/work/data/kinetics400/k400_test/k400_test/test/0DqjuG09Xls_000122_000132.mp4,testifying,354,testifying,354,0.8903905749320984,unknown,-1,testifying,354,0.6311390399932861,0.6311390399932861,38.55323790142491,0.9209717563824236,9.073118242664679,0.06897658854722977,96.654175,1783.0197777748108,200,13002
/work/data/kinetics400/k400_test/k400_test/test/0LGDPVwWMhg_000009_000019.mp4,swing dancing,342,swing dancing,342,0.5689418911933899,unknown,-1,salsa dancing,283,0.2455742210149765,0.24460238218307495,39.34284297830307,0.9416530416593926,7.564775831884771,0.00772387720644474,99.970109,1091.3585288524628,108,7022
/work/data/kinetics400/k400_test/k400_test/test/-pyFr1WZPbM_000032_000042.mp4,cutting watermelon,83,cutting watermelon,83,0.9573191404342651,unknown,-1,cutting watermelon,83,0.5180940628051758,0.5180940628051758,38.57750737285352,0.9017673248777256,9.022556775360682,0.048001326620578766,99.966468,2018.896859407425,200,13002
/work/data/kinetics400/k400_test/k400_test/test/1yYHLBmC3f4_000003_000013.mp4,climbing a rope,66,climbing a rope,66,0.9526396989822388,unknown,-1,climbing a rope,66,0.4363779127597809,0.4363779127597809,38.61884884011667,0.90964242618105,8.937076529049904,0.08485044538974762,99.62601,1810.2502903938293,200,13002
/work/data/kinetics400/k400_test/k400_test/test/0GesW7F0eN8_000011_000021.mp4,pushing wheelchair,263,pushing wheelchair,263,0.9581546187400818,unknown,-1,pushing wheelchair,263,0.7433385848999023,0.7433385848999023,38.64695139066444,0.9016560170644824,8.87943273824999,0.07965762168169022,99.968337,1826.7839751243591,200,13002
/work/data/kinetics400/k400_test/k400_test/test/-dhP2AH0eqI_000141_000151.mp4,checking tires,54,checking tires,54,0.9188146591186523,unknown,-1,checking tires,54,0.6069543361663818,0.6069543361663818,38.65322213289231,0.8705781350222214,8.866621050078468,0.035936273634433746,99.930857,2020.2914643287659,200,13002
/work/data/kinetics400/k400_test/k400_test/test/14Z2DC05cIg_000019_000029.mp4,playing kickball,237,playing kickball,237,0.5730789303779602,unknown,-1,shot put,298,0.2291804701089859,0.227766215801239,39.98020844637277,0.9356593995575672,6.532200645659282,0.012935915030539036,99.967026,479.34702610969543,47,3057
/work/data/kinetics400/k400_test/k400_test/test/1DzvlrKhmZI_000002_000012.mp4,shaking head,289,sign language interpreting,303,0.34097254276275635,unknown,-1,shaking head,289,0.08801166713237762,0.08460985124111176,39.82954240400885,0.9241519409005082,6.762793404999633,0.1267511248588562,96.844199,500.1289932727814,56,3642
/work/data/kinetics400/k400_test/k400_test/test/2UFYQtLCPZ8_000136_000146.mp4,massaging person's head,196,massaging person's head,196,0.6759695410728455,unknown,-1,massaging person's head,196,0.23096737265586853,0.23096737265586853,38.681125105839854,0.9392245291442636,8.809836536145138,0.013530824333429337,99.780311,2018.4268100261688,200,13002
/work/data/kinetics400/k400_test/k400_test/test/1LWUlv7twOg_000057_000067.mp4,answering questions,2,writing,396,0.7455711364746094,unknown,-1,writing,396,0.40562766790390015,0.40562766790390015,38.567748755749925,0.9159342974506137,9.04285329683218,0.06396299600601196,97.770921,1828.8735466003418,200,13002
/work/data/kinetics400/k400_test/k400_test/test/0YhNlD9Z5pw_000016_000026.mp4,shaking head,289,playing harmonica,233,0.42239367961883545,unknown,-1,shaking head,289,0.2607080042362213,0.24852913618087769,43.672677407973325,0.9612036402702184,2.7913392350955233,0.021894186735153198,99.707571,101.14381098747253,11,717
