video_name,gt_label,gt_class,clear_label,clear_class,clear_conf,target_label,target_class,attacked_label,attacked_class,attacked_conf,benign_conf,psnr,ssim,mse,lpips,vmaf,time,iter_count,query_count
/work/data/kinetics400/k400_test/k400_test/test/0GesW7F0eN8_000011_000021.mp4,pushing wheelchair,263,pushing wheelchair,263,0.96462482213974,sniffing,320,pushing wheelchair,263,0.4814031422138214,0.96462482213974,53.053701173754945,0.9973765229438921,0.32189204463252313,0.007580708246678114,99.976964,49.94624900817871,20,0
/work/data/kinetics400/k400_test/k400_test/test/-dhP2AH0eqI_000141_000151.mp4,checking tires,54,checking tires,54,0.927718460559845,bending metal,21,checking tires,54,0.5560886263847351,0.927718460559845,62.39632054269442,0.999563752622914,0.03744969685872396,0.0008015229250304401,99.979687,67.78262853622437,20,0
/work/data/kinetics400/k400_test/k400_test/test/14Z2DC05cIg_000019_000029.mp4,playing kickball,237,playing kickball,237,0.3260965943336487,texting,355,catching or throwing softball,50,0.35550281405448914,0.3260965943336487,60.441434741116986,0.9995213277751422,0.05874039826569734,0.0005453489720821381,99.979563,69.70828080177307,20,0
/work/data/kinetics400/k400_test/k400_test/test/1DzvlrKhmZI_000002_000012.mp4,shaking head,289,sign language interpreting,303,0.3892422616481781,running on treadmill,281,sign language interpreting,303,0.2037041336297989,0.3892422616481781,49.780486485524975,0.9944338232611406,0.6839615885416667,0.027472389861941338,97.864371,27.368032693862915,20,0
/work/data/kinetics400/k400_test/k400_test/test/2UFYQtLCPZ8_000136_000146.mp4,massaging person's head,196,massaging person's head,196,0.48580554127693176,running on treadmill,281,dying hair,108,0.08729109168052673,0.48580554127693176,58.9008927373106,0.9993661981643288,0.08375120940031829,0.00021570533863268793,99.978806,75.15773820877075,20,0
/work/data/kinetics400/k400_test/k400_test/test/1LWUlv7twOg_000057_000067.mp4,answering questions,2,writing,396,0.7062180042266846,springboard diving,329,writing,396,0.3266936242580414,0.7062180042266846,48.26626470360959,0.9960911099539385,0.9692903532805266,0.011269614100456238,98.073802,51.88114356994629,20,0
/work/data/kinetics400/k400_test/k400_test/test/0YhNlD9Z5pw_000016_000026.mp4,shaking head,289,playing harmonica,233,0.5640597343444824,rock scissors paper,279,playing harmonica,233,0.17951948940753937,0.5640597343444824,52.646122593304426,0.996223457056364,0.35356405124742796,0.006389353424310684,99.921734,44.46539306640625,20,0
/work/data/kinetics400/k400_test/k400_test/test/0hu29nUZELQ_000001_000011.mp4,mowing lawn,201,mowing lawn,201,0.9411637187004089,texting,355,mowing lawn,201,0.6736465692520142,0.9411637187004089,51.85116274003265,0.9992726451739536,0.4245844523111979,0.001562685938552022,99.980431,25.351412296295166,20,0
/work/data/kinetics400/k400_test/k400_test/test/11xzcHo4Ts8_000000_000010.mp4,tickling,359,tickling,359,0.17527681589126587,springboard diving,329,arm wrestling,6,0.1725388765335083,0.17527681589126587,51.66420548199988,0.9981231785374772,0.44326129677854936,0.0032251609954982996,99.977682,39.26026201248169,20,0
/work/data/kinetics400/k400_test/k400_test/test/0vJAFezLPhI_000021_000031.mp4,snowmobiling,324,snowmobiling,324,0.8956722021102905,sneezing,319,snowmobiling,324,0.3838713765144348,0.8956722021102905,61.88542853300629,0.9995417701586317,0.042124766597041376,0.0013282279251143336,99.979748,69.68104958534241,20,0
/work/data/kinetics400/k400_test/k400_test/test/0ygbcm02tLs_000002_000012.mp4,playing organ,239,playing organ,239,0.9396600723266602,punching person (boxing),259,playing organ,239,0.5755409002304077,0.9396600723266602,50.26279375107714,0.9800431585788324,0.6120698481430242,0.028875689953565598,99.972358,31.24194598197937,20,0
/work/data/kinetics400/k400_test/k400_test/test/-wwCJVLbKFI_000108_000118.mp4,bending back,20,bending back,20,0.27442091703414917,changing wheel,53,bending back,20,0.17331019043922424,0.27442091703414917,52.442484662171054,0.9988195852665481,0.370537267614294,0.0012349466560408473,98.675526,52.24097537994385,20,0
/work/data/kinetics400/k400_test/k400_test/test/-74c73MiIes_001409_001419.mp4,assembling computer,8,assembling computer,8,0.8060417175292969,waxing back,386,assembling computer,8,0.42751798033714294,0.8060417175292969,50.187864287799826,0.9979124573356325,0.6227216028284144,0.0014991032658144832,98.688011,51.589455127716064,20,0
/work/data/kinetics400/k400_test/k400_test/test/-YtHps-n5Ks_000002_000012.mp4,passing American football (in game),208,kicking field goal,174,0.6163321733474731,changing wheel,53,marching,192,0.40557315945625305,0.6163321733474731,52.21047448668308,0.9976626372790504,0.39087051606514084,0.005442289635539055,99.960542,43.379273653030396,20,0
/work/data/kinetics400/k400_test/k400_test/test/0IYbQ2DUi3o_000000_000010.mp4,tobogganing,360,tobogganing,360,0.9506539106369019,rock scissors paper,279,tobogganing,360,0.414455771446228,0.9506539106369019,64.09448763604823,0.99971678030379,0.025329790468569154,0.0010699457488954067,99.979846,69.13187074661255,20,0
/work/data/kinetics400/k400_test/k400_test/test/-CQ6GzkHHPo_000012_000022.mp4,sharpening pencil,291,sharpening pencil,291,0.8489068746566772,using segway,375,sharpening pencil,291,0.16702935099601746,0.8489068746566772,63.1423853049683,0.9995681728891004,0.031538557829680264,0.0018479690188542008,99.84984,74.30761909484863,20,0
/work/data/kinetics400/k400_test/k400_test/test/1Qd6SEAhmvM_000068_000078.mp4,making sushi,190,making sushi,190,0.9540971517562866,cleaning pool,62,making sushi,190,0.683499813079834,0.9540971517562866,60.77465926708369,0.9995563980918954,0.0544019458912037,0.0005667000659741461,99.979486,66.6031847000122,20,0
/work/data/kinetics400/k400_test/k400_test/test/1e0ss2JoJwY_000003_000013.mp4,trapezing,364,trapezing,364,0.7523165345191956,sniffing,320,trapezing,364,0.33073270320892334,0.7523165345191956,60.94403478228794,0.9995080345820004,0.0523211020010489,0.00038311778916977346,99.979598,69.66995763778687,20,0
/work/data/kinetics400/k400_test/k400_test/test/-5xauLfWsto_000030_000040.mp4,squat,330,squat,330,0.42608851194381714,using segway,375,squat,330,0.21880707144737244,0.42608851194381714,51.816909757332084,0.9989706832893156,0.42794640769421216,0.0012620390625670552,99.904757,44.62807822227478,20,0
/work/data/kinetics400/k400_test/k400_test/test/25Hy3xB1PGE_000013_000023.mp4,pole vault,253,pole vault,253,0.585877001285553,strumming guitar,335,pole vault,253,0.31795060634613037,0.585877001285553,51.05790246857186,0.9973209755844902,0.5096712239583333,0.0027857483364641666,99.976374,25.926044702529907,20,0
/work/data/kinetics400/k400_test/k400_test/test/1C4vG-FncVs_000197_000207.mp4,pushing cart,262,pushing cart,262,0.4389747977256775,baby waking up,10,pushing cart,262,0.18996694684028625,0.4389747977256775,60.753513517956144,0.9995814123614535,0.054667474252206305,0.00032832170836627483,99.979459,65.09487080574036,20,0
/work/data/kinetics400/k400_test/k400_test/test/00GyvomBAJc_000006_000016.mp4,arranging flowers,7,arranging flowers,7,0.13043133914470673,changing wheel,53,making tea,191,0.0955696851015091,0.13043133914470673,60.04533576322177,0.9993020472010401,0.06434973822699652,0.0008545469027012587,99.541074,78.27838802337646,20,0
/work/data/kinetics400/k400_test/k400_test/test/0cLInUD5NqQ_000003_000013.mp4,high kick,152,somersaulting,325,0.5217633247375488,punching person (boxing),259,somersaulting,325,0.27959397435188293,0.5217633247375488,51.21688834628182,0.9977849756734734,0.49135064019097224,0.007629158440977335,97.734418,27.401573657989502,20,0
/work/data/kinetics400/k400_test/k400_test/test/-wcxLAk3zeA_000002_000012.mp4,drinking shots,102,drinking shots,102,0.2171865999698639,running on treadmill,281,waxing legs,389,0.0933045968413353,0.2171865999698639,51.24704633986937,0.9928524142998792,0.48795045452353397,0.0069799539633095264,98.183294,21.10237407684326,20,0
/work/data/kinetics400/k400_test/k400_test/test/2GVVfYCdnwA_000003_000013.mp4,hopscotch,156,pushing cart,262,0.20103275775909424,checking tires,54,pushing cart,262,0.2582152485847473,0.20103275775909424,50.29984721930703,0.9975328233763026,0.6068699578291162,0.005285320337861776,96.726328,26.479981660842896,20,0
/work/data/kinetics400/k400_test/k400_test/test/2G6nM2VXOlE_000000_000010.mp4,biking through snow,22,biking through snow,22,0.9494001865386963,waxing back,386,biking through snow,22,0.5567295551300049,0.9494001865386963,64.01309400526529,0.9997942575590901,0.02580898708767361,0.0009526745998300612,99.97989,71.25269770622253,20,0
/work/data/kinetics400/k400_test/k400_test/test/08Q7AK7-BwE_000034_000044.mp4,riding scooter,274,riding scooter,274,0.8562030792236328,texting,355,riding scooter,274,0.325189471244812,0.8562030792236328,61.92843831825599,0.9997749921355784,0.041709648414894385,0.0003571701527107507,99.979737,67.03652048110962,20,0
/work/data/kinetics400/k400_test/k400_test/test/201ZYPeyY9c_000370_000380.mp4,massaging legs,195,massaging legs,195,0.4743002951145172,roller skating,280,massaging legs,195,0.1609898805618286,0.4743002951145172,52.052070957336596,0.9978954673628947,0.4053902180989583,0.008548696525394917,98.596792,26.943414211273193,20,0
/work/data/kinetics400/k400_test/k400_test/test/0J83X6wqPpU_000067_000077.mp4,using computer,373,using computer,373,0.5164186954498291,rock scissors paper,279,using computer,373,0.1539389193058014,0.5164186954498291,51.5362457236369,0.997385828281277,0.4565157741970486,0.003334430744871497,99.972704,26.326225996017456,20,0
/work/data/kinetics400/k400_test/k400_test/test/1V10xE5s9d4_000000_000010.mp4,trimming trees,366,trimming trees,366,0.7121265530586243,waxing back,386,climbing tree,68,0.29272639751434326,0.7121265530586243,52.7032751253284,0.9980422492963718,0.3489416805314429,0.0049445051699876785,99.977273,39.94003510475159,20,0
/work/data/kinetics400/k400_test/k400_test/test/0K-djmb2Xvg_000106_000116.mp4,playing clarinet,225,playing clarinet,225,0.9074007868766785,drumming fingers,106,playing clarinet,225,0.28605473041534424,0.9074007868766785,52.53849298841168,0.9975896478066714,0.36243577745225697,0.010463164187967777,99.954212,50.48811364173889,20,0
/work/data/kinetics400/k400_test/k400_test/test/0wIbdBnfiBo_000054_000064.mp4,flying kite,130,flying kite,130,0.9790156483650208,reading newspaper,265,flying kite,130,0.5557767152786255,0.9790156483650208,62.89685289329299,0.9996394521788865,0.03337298640498409,0.001970022451132536,99.814451,73.20384550094604,20,0
/work/data/kinetics400/k400_test/k400_test/test/189gd5wJlig_000255_000265.mp4,waxing legs,389,waxing legs,389,0.6107949018478394,skiing crosscountry,309,waxing legs,389,0.1573401242494583,0.6107949018478394,52.3682274346109,0.9976131538033561,0.3769273206922743,0.00872647576034069,99.972744,25.28617525100708,20,0
/work/data/kinetics400/k400_test/k400_test/test/-7--fzZE2qk_000185_000195.mp4,peeling apples,210,peeling apples,210,0.6948928236961365,punching person (boxing),259,peeling apples,210,0.22433039546012878,0.6948928236961365,61.44809515806476,0.9994578515123712,0.046587654396339696,0.0007202070555649698,99.119943,84.28546500205994,20,0
/work/data/kinetics400/k400_test/k400_test/test/0PVnkFj-Db8_000240_000250.mp4,doing nails,97,doing nails,97,0.6700009107589722,running on treadmill,281,doing nails,97,0.2828703820705414,0.6700009107589722,51.728863457841776,0.9960074384504769,0.4367108832465278,0.007415107451379299,99.441209,25.888500690460205,20,0
/work/data/kinetics400/k400_test/k400_test/test/-5xEgcRn1-g_000040_000050.mp4,knitting,178,knitting,178,0.7523078918457031,changing wheel,53,knitting,178,0.4032076299190521,0.7523078918457031,61.538653529168464,0.9996281632777766,0.04562627439145689,0.00030793328187428415,98.926587,79.3931565284729,20,0
/work/data/kinetics400/k400_test/k400_test/test/1ckv6vZNANU_000007_000017.mp4,counting money,74,counting money,74,0.7017920613288879,changing wheel,53,baking cookies,11,0.22802479565143585,0.7017920613288879,49.98013811227368,0.997230152447329,0.6532306435667439,0.004678245168179274,99.601645,20.585553884506226,20,0
/work/data/kinetics400/k400_test/k400_test/test/06btONmXJvM_000002_000012.mp4,catching or throwing frisbee,49,catching or throwing frisbee,49,0.6230519413948059,running on treadmill,281,catching or throwing frisbee,49,0.19038856029510498,0.6230519413948059,57.93536472186694,0.998916138597853,0.1046029394157088,0.0027937705162912607,98.56105,41.02106785774231,20,0
/work/data/kinetics400/k400_test/k400_test/test/-84w8wcPBcg_000039_000049.mp4,shredding paper,300,shredding paper,300,0.8595445156097412,making sushi,190,shredding paper,300,0.2365264743566513,0.8595445156097412,60.89914595558416,0.9994153079316789,0.05286469918710214,0.0012913846876472235,99.754415,80.7335934638977,20,0
/work/data/kinetics400/k400_test/k400_test/test/-mxWlK3qiBY_000098_000108.mp4,archery,5,archery,5,0.736713171005249,running on treadmill,281,archery,5,0.2861321270465851,0.736713171005249,51.054167553853816,0.9967787185108459,0.5101097276475695,0.024172578006982803,99.104024,41.80016899108887,20,0
/work/data/kinetics400/k400_test/k400_test/test/1-TE1k-bj9k_000069_000079.mp4,cutting nails,81,grooming dog,145,0.9157182574272156,rock scissors paper,279,grooming dog,145,0.3413146734237671,0.9157182574272156,50.51587434278539,0.9979866260431585,0.5774214680989583,0.00409512035548687,99.939278,25.826091289520264,20,0
/work/data/kinetics400/k400_test/k400_test/test/-MzUbQLVWFI_000001_000011.mp4,swimming butterfly stroke,341,swimming breast stroke,340,0.8904547691345215,making tea,191,swimming breast stroke,340,0.629746675491333,0.8904547691345215,50.95659023795885,0.9987716794244655,0.5217006010496883,0.0021362374536693096,99.167412,25.89449715614319,20,0
/work/data/kinetics400/k400_test/k400_test/test/1DQAQ1G5YHg_000001_000011.mp4,kitesurfing,177,kitesurfing,177,0.8421095013618469,stomping grapes,332,parasailing,206,0.2567938268184662,0.8421095013618469,61.829653983610086,0.9995178854343599,0.042669245402018226,0.0006158487522043288,99.979739,72.82868361473083,20,0
/work/data/kinetics400/k400_test/k400_test/test/-V3YwlumSFY_000092_000102.mp4,cleaning shoes,63,cleaning shoes,63,0.8866297602653503,using segway,375,cleaning shoes,63,0.1927504986524582,0.8866297602653503,49.260028951315356,0.9776929217300687,0.7710409884982639,0.02947251871228218,99.367994,26.109673500061035,20,0
/work/data/kinetics400/k400_test/k400_test/test/2PaJRIJ-5PA_000090_000100.mp4,cooking on campfire,72,chopping wood,56,0.2764318585395813,doing aerobics,95,chopping wood,56,0.06330661475658417,0.2764318585395813,60.125944528594594,0.9996539684525962,0.06316636827256944,0.0002543599985074252,99.959824,76.21241593360901,20,0
/work/data/kinetics400/k400_test/k400_test/test/-1nCh3Vk4Qk_000441_000451.mp4,washing hair,381,washing hair,381,0.5173327922821045,holding snake,155,massaging person's head,196,0.10009129345417023,0.5173327922821045,63.98685421689056,0.9996564509643738,0.025965395326967594,0.0011106448946520686,99.977831,74.48950099945068,20,0
/work/data/kinetics400/k400_test/k400_test/test/-48QzkYV8bE_000045_000055.mp4,riding mechanical bull,270,riding mechanical bull,270,0.952739417552948,dodgeball,94,riding mechanical bull,270,0.4715677797794342,0.952739417552948,52.085848119227634,0.9979082313506721,0.4022495333492193,0.0038633011281490326,99.45794,25.541855812072754,20,0
/work/data/kinetics400/k400_test/k400_test/test/0816XrGAr98_000016_000026.mp4,counting money,74,shuffling cards,301,0.5562787055969238,digging,90,folding paper,133,0.19104045629501343,0.5562787055969238,52.66779025603769,0.9932664122503808,0.35180445541570216,0.013867635279893875,99.977478,39.78330111503601,20,0
/work/data/kinetics400/k400_test/k400_test/test/-rSJYwc9zfY_000029_000039.mp4,making a cake,184,making a cake,184,0.6499842405319214,running on treadmill,281,baking cookies,11,0.1179012879729271,0.6499842405319214,60.433936710713915,0.9994893375771852,0.058841900295681426,0.00038908576243557036,99.974224,72.74795317649841,20,0
/work/data/kinetics400/k400_test/k400_test/test/1KDhttheBQg_000128_000138.mp4,stomping grapes,332,stomping grapes,332,0.9190249443054199,waxing back,386,stomping grapes,332,0.15522435307502747,0.9190249443054199,50.29647162828888,0.9961682899635423,0.6073418360580632,0.025096924975514412,99.973233,40.60696506500244,20,0
/work/data/kinetics400/k400_test/k400_test/test/2JAEEVSDT2A_000060_000070.mp4,hurdling,160,hurdling,160,0.9638193249702454,texting,355,hurdling,160,0.5601966977119446,0.9638193249702454,60.704529787670445,0.999471116650542,0.05528755470558449,0.0005475950893014669,99.979784,75.52368712425232,20,0
/work/data/kinetics400/k400_test/k400_test/test/-BrNqmFy-6Y_000009_000019.mp4,flipping pancake,129,flipping pancake,129,0.7200048565864563,playing kickball,237,flipping pancake,129,0.11702584475278854,0.7200048565864563,50.23269579751724,0.9952619020740086,0.616326414508584,0.012583303265273571,99.978496,20.340365171432495,20,0
/work/data/kinetics400/k400_test/k400_test/test/-LQav7yKBik_000028_000038.mp4,feeding birds,123,feeding birds,123,0.513946533203125,texting,355,feeding birds,123,0.26616427302360535,0.513946533203125,51.537680792059945,0.9988824901848609,0.4563649495442708,0.0032050611916929483,99.978017,20.350993871688843,20,0
/work/data/kinetics400/k400_test/k400_test/test/-2GDsxwm-hw_000501_000511.mp4,scuba diving,286,scuba diving,286,0.949725866317749,reading newspaper,265,scuba diving,286,0.7141968011856079,0.949725866317749,63.04722573380851,0.9996118978068532,0.032237235175238715,0.0006904849433340132,99.979885,71.11618137359619,20,0
/work/data/kinetics400/k400_test/k400_test/test/1ZmrFaI7G6c_000000_000010.mp4,throwing ball,357,throwing ball,357,0.7279111742973328,skipping rope,311,exercising arm,119,0.2752339541912079,0.7279111742973328,52.47203372097716,0.9977936193704345,0.3680247181498628,0.0045088473707437515,99.972169,45.083375215530396,20,0
/work/data/kinetics400/k400_test/k400_test/test/0hz5X1SVWr0_000001_000011.mp4,cheerleading,55,dancing macarena,87,0.6342055201530457,drumming fingers,106,dancing charleston,85,0.19434300065040588,0.6342055201530457,52.241045444525994,0.9979392576361024,0.3881287525318287,0.004217104520648718,99.975755,40.41434955596924,20,0
/work/data/kinetics400/k400_test/k400_test/test/-G8N5FxjZbw_000001_000011.mp4,playing bagpipes,219,playing bagpipes,219,0.7550931572914124,rock scissors paper,279,playing bagpipes,219,0.4366896152496338,0.7550931572914124,52.40226141753222,0.9990561162755793,0.37398503056278937,0.000986287952400744,99.973838,50.78741097450256,20,0
/work/data/kinetics400/k400_test/k400_test/test/1Hih0lS2g2Y_000561_000571.mp4,tasting food,353,doing nails,97,0.24083656072616577,running on treadmill,281,doing nails,97,0.07938744872808456,0.24083656072616577,61.633737698084346,0.9995106357525556,0.0446381915057147,0.0007352431421168149,99.876432,77.20837712287903,20,0
/work/data/kinetics400/k400_test/k400_test/test/0BSttGHc6jw_000015_000025.mp4,playing clarinet,225,playing clarinet,225,0.7361085414886475,doing aerobics,95,playing clarinet,225,0.28807729482650757,0.7361085414886475,51.51827993853032,0.9950599280431883,0.45840818873960965,0.005206477362662554,97.98659,30.75992250442505,20,0
/work/data/kinetics400/k400_test/k400_test/test/0gsLHz1zn3U_000003_000013.mp4,garbage collecting,136,answering questions,2,0.2241727113723755,roller skating,280,tying bow tie,368,0.23196926712989807,0.2241727113723755,46.71714552149358,0.9939174071066484,1.3847322557656037,0.06040168181061745,99.522782,44.98780918121338,20,0
/work/data/kinetics400/k400_test/k400_test/test/0c4ItGOJBwk_000040_000050.mp4,snorkeling,321,snorkeling,321,0.8846324682235718,texting,355,snorkeling,321,0.5649250149726868,0.8846324682235718,52.0850067037695,0.9970518472133352,0.40232747395833335,0.02340324968099594,99.791064,30.50485110282898,20,0
/work/data/kinetics400/k400_test/k400_test/test/1ZOBqk74SCI_000015_000025.mp4,decorating the christmas tree,89,opening present,204,0.33708488941192627,texting,355,decorating the christmas tree,89,0.21822847425937653,0.33708488941192627,51.64073067103628,0.9976161712614524,0.44566373303997064,0.006545445881783962,94.10975,25.008437871932983,20,0
/work/data/kinetics400/k400_test/k400_test/test/-7-31bXtcik_000096_000106.mp4,gymnastics tumbling,147,gymnastics tumbling,147,0.5652999877929688,baby waking up,10,gymnastics tumbling,147,0.29192617535591125,0.5652999877929688,60.435986054163784,0.9994645650920705,0.058814140602394385,0.0006555896252393723,99.979441,67.58217477798462,20,0
/work/data/kinetics400/k400_test/k400_test/test/25gW43H8ENY_000002_000012.mp4,high kick,152,high kick,152,0.8353064060211182,climbing a rope,66,somersaulting,325,0.12502847611904144,0.8353064060211182,53.34906311728345,0.9989207963136176,0.30072812680844907,0.0011881733080372214,99.585798,49.722315311431885,20,0
/work/data/kinetics400/k400_test/k400_test/test/0i1X-DnjxWQ_000002_000012.mp4,petting cat,213,petting cat,213,0.8965939879417419,rock scissors paper,279,petting cat,213,0.37497735023498535,0.8965939879417419,56.54949281496006,0.9988056641928751,0.1439232904009305,0.0015132324770092964,99.971738,37.039937019348145,20,0
