video_name,gt_label,gt_class,clear_label,clear_class,clear_conf,target_label,target_class,attacked_label,attacked_class,attacked_conf,benign_conf,psnr,ssim,mse,lpips,vmaf,time,iter_count,query_count
/work/data/kinetics400/k400_test/k400_test/test/25gW43H8ENY_000002_000012.mp4,high kick,152,high kick,152,0.19365371763706207,playing controller,226,high kick,152,0.05397312343120575,0.19365371763706207,53.69686266870278,0.9987493064361134,0.27758378544560186,0.0011047808220610023,95.4303906117391,27.08881711959839,20,0
/work/data/kinetics400/k400_test/k400_test/test/0i1X-DnjxWQ_000002_000012.mp4,petting cat,213,petting cat,213,0.9344465732574463,shot put,298,petting cat,213,0.35252445936203003,0.9344465732574463,53.75612956082556,0.9976734221117874,0.2738214114668856,0.0022160648368299007,95.4027260554909,19.267465353012085,20,0
/work/data/kinetics400/k400_test/k400_test/test/0rGYftNHe0I_000003_000013.mp4,mopping floor,198,cleaning floor,60,0.4009197950363159,snatch weight lifting,318,cleaning floor,60,0.23437882959842682,0.4009197950363159,58.45908282207951,0.9991784448058043,0.09271971299913194,0.0013412258122116327,95.43004229870125,36.8329336643219,20,0
/work/data/kinetics400/k400_test/k400_test/test/0GH9qUkdCgI_000009_000019.mp4,eating ice cream,115,eating cake,110,0.10780346393585205,throwing discus,358,eating cake,110,0.022598328068852425,0.10780346393585205,52.081126784993145,0.998172707806056,0.4026870676162668,0.002841659588739276,95.41318020335794,15.409395456314087,20,0
/work/data/kinetics400/k400_test/k400_test/test/0dNnXXSPEfw_000195_000205.mp4,skiing (not slalom or crosscountry),308,skiing (not slalom or crosscountry),308,0.39524126052856445,clean and jerk,59,skiing (not slalom or crosscountry),308,0.27434617280960083,0.39524126052856445,56.63394548452515,0.9990031385454012,0.14115160228587964,0.0010628427844494581,95.42067559278817,36.734312772750854,20,0
/work/data/kinetics400/k400_test/k400_test/test/27viyFraHxY_000221_000231.mp4,waxing chest,387,waxing chest,387,0.22675156593322754,passing American football (in game),208,waxing chest,387,0.038865119218826294,0.22675156593322754,57.14625625751861,0.9988030260593688,0.125445398401331,0.0024155189748853445,95.4212570955634,38.21035289764404,20,0
/work/data/kinetics400/k400_test/k400_test/test/1Z2HIracAi4_000189_000199.mp4,making snowman,189,making snowman,189,0.8751433491706848,bookbinding,29,making snowman,189,0.4745490550994873,0.8751433491706848,52.71276207876668,0.9976764663933493,0.3481802662037037,0.0055916449055075645,95.42051928780955,18.750622034072876,20,0
/work/data/kinetics400/k400_test/k400_test/test/0azbj-pWSgw_000203_000213.mp4,juggling soccer ball,171,cleaning windows,65,0.1380767822265625,surfing crowd,336,cleaning windows,65,0.03055429644882679,0.1380767822265625,53.23528496888109,0.9972017029677478,0.3087108289930556,0.008247634395956993,95.39949258661363,27.379939079284668,20,0
/work/data/kinetics400/k400_test/k400_test/test/2PExFknJoRQ_000012_000022.mp4,riding scooter,274,playing paintball,240,0.1325758397579193,waxing eyebrows,388,playing paintball,240,0.02073337696492672,0.1325758397579193,52.71668214933647,0.9971118547555611,0.34786613018285584,0.0017526127630844712,95.40466292916818,26.42441749572754,20,0
/work/data/kinetics400/k400_test/k400_test/test/0UyhAFudxyQ_000029_000039.mp4,climbing tree,68,climbing tree,68,0.6626613736152649,bookbinding,29,climbing tree,68,0.14797508716583252,0.6626613736152649,52.82561869996434,0.9988601934194117,0.3392489333696442,0.0027332149911671877,95.44007348104205,13.298671245574951,20,0
/work/data/kinetics400/k400_test/k400_test/test/-nh4-K3ob1Q_000001_000011.mp4,yawning,397,yawning,397,0.5254049897193909,swing dancing,342,yawning,397,0.1821814328432083,0.5254049897193909,55.14233461136021,0.9923187767636593,0.19899716977719908,0.03487873449921608,94.92855686820226,46.105838775634766,20,0
/work/data/kinetics400/k400_test/k400_test/test/0LEToarXPss_000097_000107.mp4,waxing legs,389,waxing legs,389,0.12499386072158813,javelin throw,166,bench pressing,19,0.055702753365039825,0.12499386072158813,52.674946176855045,0.9860121486113996,0.3512252604166667,0.022429706528782845,95.4003792488432,13.983691930770874,20,0
/work/data/kinetics400/k400_test/k400_test/test/0QqDO2-efxM_000023_000033.mp4,presenting weather forecast,254,presenting weather forecast,254,0.9941205978393555,washing hair,381,presenting weather forecast,254,0.7513466477394104,0.9941205978393555,54.18761109711046,0.9980000492001109,0.24792438874421296,0.0006585801602341235,95.38573911651817,44.879422664642334,20,0
/work/data/kinetics400/k400_test/k400_test/test/0spjPGFgHQE_000007_000017.mp4,petting cat,213,petting cat,213,0.49984103441238403,vault,376,petting cat,213,0.29578840732574463,0.49984103441238403,57.739622121776065,0.9991574022050793,0.10942540147569445,0.0011108748149126768,95.39930567839478,41.17145609855652,20,0
