video_name,gt_label,gt_class,clear_label,clear_class,clear_conf,target_label,target_class,attacked_label,attacked_class,attacked_conf,benign_conf,psnr,ssim,mse,lpips,vmaf,time,iter_count,query_count
/work/data/kinetics400/k400_test/k400_test/test/1C4vG-FncVs_000197_000207.mp4,pushing cart,262,pushing cart,262,0.31029486656188965,hurling (sport),161,pushing cart,262,0.05446262285113335,0.31029486656188965,56.556290009285235,0.9990872574711782,0.1436982105396412,0.00039556590490974486,99.835128,19.6414794921875,20,0
/work/data/kinetics400/k400_test/k400_test/test/00GyvomBAJc_000006_000016.mp4,arranging flowers,7,arranging flowers,7,0.3290870785713196,jogging,168,arranging flowers,7,0.14672842621803284,0.3290870785713196,56.380954030928095,0.9986260258937274,0.14961838333695024,0.00103966542519629,98.949964,23.031657218933105,20,0
/work/data/kinetics400/k400_test/k400_test/test/0cLInUD5NqQ_000003_000013.mp4,high kick,152,cartwheeling,45,0.15747573971748352,testifying,354,high kick,152,0.06112896651029587,0.15747573971748352,52.33740483184114,0.9977327567215892,0.37961195203993053,0.0059303720481693745,99.915793,10.207295894622803,20,0
/work/data/kinetics400/k400_test/k400_test/test/-wcxLAk3zeA_000002_000012.mp4,drinking shots,102,drumming fingers,106,0.12817910313606262,climbing a rope,66,doing nails,97,0.06776563078165054,0.12817910313606262,50.407340934173924,0.993578652039768,0.5920334804205247,0.014042147435247898,97.186172,8.845040082931519,20,0
/work/data/kinetics400/k400_test/k400_test/test/2GVVfYCdnwA_000003_000013.mp4,hopscotch,156,hopscotch,156,0.38960179686546326,parkour,207,hopscotch,156,0.04450897499918938,0.38960179686546326,50.214832155903665,0.9969768860708281,0.6188667434451779,0.0037382892332971096,98.833632,10.118189334869385,20,0
/work/data/kinetics400/k400_test/k400_test/test/2G6nM2VXOlE_000000_000010.mp4,biking through snow,22,biking through snow,22,0.7264487147331238,pumping fist,256,biking through snow,22,0.6262950897216797,0.7264487147331238,58.71923785712504,0.999423816393274,0.08732861554181134,0.0015919177094474435,99.888808,21.321130752563477,20,0
/work/data/kinetics400/k400_test/k400_test/test/08Q7AK7-BwE_000034_000044.mp4,riding scooter,274,riding scooter,274,0.26799270510673523,writing,396,riding scooter,274,0.19954320788383484,0.26799270510673523,57.529197842074595,0.9995229661816923,0.11485782199435764,0.00042133653187192976,99.66381,20.67725396156311,20,0
/work/data/kinetics400/k400_test/k400_test/test/201ZYPeyY9c_000370_000380.mp4,massaging legs,195,massaging legs,195,0.6777092814445496,riding unicycle,275,massaging legs,195,0.5969119071960449,0.6777092814445496,51.76576194535016,0.9972466198477109,0.43301622178819443,0.00884701032191515,98.189534,10.433125495910645,20,0
/work/data/kinetics400/k400_test/k400_test/test/0J83X6wqPpU_000067_000077.mp4,using computer,373,using computer,373,0.9981986284255981,blowing glass,24,using computer,373,0.9511296153068542,0.9981986284255981,51.63198374211998,0.9974343073337882,0.4465622287326389,0.004366779699921608,99.696792,10.31342077255249,20,0
/work/data/kinetics400/k400_test/k400_test/test/1V10xE5s9d4_000000_000010.mp4,trimming trees,366,trimming trees,366,0.7795006036758423,waxing chest,387,trimming trees,366,0.29230737686157227,0.7795006036758423,52.826658854769946,0.9981315800966329,0.3391676914544753,0.003966043703258038,99.418155,13.86978530883789,20,0
/work/data/kinetics400/k400_test/k400_test/test/0K-djmb2Xvg_000106_000116.mp4,playing clarinet,225,playing clarinet,225,0.8605057597160339,wrestling,395,playing clarinet,225,0.53969407081604,0.8605057597160339,53.01246905829318,0.9969920978444182,0.32496265552662035,0.009185764007270336,99.547524,16.144352197647095,20,0
/work/data/kinetics400/k400_test/k400_test/test/0wIbdBnfiBo_000054_000064.mp4,flying kite,130,flying kite,130,0.5273277163505554,bookbinding,29,flying kite,130,0.31564515829086304,0.5273277163505554,58.97750690016188,0.9992069631289908,0.08228670473451967,0.002936491509899497,99.406765,21.9867947101593,20,0
/work/data/kinetics400/k400_test/k400_test/test/189gd5wJlig_000255_000265.mp4,waxing legs,389,waxing legs,389,0.4155711531639099,trapezing,364,waxing legs,389,0.13961419463157654,0.4155711531639099,52.4082347458037,0.9976757622402833,0.37347100151909723,0.006992003880441189,98.862661,10.171396732330322,20,0
/work/data/kinetics400/k400_test/k400_test/test/-7--fzZE2qk_000185_000195.mp4,peeling apples,210,peeling apples,210,0.9958592653274536,salsa dancing,283,peeling apples,210,0.8865096569061279,0.9958592653274536,57.560478319952225,0.9977765585853867,0.11403351960358796,0.004226101096719503,97.879981,24.473731994628906,20,0
/work/data/kinetics400/k400_test/k400_test/test/0PVnkFj-Db8_000240_000250.mp4,doing nails,97,doing nails,97,0.7387347221374512,throwing ball,357,doing nails,97,0.2250244915485382,0.7387347221374512,51.70397611665943,0.9957543764720557,0.4392206488715278,0.008098066784441471,99.11711,10.044363737106323,20,0
/work/data/kinetics400/k400_test/k400_test/test/-5xEgcRn1-g_000040_000050.mp4,knitting,178,knitting,178,0.998269259929657,extinguishing fire,121,knitting,178,0.9832714796066284,0.998269259929657,57.3118615615892,0.9993012656650317,0.12075196442780671,0.0004757818824145943,97.456659,24.4137966632843,20,0
/work/data/kinetics400/k400_test/k400_test/test/1ckv6vZNANU_000007_000017.mp4,counting money,74,counting money,74,0.3996930718421936,jogging,168,counting money,74,0.16599075496196747,0.3996930718421936,51.3887711801387,0.9973956507348537,0.47228401089891975,0.005930280778557062,99.537645,8.698631763458252,20,0
/work/data/kinetics400/k400_test/k400_test/test/06btONmXJvM_000002_000012.mp4,catching or throwing frisbee,49,throwing ball,357,0.3837640881538391,getting a tattoo,139,exercising arm,119,0.19504055380821228,0.3837640881538391,55.03367578461273,0.997950252270033,0.20403881020799125,0.004832892213016748,99.761795,13.222266435623169,20,0
/work/data/kinetics400/k400_test/k400_test/test/-84w8wcPBcg_000039_000049.mp4,shredding paper,300,shredding paper,300,0.5912463665008545,feeding birds,123,bookbinding,29,0.18108312785625458,0.5912463665008545,57.203821859776404,0.9987338370675056,0.1237935949254919,0.0038753340486437082,98.656567,23.635300874710083,20,0
/work/data/kinetics400/k400_test/k400_test/test/-mxWlK3qiBY_000098_000108.mp4,archery,5,archery,5,0.7966209650039673,doing nails,97,archery,5,0.6041208505630493,0.7966209650039673,51.83979918472999,0.9967466563344857,0.42569685570987653,0.019568821415305138,98.651744,14.04059386253357,20,0
/work/data/kinetics400/k400_test/k400_test/test/1-TE1k-bj9k_000069_000079.mp4,cutting nails,81,grooming dog,145,0.5974531173706055,scrambling eggs,285,grooming dog,145,0.4184289574623108,0.5974531173706055,51.09402365097363,0.9976049118591758,0.5054497612847222,0.0039014185313135386,99.233156,10.282130002975464,20,0
/work/data/kinetics400/k400_test/k400_test/test/-MzUbQLVWFI_000001_000011.mp4,swimming butterfly stroke,341,swimming breast stroke,340,0.48772281408309937,slapping,314,swimming butterfly stroke,341,0.42230090498924255,0.48772281408309937,51.75050870676273,0.9983322499867534,0.4345397300146681,0.0022483316715806723,94.15683,10.137193202972412,20,0
/work/data/kinetics400/k400_test/k400_test/test/1DQAQ1G5YHg_000001_000011.mp4,kitesurfing,177,kitesurfing,177,0.7426902055740356,celebrating,51,kitesurfing,177,0.3056437075138092,0.7426902055740356,57.29372016086377,0.9989085471468272,0.12125742594401041,0.0008274710853584111,99.916781,21.08699369430542,20,0
/work/data/kinetics400/k400_test/k400_test/test/-V3YwlumSFY_000092_000102.mp4,cleaning shoes,63,cleaning shoes,63,0.6565297245979309,dining,91,cleaning shoes,63,0.4075620770454407,0.6565297245979309,50.51030082617331,0.9828972585675692,0.5781629774305556,0.024508530274033546,99.218799,10.238643407821655,20,0
/work/data/kinetics400/k400_test/k400_test/test/2PaJRIJ-5PA_000090_000100.mp4,cooking on campfire,72,cooking on campfire,72,0.49392157793045044,running on treadmill,281,cooking on campfire,72,0.14532536268234253,0.49392157793045044,56.94253406404382,0.9993099978447718,0.13147008825231482,0.0003445546026341617,99.374994,21.598405361175537,20,0
/work/data/kinetics400/k400_test/k400_test/test/-1nCh3Vk4Qk_000441_000451.mp4,washing hair,381,washing hair,381,0.7799965739250183,bowling,31,washing hair,381,0.2740950584411621,0.7799965739250183,60.16848234645458,0.9992786700852194,0.06255069308810764,0.0013776166597381234,99.552067,22.621291637420654,20,0
/work/data/kinetics400/k400_test/k400_test/test/-48QzkYV8bE_000045_000055.mp4,riding mechanical bull,270,riding mechanical bull,270,0.9316632151603699,dancing ballet,84,riding mechanical bull,270,0.5579489469528198,0.9316632151603699,51.72392166418681,0.9969959926426941,0.437208095043573,0.005998792592436075,91.266172,10.13929557800293,20,0
/work/data/kinetics400/k400_test/k400_test/test/0816XrGAr98_000016_000026.mp4,counting money,74,counting money,74,0.4384607970714569,catching or throwing frisbee,49,counting money,74,0.2493879497051239,0.4384607970714569,52.70893489543545,0.9941019913394114,0.34848723234953705,0.014834807254374027,99.901463,13.67149043083191,20,0
/work/data/kinetics400/k400_test/k400_test/test/-rSJYwc9zfY_000029_000039.mp4,making a cake,184,making a cake,184,0.9310023784637451,contact juggling,69,making a cake,184,0.4887281656265259,0.9310023784637451,57.022119840690536,0.9989617897183162,0.1290827998408565,0.0005433482583612204,99.706597,21.21017861366272,20,0
/work/data/kinetics400/k400_test/k400_test/test/1KDhttheBQg_000128_000138.mp4,stomping grapes,332,stomping grapes,332,0.9567919969558716,javelin throw,166,stomping grapes,332,0.5494565963745117,0.9567919969558716,50.46152924844971,0.995734597506617,0.5846923828125,0.02120630256831646,99.459166,13.909230947494507,20,0
/work/data/kinetics400/k400_test/k400_test/test/2JAEEVSDT2A_000060_000070.mp4,hurdling,160,hurdling,160,0.9912739992141724,headbutting,150,hurdling,160,0.8268398642539978,0.9912739992141724,56.8142060275565,0.9988904087858391,0.13541281240957756,0.0006607454270124435,99.833851,21.905344009399414,20,0
/work/data/kinetics400/k400_test/k400_test/test/-BrNqmFy-6Y_000009_000019.mp4,flipping pancake,129,flipping pancake,129,0.6614089012145996,planting trees,215,flipping pancake,129,0.24272315204143524,0.6614089012145996,51.673853219633614,0.994623612252398,0.4422776963975694,0.022944366559386253,99.195395,8.3361337184906,20,0
/work/data/kinetics400/k400_test/k400_test/test/-LQav7yKBik_000028_000038.mp4,feeding birds,123,feeding birds,123,0.9766004085540771,making pizza,188,feeding birds,123,0.36745044589042664,0.9766004085540771,51.44837702078991,0.998540646063242,0.4658463089554398,0.003647564211860299,99.909167,8.627790689468384,20,0
/work/data/kinetics400/k400_test/k400_test/test/-2GDsxwm-hw_000501_000511.mp4,scuba diving,286,scuba diving,286,0.9662551879882812,jumpstyle dancing,173,scuba diving,286,0.7384686470031738,0.9662551879882812,59.086851991906535,0.9991666509324412,0.08024078369140625,0.0007678804686293006,99.910041,20.833218812942505,20,0
/work/data/kinetics400/k400_test/k400_test/test/1ZmrFaI7G6c_000000_000010.mp4,throwing ball,357,throwing ball,357,0.7311276793479919,sharpening knives,290,throwing ball,357,0.3351384997367859,0.7311276793479919,52.53868269561813,0.9973696041250569,0.3624199459876543,0.004230559337884188,99.624278,14.799649238586426,20,0
/work/data/kinetics400/k400_test/k400_test/test/0hz5X1SVWr0_000001_000011.mp4,cheerleading,55,singing,304,0.40083009004592896,tapping pen,351,singing,304,0.12113533914089203,0.40083009004592896,52.12292352261548,0.9975518763851294,0.39883017457561726,0.0036814953200519085,99.906422,13.83430552482605,20,0
/work/data/kinetics400/k400_test/k400_test/test/-G8N5FxjZbw_000001_000011.mp4,playing bagpipes,219,playing bagpipes,219,0.9994165301322937,bandaging,13,playing bagpipes,219,0.9964222311973572,0.9994165301322937,52.67867815897412,0.9985626312933292,0.3509235749421296,0.000943293736781925,99.898541,16.059080123901367,20,0
/work/data/kinetics400/k400_test/k400_test/test/1Hih0lS2g2Y_000561_000571.mp4,tasting food,353,tasting food,353,0.4799737334251404,catching or throwing frisbee,49,tasting food,353,0.14052702486515045,0.4799737334251404,57.8091455554367,0.9990682692556982,0.10768762659143519,0.0009284722036682069,99.191295,23.21152353286743,20,0
/work/data/kinetics400/k400_test/k400_test/test/0BSttGHc6jw_000015_000025.mp4,playing clarinet,225,playing clarinet,225,0.914374053478241,bandaging,13,playing clarinet,225,0.7001638412475586,0.914374053478241,51.625397834342635,0.9953167901778182,0.44723993680292506,0.005129361525177956,97.387255,11.394590854644775,20,0
/work/data/kinetics400/k400_test/k400_test/test/0gsLHz1zn3U_000003_000013.mp4,garbage collecting,136,answering questions,2,0.25405192375183105,kicking soccer ball,175,playing poker,242,0.11554661393165588,0.25405192375183105,49.93755158173116,0.9937764373625475,0.6596676740397805,0.053440578281879425,98.01489,15.168867111206055,20,0
/work/data/kinetics400/k400_test/k400_test/test/0c4ItGOJBwk_000040_000050.mp4,snorkeling,321,snorkeling,321,0.863021731376648,dancing gangnam style,86,snorkeling,321,0.40883326530456543,0.863021731376648,53.283227419459465,0.996512107920323,0.305321662808642,0.019375622272491455,99.088631,11.286960124969482,20,0
/work/data/kinetics400/k400_test/k400_test/test/1ZOBqk74SCI_000015_000025.mp4,decorating the christmas tree,89,decorating the christmas tree,89,0.41979584097862244,skydiving,312,decorating the christmas tree,89,0.16095350682735443,0.41979584097862244,51.18626427350584,0.9969232468019249,0.49482762078291165,0.0064833760261535645,93.174176,9.866437911987305,20,0
/work/data/kinetics400/k400_test/k400_test/test/-7-31bXtcik_000096_000106.mp4,gymnastics tumbling,147,gymnastics tumbling,147,0.265877366065979,playing harmonica,233,gymnastics tumbling,147,0.08056555688381195,0.265877366065979,56.40451985414066,0.9988653705577671,0.14880871808087384,0.0007199077517725527,99.915611,20.580901622772217,20,0
/work/data/kinetics400/k400_test/k400_test/test/25gW43H8ENY_000002_000012.mp4,high kick,152,high kick,152,0.46218058466911316,waiting in line,377,high kick,152,0.25635939836502075,0.46218058466911316,52.75374195875748,0.998391522718551,0.34491030092592595,0.001242799567990005,99.708444,15.914156675338745,20,0
/work/data/kinetics400/k400_test/k400_test/test/0i1X-DnjxWQ_000002_000012.mp4,petting cat,213,petting cat,213,0.8607234358787537,deadlifting,88,petting cat,213,0.3286213278770447,0.8607234358787537,53.03157709704139,0.9975075600076464,0.3235360292943806,0.0021221002098172903,99.476591,13.117686986923218,20,0
