video_name,gt_label,gt_class,clear_label,clear_class,clear_conf,target_label,target_class,attacked_label,attacked_class,attacked_conf,benign_conf,psnr,ssim,mse,lpips,vmaf,time,iter_count,query_count
/work/data/kinetics400/k400_test/k400_test/test/-Nj3XmZ7YBM_000107_000117.mp4,changing oil,52,changing oil,52,0.9958356618881226,throwing discus,358,changing oil,52,0.9513410925865173,0.9958356618881226,58.04732206038105,0.9992039941619806,0.1019408275462963,0.0007750760414637625,74.7905011812,4.609476804733276,20,0
/work/data/kinetics400/k400_test/k400_test/test/-pBiJnwK2oc_000050_000060.mp4,cleaning toilet,64,cleaning toilet,64,0.9969109296798706,riding mechanical bull,270,cleaning toilet,64,0.9948145151138306,0.9969109296798706,57.56216090399108,0.9987623742317988,0.1139893482349537,0.0015560452593490481,74.79291860035,5.0339744091033936,20,0
/work/data/kinetics400/k400_test/k400_test/test/-08En2aQklI_000233_000243.mp4,building cabinet,38,building cabinet,38,0.7317425608634949,cartwheeling,45,building cabinet,38,0.588543176651001,0.7317425608634949,55.408530299436734,0.9985273653922915,0.18716616030092592,0.0005238499725237489,74.78971398186874,5.206888914108276,20,0
/work/data/kinetics400/k400_test/k400_test/test/-IHwhSActzk_000030_000040.mp4,juggling fire,170,juggling fire,170,0.9490692019462585,vault,376,juggling fire,170,0.6402237415313721,0.9490692019462585,57.74508547149335,0.9985856230675563,0.10928783275462962,0.0012702260864898562,74.79140893366875,4.634642124176025,20,0
/work/data/kinetics400/k400_test/k400_test/test/0nE03ePMHI8_000029_000039.mp4,playing clarinet,225,singing,304,0.12343927472829819,spraying,328,auctioning,9,0.19510570168495178,0.12343927472829819,55.035393877886065,0.9985804783559504,0.20395810727719907,0.0008378369966521859,74.78838866963125,4.807799339294434,20,0
/work/data/kinetics400/k400_test/k400_test/test/-8Appls4ZFg_000236_000246.mp4,making pizza,188,making pizza,188,0.6959134340286255,hammer throw,148,making pizza,188,0.6468356847763062,0.6959134340286255,51.42994883093835,0.9970461169159869,0.4678272099069513,0.0019299722043797374,74.8997707926625,3.090395212173462,20,0
/work/data/kinetics400/k400_test/k400_test/test/-0tnFi1az8k_000014_000024.mp4,bench pressing,19,bench pressing,19,0.9838649034500122,hammer throw,148,bench pressing,19,0.563652753829956,0.9838649034500122,55.99622942112701,0.9989405029767673,0.16347728587962962,0.0005205605993978679,74.79057349680625,4.945805549621582,20,0
/work/data/kinetics400/k400_test/k400_test/test/-ek3zFzo560_000537_000547.mp4,answering questions,2,answering questions,2,0.329531192779541,riding mechanical bull,270,answering questions,2,0.24718579649925232,0.329531192779541,48.89154648449187,0.965245292368409,0.83931640625,0.036677923053503036,74.2772874083125,3.5390591621398926,20,0
/work/data/kinetics400/k400_test/k400_test/test/-zWLKc6CjTY_000056_000066.mp4,riding unicycle,275,riding unicycle,275,0.8793984651565552,snowkiting,323,riding unicycle,275,0.2884508967399597,0.8793984651565552,52.07320465354796,0.9980501172928216,0.4034222948438635,0.007791911251842976,74.7367732458125,2.6054084300994873,20,0
/work/data/kinetics400/k400_test/k400_test/test/0DqjuG09Xls_000122_000132.mp4,testifying,354,testifying,354,0.9972528219223022,country line dancing,75,testifying,354,0.9941020011901855,0.9972528219223022,50.14983804783724,0.9967066882442084,0.6281980096726191,0.005810251925140619,74.32543425413749,2.7965199947357178,20,0
/work/data/kinetics400/k400_test/k400_test/test/0LGDPVwWMhg_000009_000019.mp4,swing dancing,342,dancing charleston,85,0.36365434527397156,making jewelry,187,krumping,179,0.1620781123638153,0.36365434527397156,55.9592057437429,0.9989504708382514,0.16487688982928242,0.0004886649549007416,74.9789737207,4.517656564712524,20,0
/work/data/kinetics400/k400_test/k400_test/test/-pyFr1WZPbM_000032_000042.mp4,cutting watermelon,83,cutting watermelon,83,0.9870719909667969,pull ups,255,cutting watermelon,83,0.9467400312423706,0.9870719909667969,56.87915046544476,0.9988796701259074,0.13340291341145832,0.0018111529061570764,74.91284730225,4.576730966567993,20,0
/work/data/kinetics400/k400_test/k400_test/test/1yYHLBmC3f4_000003_000013.mp4,climbing a rope,66,climbing a rope,66,0.9071027040481567,disc golfing,92,climbing a rope,66,0.623736560344696,0.9071027040481567,52.06786824220068,0.9969306068824473,0.40391830632716047,0.00880679301917553,74.7411128655625,3.415065050125122,20,0
/work/data/kinetics400/k400_test/k400_test/test/0GesW7F0eN8_000011_000021.mp4,pushing wheelchair,263,pushing wheelchair,263,0.720925509929657,snowkiting,323,pushing wheelchair,263,0.6794571876525879,0.720925509929657,53.34219270812958,0.9971609056104508,0.3012042462384259,0.008630527183413506,75.03942678095625,3.9014151096343994,20,0
/work/data/kinetics400/k400_test/k400_test/test/-dhP2AH0eqI_000141_000151.mp4,checking tires,54,checking tires,54,0.933311939239502,playing didgeridoo,229,checking tires,54,0.4121895730495453,0.933311939239502,57.91238548687489,0.9988209584282279,0.10515787760416667,0.0015168897807598114,74.78896254623126,4.2611308097839355,20,0
/work/data/kinetics400/k400_test/k400_test/test/14Z2DC05cIg_000019_000029.mp4,playing kickball,237,playing tennis,246,0.21909964084625244,waxing back,386,playing kickball,237,0.12630191445350647,0.21909964084625244,56.8895542194322,0.9988806298636737,0.13308372214988426,0.0008237416623160243,74.9177942685,4.56310510635376,20,0
/work/data/kinetics400/k400_test/k400_test/test/1DzvlrKhmZI_000002_000012.mp4,shaking head,289,sign language interpreting,303,0.21610622107982635,jumpstyle dancing,173,sign language interpreting,303,0.22380022704601288,0.21610622107982635,51.36715751515867,0.9955981664173429,0.4746402994791667,0.01802288182079792,73.07591702690625,2.717310667037964,20,0
/work/data/kinetics400/k400_test/k400_test/test/2UFYQtLCPZ8_000136_000146.mp4,massaging person's head,196,massaging person's head,196,0.966809868812561,country line dancing,75,massaging person's head,196,0.695785403251648,0.966809868812561,54.27354451536161,0.9984253354616938,0.2430669487847222,0.000375438918126747,74.78280806163124,5.0134828090667725,20,0
/work/data/kinetics400/k400_test/k400_test/test/1LWUlv7twOg_000057_000067.mp4,answering questions,2,writing,396,0.6836121082305908,hitting baseball,153,writing,396,0.36548787355422974,0.6836121082305908,48.9203292739528,0.9955586849198995,0.8337722439236112,0.00733403954654932,74.56482525187499,3.9833106994628906,20,0
/work/data/kinetics400/k400_test/k400_test/test/0YhNlD9Z5pw_000016_000026.mp4,shaking head,289,shredding paper,300,0.11186375468969345,motorcycling,199,bending back,20,0.09104815125465393,0.11186375468969345,52.22933723795521,0.9955495594975539,0.38917652606310016,0.006623925641179085,74.7244202048125,3.667285203933716,20,0
/work/data/kinetics400/k400_test/k400_test/test/0hu29nUZELQ_000001_000011.mp4,mowing lawn,201,mowing lawn,201,0.9606732726097107,grooming dog,145,mowing lawn,201,0.5671172738075256,0.9606732726097107,51.150902259067976,0.9988723732830328,0.49887315538194443,0.002253179205581546,74.792250316075,2.582512617111206,20,0
/work/data/kinetics400/k400_test/k400_test/test/11xzcHo4Ts8_000000_000010.mp4,tickling,359,garbage collecting,136,0.14332306385040283,ski jumping,307,brush painting,35,0.10729151964187622,0.14332306385040283,52.09336078169827,0.998118106036229,0.40155430169753087,0.003954114858061075,74.78140418921251,3.147902727127075,20,0
/work/data/kinetics400/k400_test/k400_test/test/0vJAFezLPhI_000021_000031.mp4,snowmobiling,324,snowmobiling,324,0.9666036367416382,high jump,151,snowmobiling,324,0.9695536494255066,0.9666036367416382,58.00337928208022,0.999106624568048,0.10297752097800926,0.0017839677166193724,74.98392888529375,4.848294734954834,20,0
/work/data/kinetics400/k400_test/k400_test/test/0ygbcm02tLs_000002_000012.mp4,playing organ,239,playing organ,239,0.9989275932312012,throwing discus,358,playing organ,239,0.6711456775665283,0.9989275932312012,50.16147875561486,0.9804826753253594,0.6265164599006559,0.036248426884412766,74.080874912625,2.9634134769439697,20,0
/work/data/kinetics400/k400_test/k400_test/test/-wwCJVLbKFI_000108_000118.mp4,bending back,20,bending back,20,0.6591634154319763,playing drums,230,bending back,20,0.5874935984611511,0.6591634154319763,53.06525809526314,0.9987274644913892,0.32103660300925924,0.0010971572482958436,74.84189968953126,3.9877755641937256,20,0
/work/data/kinetics400/k400_test/k400_test/test/-74c73MiIes_001409_001419.mp4,assembling computer,8,assembling computer,8,0.9994036555290222,tango dancing,348,assembling computer,8,0.9992173910140991,0.9994036555290222,50.721213202158296,0.9976384158563015,0.5507557508680555,0.0015164576470851898,74.89332624543124,3.9482614994049072,20,0
/work/data/kinetics400/k400_test/k400_test/test/-YtHps-n5Ks_000002_000012.mp4,passing American football (in game),208,passing American football (in game),208,0.2536754310131073,writing,396,passing American football (in game),208,0.12220873683691025,0.2536754310131073,52.99757792053545,0.9977385856082619,0.3260788035504695,0.003493438009172678,74.7985113411,3.553704261779785,20,0
/work/data/kinetics400/k400_test/k400_test/test/0IYbQ2DUi3o_000000_000010.mp4,tobogganing,360,tobogganing,360,0.9602159261703491,jumpstyle dancing,173,tobogganing,360,0.7202942371368408,0.9602159261703491,58.264594170839594,0.9992106805865221,0.09696632667824075,0.001243701670318842,74.84956422065,4.664027452468872,20,0
/work/data/kinetics400/k400_test/k400_test/test/-CQ6GzkHHPo_000012_000022.mp4,sharpening pencil,291,sharpening pencil,291,0.9047306776046753,washing hair,381,knitting,178,0.18332117795944214,0.9047306776046753,59.317047966618844,0.9992209152835979,0.07609840675636574,0.0021535439882427454,74.78386897139376,4.753841400146484,20,0
/work/data/kinetics400/k400_test/k400_test/test/1Qd6SEAhmvM_000068_000078.mp4,making sushi,190,making sushi,190,0.9995816946029663,tango dancing,348,making sushi,190,0.942699134349823,0.9995816946029663,57.01526502183672,0.9990133475848904,0.12928670247395832,0.0008097896934486926,74.796010303975,4.446221113204956,20,0
/work/data/kinetics400/k400_test/k400_test/test/1e0ss2JoJwY_000003_000013.mp4,trapezing,364,trapezing,364,0.9957928657531738,high jump,151,trapezing,364,0.9120297431945801,0.9957928657531738,56.95894868085893,0.9988697366716945,0.13097412109375,0.0006555132567882538,74.7952363149,4.55972695350647,20,0
/work/data/kinetics400/k400_test/k400_test/test/-5xauLfWsto_000030_000040.mp4,squat,330,yoga,398,0.30118444561958313,petting animal (not cat),212,squat,330,0.18715119361877441,0.30118444561958313,52.35892270707784,0.9988406989738685,0.37773575044014085,0.0012031658552587032,74.906011733375,3.694850444793701,20,0
/work/data/kinetics400/k400_test/k400_test/test/25Hy3xB1PGE_000013_000023.mp4,pole vault,253,pole vault,253,0.9971529841423035,hoverboarding,157,pole vault,253,0.8676192760467529,0.9971529841423035,50.25073499929433,0.9966590375466001,0.6137717013888889,0.004718906711786985,74.62578900087499,2.9893712997436523,20,0
/work/data/kinetics400/k400_test/k400_test/test/1C4vG-FncVs_000197_000207.mp4,pushing cart,262,pushing cart,262,0.49008864164352417,yoga,398,spray painting,327,0.22564361989498138,0.49008864164352417,56.4229507853221,0.9991190366927348,0.1481785300925926,0.00043936262954957783,74.79297897665626,4.903538703918457,20,0
/work/data/kinetics400/k400_test/k400_test/test/00GyvomBAJc_000006_000016.mp4,arranging flowers,7,playing harp,234,0.32263296842575073,washing hair,381,playing harp,234,0.16790996491909027,0.32263296842575073,56.472961627100055,0.9986862947434778,0.14648197880497685,0.0010324812028557062,74.97461023598126,5.291425943374634,20,0
/work/data/kinetics400/k400_test/k400_test/test/0cLInUD5NqQ_000003_000013.mp4,high kick,152,playing cricket,227,0.45891129970550537,folding napkins,132,playing cricket,227,0.14934714138507843,0.45891129970550537,50.58541082327395,0.9973422431529853,0.5682497829861111,0.007679426576942205,73.46627832287251,3.050477981567383,20,0
/work/data/kinetics400/k400_test/k400_test/test/-wcxLAk3zeA_000002_000012.mp4,drinking shots,102,headbanging,149,0.45293495059013367,front raises,134,shaking head,289,0.2341318130493164,0.45293495059013367,53.142753285862554,0.9948352720900248,0.3153588565779321,0.01087235938757658,73.47320180138125,2.4458208084106445,20,0
/work/data/kinetics400/k400_test/k400_test/test/2GVVfYCdnwA_000003_000013.mp4,hopscotch,156,opening present,204,0.16025450825691223,tango dancing,348,punching bag,258,0.14422644674777985,0.16025450825691223,50.13446595877546,0.9963925081253215,0.6304254904657133,0.00790082011371851,73.89160755653751,2.8462576866149902,20,0
/work/data/kinetics400/k400_test/k400_test/test/2G6nM2VXOlE_000000_000010.mp4,biking through snow,22,biking through snow,22,0.9919298887252808,country line dancing,75,biking through snow,22,0.9001142382621765,0.9919298887252808,58.42072948276872,0.9994808181810543,0.09354216399016203,0.0011071724584326148,74.91966822781876,4.941022157669067,20,0
/work/data/kinetics400/k400_test/k400_test/test/08Q7AK7-BwE_000034_000044.mp4,riding scooter,274,riding scooter,274,0.3669780492782593,grooming dog,145,riding scooter,274,0.2016873061656952,0.3669780492782593,56.914545255815185,0.9993699217425505,0.1323201045283565,0.0005001843674108386,74.790393225975,4.768841743469238,20,0
/work/data/kinetics400/k400_test/k400_test/test/201ZYPeyY9c_000370_000380.mp4,massaging legs,195,massaging legs,195,0.7229982614517212,snatch weight lifting,318,massaging legs,195,0.4896776080131531,0.7229982614517212,51.85095221393287,0.9975831031942595,0.4246050347222222,0.008516481146216393,74.2871036079375,3.0434041023254395,20,0
/work/data/kinetics400/k400_test/k400_test/test/0J83X6wqPpU_000067_000077.mp4,using computer,373,using computer,373,0.9617133140563965,washing feet,380,using computer,373,0.71122807264328,0.9617133140563965,51.52174551559624,0.9972936375280351,0.4580425347222222,0.004415196366608143,74.76552580234375,2.835831642150879,20,0
/work/data/kinetics400/k400_test/k400_test/test/1V10xE5s9d4_000000_000010.mp4,trimming trees,366,trimming trees,366,0.6991392374038696,baking cookies,11,trimming trees,366,0.4248695373535156,0.6991392374038696,52.602128412995384,0.9984246200418675,0.35716386959876545,0.003393717808648944,74.8368229566875,3.771141529083252,20,0
/work/data/kinetics400/k400_test/k400_test/test/0K-djmb2Xvg_000106_000116.mp4,playing clarinet,225,playing clarinet,225,0.900249183177948,krumping,179,playing clarinet,225,0.2382984608411789,0.900249183177948,52.590387037332114,0.9972112223238409,0.35813078703703705,0.010050581768155098,74.92646191310625,3.9572067260742188,20,0
/work/data/kinetics400/k400_test/k400_test/test/0wIbdBnfiBo_000054_000064.mp4,flying kite,130,flying kite,130,0.8214313983917236,shaving head,292,flying kite,130,0.6332156658172607,0.8214313983917236,59.137183225654226,0.9993205990912354,0.07931622540509259,0.0027156758587807417,74.79385211291874,4.447582721710205,20,0
/work/data/kinetics400/k400_test/k400_test/test/189gd5wJlig_000255_000265.mp4,waxing legs,389,waxing legs,389,0.9163818359375,training dog,363,waxing legs,389,0.3279835879802704,0.9163818359375,52.59872864092788,0.9981153389075035,0.3574435763888889,0.009689890779554844,74.139754436625,2.601443290710449,20,0
/work/data/kinetics400/k400_test/k400_test/test/-7--fzZE2qk_000185_000195.mp4,peeling apples,210,peeling apples,210,0.947981595993042,disc golfing,92,peeling apples,210,0.40658482909202576,0.947981595993042,57.69571547057527,0.9979071452411871,0.11053729021990741,0.004158627241849899,75.16738777943749,5.336204290390015,20,0
/work/data/kinetics400/k400_test/k400_test/test/0PVnkFj-Db8_000240_000250.mp4,doing nails,97,doing nails,97,0.7571243047714233,front raises,134,tapping guitar,350,0.28177106380462646,0.7571243047714233,51.65556147956923,0.9965203675120341,0.44414442274305554,0.009024974890053272,74.645080893875,2.669750928878784,20,0
/work/data/kinetics400/k400_test/k400_test/test/-5xEgcRn1-g_000040_000050.mp4,knitting,178,knitting,178,0.9836822748184204,breakdancing,34,knitting,178,0.9569772481918335,0.9836822748184204,56.61542361273759,0.9990376051278553,0.14175487377025464,0.0005995668470859528,74.8586127156875,4.75493860244751,20,0
/work/data/kinetics400/k400_test/k400_test/test/1ckv6vZNANU_000007_000017.mp4,counting money,74,washing dishes,379,0.1721992939710617,lunge,183,playing cymbals,228,0.11271627992391586,0.1721992939710617,51.64156875257822,0.9984741466833853,0.44557773919753085,0.00426603714004159,73.911435804375,2.0170178413391113,20,0
/work/data/kinetics400/k400_test/k400_test/test/06btONmXJvM_000002_000012.mp4,catching or throwing frisbee,49,catching or throwing frisbee,49,0.5702054500579834,riding mechanical bull,270,catching or throwing frisbee,49,0.26504987478256226,0.5702054500579834,55.474434674034036,0.9984781775687727,0.1843473476555373,0.00430305115878582,73.58998514023125,3.423631191253662,20,0
/work/data/kinetics400/k400_test/k400_test/test/-84w8wcPBcg_000039_000049.mp4,shredding paper,300,shredding paper,300,0.6963318586349487,breakdancing,34,shredding paper,300,0.5468067526817322,0.6963318586349487,56.46855114880342,0.9986978129393339,0.14663081416377316,0.001365232397802174,74.79548456855,4.471102714538574,20,0
/work/data/kinetics400/k400_test/k400_test/test/-mxWlK3qiBY_000098_000108.mp4,archery,5,archery,5,0.9962264895439148,stomping grapes,332,archery,5,0.8634880781173706,0.9962264895439148,51.735105840110606,0.9967501531830957,0.4360836226851852,0.021500520408153534,74.8083989248,3.112581729888916,20,0
/work/data/kinetics400/k400_test/k400_test/test/1-TE1k-bj9k_000069_000079.mp4,cutting nails,81,grooming dog,145,0.9771102666854858,tobogganing,360,grooming dog,145,0.8064433932304382,0.9771102666854858,50.94123259042589,0.9980550312865792,0.5235487196180556,0.004217691253870726,74.602890477,2.6899971961975098,20,0
/work/data/kinetics400/k400_test/k400_test/test/-MzUbQLVWFI_000001_000011.mp4,swimming butterfly stroke,341,swimming breast stroke,340,0.6350738406181335,bending metal,21,swimming breast stroke,340,0.43513059616088867,0.6350738406181335,51.38742171313959,0.9981661308149191,0.47243078474514116,0.002259323140606284,74.79105858892501,2.586944103240967,20,0
/work/data/kinetics400/k400_test/k400_test/test/1DQAQ1G5YHg_000001_000011.mp4,kitesurfing,177,kitesurfing,177,0.5720446705818176,shaking hands,288,sailing,282,0.1836208999156952,0.5720446705818176,57.39368207599665,0.9989806241875455,0.11849830910011575,0.0008457995718345046,74.91874293633751,4.508562326431274,20,0
/work/data/kinetics400/k400_test/k400_test/test/-V3YwlumSFY_000092_000102.mp4,cleaning shoes,63,cleaning shoes,63,0.8015542030334473,washing hair,381,cleaning shoes,63,0.5135566592216492,0.8015542030334473,51.927705357194554,0.9903798451860858,0.41716688368055554,0.023810699582099915,74.729703150625,2.1399502754211426,20,0
/work/data/kinetics400/k400_test/k400_test/test/2PaJRIJ-5PA_000090_000100.mp4,cooking on campfire,72,playing ukulele,249,0.26459211111068726,zumba,399,cooking on campfire,72,0.2525627017021179,0.26459211111068726,55.36336548582484,0.9990344176475379,0.1891227665653935,0.0003725497517734766,74.91328519955,4.791195392608643,20,0
/work/data/kinetics400/k400_test/k400_test/test/-1nCh3Vk4Qk_000441_000451.mp4,washing hair,381,washing hair,381,0.9003974199295044,drop kicking,105,washing hair,381,0.562315821647644,0.9003974199295044,60.956681535386636,0.9994925197609471,0.05216896339699074,0.001285166828893125,74.85063159779375,4.58173680305481,20,0
/work/data/kinetics400/k400_test/k400_test/test/-48QzkYV8bE_000045_000055.mp4,riding mechanical bull,270,riding mechanical bull,270,0.9899076819419861,making jewelry,187,riding mechanical bull,270,0.7093951106071472,0.9899076819419861,52.62847704513186,0.9979128503266823,0.355003517610748,0.004064935725182295,74.766706480925,2.6188361644744873,20,0
/work/data/kinetics400/k400_test/k400_test/test/0816XrGAr98_000016_000026.mp4,counting money,74,counting money,74,0.7549002170562744,tap dancing,349,tying knot (not on a tie),369,0.1300913542509079,0.7549002170562744,52.928748434652206,0.9937763784652363,0.33128785686728396,0.014097747392952442,74.90987773656875,3.4684598445892334,20,0
/work/data/kinetics400/k400_test/k400_test/test/-rSJYwc9zfY_000029_000039.mp4,making a cake,184,making a cake,184,0.41591939330101013,contact juggling,69,making a cake,184,0.16804704070091248,0.41591939330101013,55.62064900279075,0.9986443817674191,0.17824422200520834,0.0005620091687887907,74.848857062975,4.661443471908569,20,0
/work/data/kinetics400/k400_test/k400_test/test/1KDhttheBQg_000128_000138.mp4,stomping grapes,332,stomping grapes,332,0.3057371973991394,hockey stop,154,stomping grapes,332,0.1805734485387802,0.3057371973991394,50.97595085597245,0.9963540335568812,0.5193800636574074,0.018657850101590157,74.86878768700001,3.065512180328369,20,0
/work/data/kinetics400/k400_test/k400_test/test/2JAEEVSDT2A_000060_000070.mp4,hurdling,160,hurdling,160,0.8598761558532715,getting a tattoo,139,hurdling,160,0.7404744625091553,0.8598761558532715,56.37288835112196,0.9987325467232334,0.1498965115017361,0.0007483665831387043,74.7937091404125,4.860957622528076,20,0
/work/data/kinetics400/k400_test/k400_test/test/-BrNqmFy-6Y_000009_000019.mp4,flipping pancake,129,flipping pancake,129,0.530678391456604,shot put,298,flipping pancake,129,0.11160406470298767,0.530678391456604,50.578313359551174,0.9944841489811317,0.5691792052469136,0.04228843376040459,74.280434891875,2.1699304580688477,20,0
/work/data/kinetics400/k400_test/k400_test/test/-LQav7yKBik_000028_000038.mp4,feeding birds,123,feeding birds,123,0.9995262026786804,arm wrestling,6,feeding birds,123,0.8669173717498779,0.9995262026786804,49.06196659218634,0.9979611476653899,0.8070188922646605,0.006233895197510719,74.6593200779375,2.1556999683380127,20,0
/work/data/kinetics400/k400_test/k400_test/test/-2GDsxwm-hw_000501_000511.mp4,scuba diving,286,scuba diving,286,0.9967063665390015,shooting basketball,296,scuba diving,286,0.9936684370040894,0.9967063665390015,58.70033905773199,0.9992090154555568,0.08770946361400463,0.0008037154912017286,74.91312906550625,4.2620649337768555,20,0
/work/data/kinetics400/k400_test/k400_test/test/1ZmrFaI7G6c_000000_000010.mp4,throwing ball,357,throwing ball,357,0.4290581941604614,planting trees,215,throwing ball,357,0.25295400619506836,0.4290581941604614,52.75504162523472,0.9977484298538959,0.3448070987654321,0.0036081387661397457,74.8502895457125,3.6324915885925293,20,0
/work/data/kinetics400/k400_test/k400_test/test/0hz5X1SVWr0_000001_000011.mp4,cheerleading,55,cheerleading,55,0.4830554723739624,disc golfing,92,dancing gangnam style,86,0.430605411529541,0.4830554723739624,52.253172825469356,0.9978970086923435,0.38704644097222224,0.003751672338694334,74.78787264195,3.422684669494629,20,0
/work/data/kinetics400/k400_test/k400_test/test/-G8N5FxjZbw_000001_000011.mp4,playing bagpipes,219,playing bagpipes,219,0.9990909099578857,washing feet,380,playing bagpipes,219,0.9949910044670105,0.9990909099578857,52.50746399370882,0.9987611278813915,0.36503454137731484,0.0009700816590338945,74.744614675125,3.893392324447632,20,0
/work/data/kinetics400/k400_test/k400_test/test/1Hih0lS2g2Y_000561_000571.mp4,tasting food,353,dying hair,108,0.44965171813964844,side kick,302,doing nails,97,0.2603357434272766,0.44965171813964844,57.07648723145935,0.998884716126158,0.12747694227430556,0.0012453944655135274,74.78963976299374,4.67111873626709,20,0
/work/data/kinetics400/k400_test/k400_test/test/0BSttGHc6jw_000015_000025.mp4,playing clarinet,225,playing clarinet,225,0.6646592020988464,throwing discus,358,playing clarinet,225,0.46299323439598083,0.6646592020988464,51.91334803742316,0.9959076411018433,0.4185482757260101,0.004725402221083641,74.74335570587499,2.854419231414795,20,0
/work/data/kinetics400/k400_test/k400_test/test/0gsLHz1zn3U_000003_000013.mp4,garbage collecting,136,whistling,392,0.552135705947876,washing hair,381,whistling,392,0.28499069809913635,0.552135705947876,49.896731688059084,0.994046952774992,0.6658972050754458,0.054517678916454315,74.722284973375,3.885631561279297,20,0
/work/data/kinetics400/k400_test/k400_test/test/0c4ItGOJBwk_000040_000050.mp4,snorkeling,321,snorkeling,321,0.9857296943664551,flipping pancake,129,snorkeling,321,0.9423313140869141,0.9857296943664551,50.58115070783478,0.9949398933181657,0.5688074684927984,0.03396772965788841,74.79103205324375,2.895071029663086,20,0
/work/data/kinetics400/k400_test/k400_test/test/1ZOBqk74SCI_000015_000025.mp4,decorating the christmas tree,89,opening present,204,0.7555016875267029,blasting sand,23,opening present,204,0.37024515867233276,0.7555016875267029,51.64688253582405,0.9974062085867308,0.4450328887055372,0.006929122842848301,75.08720763786249,2.581221342086792,20,0
/work/data/kinetics400/k400_test/k400_test/test/-7-31bXtcik_000096_000106.mp4,gymnastics tumbling,147,gymnastics tumbling,147,0.38940489292144775,eating spaghetti,116,slacklining,313,0.18437179923057556,0.38940489292144775,56.40395746296171,0.9988574526118017,0.14882798936631944,0.0008340688655152917,74.7852435078875,4.196105003356934,20,0
