video_name,gt_label,gt_class,clear_label,clear_class,clear_conf,target_label,target_class,attacked_label,attacked_class,attacked_conf,benign_conf,psnr,ssim,mse,lpips,vmaf,time,iter_count,query_count
/work/data/kinetics400/k400_test/k400_test/test/25Hy3xB1PGE_000013_000023.mp4,pole vault,253,pole vault,253,0.9311715960502625,spraying,328,pole vault,253,0.7759831547737122,0.9311715960502625,51.31240914030744,0.9976801207725838,0.48066162109375,0.0027849467005580664,95.3994615198466,19.9898521900177,20,0
/work/data/kinetics400/k400_test/k400_test/test/1C4vG-FncVs_000197_000207.mp4,pushing cart,262,pushing cart,262,0.3974757194519043,bending metal,21,bending metal,21,0.21933527290821075,0.3974757194519043,56.98522686934999,0.9991714838228598,0.1301840187355324,0.00044403952779248357,95.4090910789398,42.75520944595337,20,0
/work/data/kinetics400/k400_test/k400_test/test/00GyvomBAJc_000006_000016.mp4,arranging flowers,7,arranging flowers,7,0.28706300258636475,hoverboarding,157,hoverboarding,157,0.205728217959404,0.28706300258636475,56.68763567491051,0.9987162496033374,0.13941734031394676,0.001124521135352552,95.13474582503522,51.37558102607727,20,0
/work/data/kinetics400/k400_test/k400_test/test/0cLInUD5NqQ_000003_000013.mp4,high kick,152,high kick,152,0.7079422473907471,eating chips,112,high kick,152,0.3139297664165497,0.7079422473907471,51.6343455305276,0.9974128143062708,0.44631944444444444,0.008481742814183235,93.82938454255682,20.763169050216675,20,0
/work/data/kinetics400/k400_test/k400_test/test/-wcxLAk3zeA_000002_000012.mp4,drinking shots,102,drinking shots,102,0.18629415333271027,playing recorder,243,doing nails,97,0.0226035937666893,0.18629415333271027,50.6130350521523,0.9935506686079372,0.5646467797550154,0.013266315683722496,94.87699438639774,16.647177696228027,20,0
/work/data/kinetics400/k400_test/k400_test/test/2GVVfYCdnwA_000003_000013.mp4,hopscotch,156,hopscotch,156,0.29519379138946533,exercising with an exercise ball,120,hugging,158,0.04238942638039589,0.29519379138946533,50.54385377088604,0.9970488223787328,0.5737133869636963,0.004883941262960434,94.64205203148863,19.946695566177368,20,0
/work/data/kinetics400/k400_test/k400_test/test/2G6nM2VXOlE_000000_000010.mp4,biking through snow,22,biking through snow,22,0.7466954588890076,riding elephant,269,biking through snow,22,0.5329951643943787,0.7466954588890076,59.775067837884635,0.9995074683008237,0.06848154929832176,0.0015131693799048662,95.42184120193056,46.857258796691895,20,0
/work/data/kinetics400/k400_test/k400_test/test/08Q7AK7-BwE_000034_000044.mp4,riding scooter,274,riding scooter,274,0.8260936141014099,riding mountain bike,271,riding scooter,274,0.47778767347335815,0.8260936141014099,58.02026599785164,0.9994809891419401,0.10257788990162037,0.0004492082225624472,95.42163655695136,43.841275691986084,20,0
/work/data/kinetics400/k400_test/k400_test/test/201ZYPeyY9c_000370_000380.mp4,massaging legs,195,massaging feet,194,0.5214008092880249,waxing back,386,massaging feet,194,0.35283976793289185,0.5214008092880249,52.33663369791213,0.9974609121614858,0.3796793619791667,0.009542560204863548,94.55554563858071,20.68477702140808,20,0
/work/data/kinetics400/k400_test/k400_test/test/0J83X6wqPpU_000067_000077.mp4,using computer,373,using computer,373,0.927776575088501,strumming guitar,335,using computer,373,0.8628373742103577,0.927776575088501,52.16839346257185,0.9975754618588308,0.39467626953125,0.004102514125406742,95.36950468540681,20.210930585861206,20,0
/work/data/kinetics400/k400_test/k400_test/test/1V10xE5s9d4_000000_000010.mp4,trimming trees,366,trimming trees,366,0.8900929689407349,windsurfing,393,trimming trees,366,0.601345956325531,0.8900929689407349,52.98877199783939,0.998038311447023,0.32674064429012345,0.004724267404526472,95.4297061627958,29.063024044036865,20,0
/work/data/kinetics400/k400_test/k400_test/test/0K-djmb2Xvg_000106_000116.mp4,playing clarinet,225,playing clarinet,225,0.402678906917572,playing ukulele,249,playing clarinet,225,0.11524064838886261,0.402678906917572,53.048998649263666,0.997066769327653,0.32224077690972225,0.011997588910162449,95.37926443357273,34.69616889953613,20,0
/work/data/kinetics400/k400_test/k400_test/test/0wIbdBnfiBo_000054_000064.mp4,flying kite,130,flying kite,130,0.6414669156074524,riding mountain bike,271,flying kite,130,0.3610609769821167,0.6414669156074524,59.359080301881384,0.9992620703115753,0.07536545591001158,0.003237200202420354,95.23848247487159,47.28399991989136,20,0
/work/data/kinetics400/k400_test/k400_test/test/189gd5wJlig_000255_000265.mp4,waxing legs,389,waxing legs,389,0.7466533780097961,catching or throwing baseball,48,waxing legs,389,0.19139140844345093,0.7466533780097961,52.86516180878338,0.9976170287408161,0.3361740451388889,0.008778376504778862,95.44662199335227,19.45314860343933,20,0
/work/data/kinetics400/k400_test/k400_test/test/-7--fzZE2qk_000185_000195.mp4,peeling apples,210,peeling apples,210,0.9305341839790344,eating carrots,111,peeling apples,210,0.8164240717887878,0.9305341839790344,58.04130403747636,0.9979030152305757,0.1020821849681713,0.0048239766620099545,94.58377158812387,54.28415060043335,20,0
/work/data/kinetics400/k400_test/k400_test/test/0PVnkFj-Db8_000240_000250.mp4,doing nails,97,doing nails,97,0.9544899463653564,trimming or shaving beard,365,doing nails,97,0.8368436694145203,0.9544899463653564,52.29681263966934,0.9966031005801467,0.3831767035590278,0.00748439971357584,94.96856454588864,19.82867407798767,20,0
/work/data/kinetics400/k400_test/k400_test/test/-5xEgcRn1-g_000040_000050.mp4,knitting,178,knitting,178,0.909260094165802,playing cards,222,knitting,178,0.4890330135822296,0.909260094165802,57.6071111061162,0.9993022532855255,0.11281562409577546,0.0004971488378942013,94.44355513827271,51.55715799331665,20,0
/work/data/kinetics400/k400_test/k400_test/test/1ckv6vZNANU_000007_000017.mp4,counting money,74,counting money,74,0.6671407222747803,hoverboarding,157,counting money,74,0.13838636875152588,0.6671407222747803,51.09640430281834,0.9969660001380305,0.5051727671682099,0.005996801424771547,95.4480540338966,16.450520277023315,20,0
/work/data/kinetics400/k400_test/k400_test/test/06btONmXJvM_000002_000012.mp4,catching or throwing frisbee,49,catching or throwing frisbee,49,0.47851717472076416,vault,376,slacklining,313,0.35755065083503723,0.47851717472076416,55.74042660388492,0.9982201084744675,0.17339545133187376,0.004918972961604595,95.4311870649217,27.171493768692017,20,0
/work/data/kinetics400/k400_test/k400_test/test/-84w8wcPBcg_000039_000049.mp4,shredding paper,300,shredding paper,300,0.6504587531089783,pumping gas,257,shredding paper,300,0.2837997078895569,0.6504587531089783,57.58720706176273,0.9988239718725829,0.11333385326244214,0.0036030530463904142,95.15922132046704,52.45514488220215,20,0
/work/data/kinetics400/k400_test/k400_test/test/-mxWlK3qiBY_000098_000108.mp4,archery,5,archery,5,0.861527144908905,swinging legs,343,archery,5,0.637589693069458,0.861527144908905,50.873880265153666,0.9954776352088288,0.5317314332561729,0.025925680994987488,94.8834120061841,29.54124164581299,20,0
/work/data/kinetics400/k400_test/k400_test/test/1-TE1k-bj9k_000069_000079.mp4,cutting nails,81,grooming dog,145,0.8751264214515686,headbutting,150,grooming dog,145,0.4499921500682831,0.8751264214515686,51.398172480705114,0.9976917998849805,0.47126274956597225,0.0045372499153018,95.39876826129999,19.7879056930542,20,0
/work/data/kinetics400/k400_test/k400_test/test/-MzUbQLVWFI_000001_000011.mp4,swimming butterfly stroke,341,swimming breast stroke,340,0.6036475300788879,drop kicking,105,swimming breast stroke,340,0.47931915521621704,0.6036475300788879,51.877041480088096,0.9983755817481577,0.4220619614044738,0.0022586476989090443,95.42192706336715,19.528767824172974,20,0
/work/data/kinetics400/k400_test/k400_test/test/1DQAQ1G5YHg_000001_000011.mp4,kitesurfing,177,kitesurfing,177,0.4433565139770508,carrying baby,44,kitesurfing,177,0.25041699409484863,0.4433565139770508,58.300676813385195,0.9990805919789363,0.09616403537326389,0.0008110503549687564,95.42003551013444,47.17134237289429,20,0
/work/data/kinetics400/k400_test/k400_test/test/-V3YwlumSFY_000092_000102.mp4,cleaning shoes,63,cleaning shoes,63,0.40166643261909485,laying bricks,181,cleaning shoes,63,0.18401475250720978,0.40166643261909485,50.43698626960064,0.9799121006880863,0.5880059678819445,0.047640539705753326,95.32925239744318,20.022309064865112,20,0
/work/data/kinetics400/k400_test/k400_test/test/2PaJRIJ-5PA_000090_000100.mp4,cooking on campfire,72,cooking on campfire,72,0.7623352408409119,celebrating,51,cooking on campfire,72,0.16387425363063812,0.7623352408409119,56.96674435767386,0.9993059904323376,0.1307392306857639,0.0003271958266850561,95.40085400001114,49.36531162261963,20,0
/work/data/kinetics400/k400_test/k400_test/test/-1nCh3Vk4Qk_000441_000451.mp4,washing hair,381,washing hair,381,0.8636469841003418,trimming or shaving beard,365,washing hair,381,0.41048675775527954,0.8636469841003418,60.6193212777061,0.9993424756499714,0.05638300690827546,0.0014822144294157624,95.47678790009999,48.050161838531494,20,0
/work/data/kinetics400/k400_test/k400_test/test/-48QzkYV8bE_000045_000055.mp4,riding mechanical bull,270,riding mechanical bull,270,0.9331381916999817,hoverboarding,157,riding mechanical bull,270,0.889534592628479,0.9331381916999817,52.58966743187521,0.9976650935373333,0.3581901325344953,0.004632563795894384,95.34030828827386,19.891201496124268,20,0
/work/data/kinetics400/k400_test/k400_test/test/0816XrGAr98_000016_000026.mp4,counting money,74,shuffling cards,301,0.4514131546020508,eating ice cream,115,counting money,74,0.26677417755126953,0.4514131546020508,52.698598184779385,0.9936185176151238,0.3493176601080247,0.015117712318897247,95.40244857372159,28.41585350036621,20,0
/work/data/kinetics400/k400_test/k400_test/test/-rSJYwc9zfY_000029_000039.mp4,making a cake,184,making a cake,184,0.8768668174743652,feeding fish,124,making a cake,184,0.31950464844703674,0.8768668174743652,57.03290256185597,0.9989272959232011,0.12876270887586805,0.0005616785492748022,95.3970358297292,47.17138433456421,20,0
/work/data/kinetics400/k400_test/k400_test/test/1KDhttheBQg_000128_000138.mp4,stomping grapes,332,stomping grapes,332,0.9112721085548401,swimming breast stroke,340,stomping grapes,332,0.8046163320541382,0.9112721085548401,51.038169244834265,0.9962166862704935,0.5119923080632716,0.023225851356983185,95.38647290933068,28.9662504196167,20,0
/work/data/kinetics400/k400_test/k400_test/test/2JAEEVSDT2A_000060_000070.mp4,hurdling,160,hurdling,160,0.9516921639442444,pushing wheelchair,263,hurdling,160,0.8641157150268555,0.9516921639442444,57.67720413275072,0.9990274457485485,0.11100944914641203,0.0007125443080440164,95.41948933013137,48.74833559989929,20,0
/work/data/kinetics400/k400_test/k400_test/test/-BrNqmFy-6Y_000009_000019.mp4,flipping pancake,129,flipping pancake,129,0.7949805855751038,grooming horse,146,flipping pancake,129,0.14923162758350372,0.7949805855751038,50.97619130026135,0.9959796350448638,0.5193513093171296,0.01608951762318611,95.40883920876385,16.54143452644348,20,0
/work/data/kinetics400/k400_test/k400_test/test/-LQav7yKBik_000028_000038.mp4,feeding birds,123,feeding birds,123,0.7604342699050903,hoverboarding,157,feeding birds,123,0.14653919637203217,0.7604342699050903,52.0569880942152,0.9986053488767279,0.4049314899209105,0.003613574430346489,95.40049296293068,16.49133610725403,20,0
/work/data/kinetics400/k400_test/k400_test/test/-2GDsxwm-hw_000501_000511.mp4,scuba diving,286,scuba diving,286,0.9229643940925598,taking a shower,347,scuba diving,286,0.4022775888442993,0.9229643940925598,59.46812042758442,0.9992032223395322,0.07349678096064814,0.0008746619569137692,95.41033112712012,45.796262979507446,20,0
/work/data/kinetics400/k400_test/k400_test/test/1ZmrFaI7G6c_000000_000010.mp4,throwing ball,357,throwing ball,357,0.96511310338974,pumping fist,256,throwing ball,357,0.45436394214630127,0.96511310338974,52.642214562098786,0.9974035256293481,0.35388235168038407,0.004925730638206005,95.40235354190318,31.539433479309082,20,0
/work/data/kinetics400/k400_test/k400_test/test/0hz5X1SVWr0_000001_000011.mp4,cheerleading,55,dancing macarena,87,0.389941930770874,doing laundry,96,salsa dancing,283,0.18569134175777435,0.389941930770874,52.21163204342933,0.9976284651326104,0.39076634837962965,0.0042813788168132305,95.44695576409431,29.00156593322754,20,0
/work/data/kinetics400/k400_test/k400_test/test/-G8N5FxjZbw_000001_000011.mp4,playing bagpipes,219,playing bagpipes,219,0.9411603808403015,swinging on something,344,playing bagpipes,219,0.877284824848175,0.9411603808403015,52.955930557592545,0.9987685330929688,0.3292208297164352,0.0009715133346617222,95.4033089499091,34.70585370063782,20,0
/work/data/kinetics400/k400_test/k400_test/test/1Hih0lS2g2Y_000561_000571.mp4,tasting food,353,tasting food,353,0.655158519744873,drinking beer,101,tasting food,353,0.08584000915288925,0.655158519744873,58.47976062848908,0.9991222605668094,0.09227930139612268,0.0009758621454238892,95.2409219403159,50.38278245925903,20,0
/work/data/kinetics400/k400_test/k400_test/test/0BSttGHc6jw_000015_000025.mp4,playing clarinet,225,playing clarinet,225,0.8824933767318726,giving or receiving award,140,playing clarinet,225,0.6568781733512878,0.8824933767318726,51.77171095418962,0.9948058402934885,0.43242347794349745,0.005936901085078716,94.16740919029775,22.86572790145874,20,0
/work/data/kinetics400/k400_test/k400_test/test/0gsLHz1zn3U_000003_000013.mp4,garbage collecting,136,answering questions,2,0.34865835309028625,tossing coin,361,answering questions,2,0.16847757995128632,0.34865835309028625,49.79490537918871,0.9931858338761288,0.6816945516117969,0.0678032785654068,94.91648069555795,31.64936327934265,20,0
/work/data/kinetics400/k400_test/k400_test/test/0c4ItGOJBwk_000040_000050.mp4,snorkeling,321,snorkeling,321,0.8234944343566895,playing violin,250,snorkeling,321,0.47446006536483765,0.8234944343566895,53.194393434832385,0.9965821459260287,0.311631261252572,0.021399421617388725,95.20764603708068,22.612410306930542,20,0
/work/data/kinetics400/k400_test/k400_test/test/1ZOBqk74SCI_000015_000025.mp4,decorating the christmas tree,89,decorating the christmas tree,89,0.5996509790420532,cleaning toilet,64,opening present,204,0.3298998177051544,0.5996509790420532,52.28451227561419,0.9973498150962467,0.3842634992665933,0.007698258850723505,95.41736659052125,19.29593253135681,20,0
/work/data/kinetics400/k400_test/k400_test/test/-7-31bXtcik_000096_000106.mp4,gymnastics tumbling,147,gymnastics tumbling,147,0.9232807755470276,jumping into pool,172,gymnastics tumbling,147,0.41007107496261597,0.9232807755470276,57.16189716242265,0.9990054423833353,0.12499442545572917,0.0008217641152441502,95.42964111921738,44.20249390602112,20,0
