video_name,gt_label,gt_class,clear_label,clear_class,clear_conf,target_label,target_class,attacked_label,attacked_class,attacked_conf,benign_conf,psnr,ssim,mse,lpips,vmaf,time,iter_count,query_count
/work/data/kinetics400/k400_test/k400_test/test/1LWUlv7twOg_000057_000067.mp4,answering questions,2,reading book,264,0.4781268239021301,chopping wood,56,folding paper,133,0.31443846225738525,0.4781268239021301,50.29311896484164,0.9957432202300381,0.6078108723958333,0.014534742571413517,99.097399,5.917597770690918,20,0
/work/data/kinetics400/k400_test/k400_test/test/0YhNlD9Z5pw_000016_000026.mp4,shaking head,289,pumping fist,256,0.49451103806495667,ski jumping,307,pumping fist,256,0.1795186549425125,0.49451103806495667,54.24545429067234,0.9970388051075674,0.24464420438957477,0.007397739216685295,99.65065,5.47104287147522,20,0
/work/data/kinetics400/k400_test/k400_test/test/0hu29nUZELQ_000001_000011.mp4,mowing lawn,201,mowing lawn,201,0.7686126828193665,biking through snow,22,mowing lawn,201,0.4968748092651367,0.7686126828193665,52.75540001290466,0.9993196453901834,0.34477864583333334,0.002511044265702367,99.668823,4.563717365264893,20,0
/work/data/kinetics400/k400_test/k400_test/test/11xzcHo4Ts8_000000_000010.mp4,tickling,359,headbanging,149,0.27973341941833496,disc golfing,92,headbanging,149,0.09841461479663849,0.27973341941833496,52.265853606139686,0.9978314404997329,0.38591796875,0.0058978768065571785,99.661484,5.237609386444092,20,0
/work/data/kinetics400/k400_test/k400_test/test/0vJAFezLPhI_000021_000031.mp4,snowmobiling,324,snowmobiling,324,0.7745034098625183,bandaging,13,snowmobiling,324,0.5562900900840759,0.7745034098625183,55.116938420564445,0.9985242464483992,0.20016425238715277,0.003854511072859168,99.667801,6.167814254760742,20,0
/work/data/kinetics400/k400_test/k400_test/test/0ygbcm02tLs_000002_000012.mp4,playing organ,239,playing organ,239,0.9994255304336548,kitesurfing,177,playing organ,239,0.9997122883796692,0.9994255304336548,47.425602984064355,0.9521471614188151,1.1763053234712577,0.029481086879968643,99.586637,5.08095645904541,20,0
/work/data/kinetics400/k400_test/k400_test/test/-wwCJVLbKFI_000108_000118.mp4,bending back,20,bending back,20,0.9438722729682922,playing ice hockey,235,bending back,20,0.7959313988685608,0.9438722729682922,53.38238547260336,0.9986900743595094,0.2984295428240741,0.001232445240020752,99.654009,5.716761589050293,20,0
/work/data/kinetics400/k400_test/k400_test/test/-74c73MiIes_001409_001419.mp4,assembling computer,8,assembling computer,8,0.9999982118606567,breading or breadcrumbing,33,assembling computer,8,0.9999982118606567,0.9999982118606567,50.439262631395,0.9984573590913166,0.5876978443287038,0.001357771223410964,99.755165,5.6784961223602295,20,0
/work/data/kinetics400/k400_test/k400_test/test/-YtHps-n5Ks_000002_000012.mp4,passing American football (in game),208,passing American football (in game),208,0.9486204385757446,sanding floor,284,passing American football (in game),208,0.49960991740226746,0.9486204385757446,53.242969486263796,0.9973401383727305,0.3081650711561033,0.007289713714271784,99.651637,5.620301008224487,20,0
/work/data/kinetics400/k400_test/k400_test/test/0IYbQ2DUi3o_000000_000010.mp4,tobogganing,360,tobogganing,360,0.9842786192893982,bookbinding,29,tobogganing,360,0.919731616973877,0.9842786192893982,56.95193682286944,0.999029022619028,0.13118575484664352,0.0015331163303926587,99.67219,5.619118690490723,20,0
/work/data/kinetics400/k400_test/k400_test/test/-CQ6GzkHHPo_000012_000022.mp4,sharpening pencil,291,sharpening pencil,291,0.9923847317695618,biking through snow,22,sharpening pencil,291,0.7753039002418518,0.9923847317695618,55.79801460971797,0.9982743894390808,0.17111138237847223,0.007237994112074375,99.647368,5.947951555252075,20,0
/work/data/kinetics400/k400_test/k400_test/test/1Qd6SEAhmvM_000068_000078.mp4,making sushi,190,making sushi,190,1.0,answering questions,2,making sushi,190,1.0,1.0,inf,1.0,0.0,0.0003636711626313627,99.678501,5.9128577709198,20,0
/work/data/kinetics400/k400_test/k400_test/test/1e0ss2JoJwY_000003_000013.mp4,trapezing,364,trapezing,364,0.9995280504226685,sharpening pencil,291,trapezing,364,0.8340339660644531,0.9995280504226685,54.06435088223397,0.9982032046449606,0.2550617133246528,0.0015904295723885298,99.654641,5.885604619979858,20,0
/work/data/kinetics400/k400_test/k400_test/test/-5xauLfWsto_000030_000040.mp4,squat,330,hopscotch,156,0.4803674817085266,snowmobiling,324,bouncing on trampoline,30,0.21882955729961395,0.4803674817085266,52.43203597840043,0.9985270131363996,0.37142981587441315,0.0015087093925103545,99.648614,5.766719579696655,20,0
/work/data/kinetics400/k400_test/k400_test/test/25Hy3xB1PGE_000013_000023.mp4,pole vault,253,pole vault,253,0.7996753454208374,ice climbing,162,pole vault,253,0.5076587796211243,0.7996753454208374,51.36128886097431,0.997476744003646,0.47528211805555554,0.007133138831704855,99.665705,5.025709390640259,20,0
/work/data/kinetics400/k400_test/k400_test/test/1C4vG-FncVs_000197_000207.mp4,pushing cart,262,pushing cart,262,0.9683346152305603,kitesurfing,177,pushing cart,262,0.5460371375083923,0.9683346152305603,53.81706779326716,0.9985796918228659,0.270006103515625,0.0006641670479439199,99.650907,6.074842929840088,20,0
/work/data/kinetics400/k400_test/k400_test/test/00GyvomBAJc_000006_000016.mp4,arranging flowers,7,playing xylophone,252,0.35170313715934753,passing American football (in game),208,playing xylophone,252,0.1414232850074768,0.35170313715934753,53.541325604279244,0.9976827484858211,0.2877052589699074,0.0030598242301493883,99.639599,6.132803440093994,20,0
/work/data/kinetics400/k400_test/k400_test/test/0cLInUD5NqQ_000003_000013.mp4,high kick,152,playing paintball,240,0.20649147033691406,presenting weather forecast,254,playing paintball,240,0.09001428633928299,0.20649147033691406,52.45195884208787,0.997806765493719,0.36972981770833335,0.009850938804447651,99.661209,5.035109996795654,20,0
/work/data/kinetics400/k400_test/k400_test/test/-wcxLAk3zeA_000002_000012.mp4,drinking shots,102,headbanging,149,0.16917219758033752,skiing (not slalom or crosscountry),308,headbanging,149,0.16954635083675385,0.16917219758033752,51.22993128402826,0.994646638892013,0.48987720630787035,0.023857075721025467,99.631938,4.685582160949707,20,0
/work/data/kinetics400/k400_test/k400_test/test/2GVVfYCdnwA_000003_000013.mp4,hopscotch,156,pushing cart,262,0.6020562052726746,breading or breadcrumbing,33,pushing cart,262,0.1724727600812912,0.6020562052726746,50.66279961860925,0.9970051276077605,0.5582135817748441,0.005893758963793516,99.416751,5.021481037139893,20,0
/work/data/kinetics400/k400_test/k400_test/test/2G6nM2VXOlE_000000_000010.mp4,biking through snow,22,biking through snow,22,0.7379021644592285,giving or receiving award,140,biking through snow,22,0.6651760935783386,0.7379021644592285,56.05565538670788,0.9991334169128772,0.16125560619212964,0.004033517092466354,99.674134,5.570547819137573,20,0
/work/data/kinetics400/k400_test/k400_test/test/08Q7AK7-BwE_000034_000044.mp4,riding scooter,274,riding scooter,274,0.5547680854797363,breading or breadcrumbing,33,riding scooter,274,0.33323413133621216,0.5547680854797363,54.03601738708785,0.9990371818259872,0.25673118308738424,0.0008207796490751207,99.666194,5.556450843811035,20,0
/work/data/kinetics400/k400_test/k400_test/test/201ZYPeyY9c_000370_000380.mp4,massaging legs,195,making bed,186,0.26698145270347595,playing cello,223,making bed,186,0.2696605622768402,0.26698145270347595,51.60659203095298,0.9968665868456954,0.44918077256944444,0.014583897776901722,99.63175,4.58900260925293,20,0
/work/data/kinetics400/k400_test/k400_test/test/0J83X6wqPpU_000067_000077.mp4,using computer,373,using computer,373,0.9999589323997498,ice climbing,162,using computer,373,0.8863363265991211,0.9999589323997498,52.1387068875331,0.9976115057603678,0.3973833550347222,0.0070337397046387196,99.653151,4.636060953140259,20,0
/work/data/kinetics400/k400_test/k400_test/test/1V10xE5s9d4_000000_000010.mp4,trimming trees,366,picking fruit,214,0.18017154932022095,bookbinding,29,picking fruit,214,0.11362246423959732,0.18017154932022095,52.94624179457103,0.9981145612586885,0.3299561149691358,0.007322321180254221,99.665952,5.2382652759552,20,0
/work/data/kinetics400/k400_test/k400_test/test/0K-djmb2Xvg_000106_000116.mp4,playing clarinet,225,playing clarinet,225,0.9444621205329895,kicking field goal,174,playing clarinet,225,0.7206922769546509,0.9444621205329895,53.3221116724843,0.9971823354382534,0.3026001880787037,0.011691771447658539,99.661017,5.629883050918579,20,0
/work/data/kinetics400/k400_test/k400_test/test/0wIbdBnfiBo_000054_000064.mp4,flying kite,130,flying kite,130,0.7268908619880676,breading or breadcrumbing,33,flying kite,130,0.7083572745323181,0.7268908619880676,56.138264574879514,0.9986314762981967,0.15821727611400463,0.007899664342403412,99.651878,5.555596351623535,20,0
/work/data/kinetics400/k400_test/k400_test/test/189gd5wJlig_000255_000265.mp4,waxing legs,389,waxing legs,389,0.3969856798648834,bartending,15,waxing legs,389,0.20900176465511322,0.3969856798648834,52.96939802708836,0.9971596024809243,0.3282014973958333,0.016199670732021332,99.61799,4.896012544631958,20,0
/work/data/kinetics400/k400_test/k400_test/test/-7--fzZE2qk_000185_000195.mp4,peeling apples,210,peeling apples,210,0.7675464749336243,throwing discus,358,peeling apples,210,0.2635060250759125,0.7675464749336243,54.66338734575092,0.9963469002277582,0.2221987575954861,0.007790416479110718,99.656809,6.075107574462891,20,0
/work/data/kinetics400/k400_test/k400_test/test/0PVnkFj-Db8_000240_000250.mp4,doing nails,97,doing nails,97,0.18487457931041718,tai chi,346,massaging back,193,0.12703894078731537,0.18487457931041718,52.48814071256198,0.9970614425424669,0.3666623263888889,0.011760717257857323,99.63169,4.898823499679565,20,0
/work/data/kinetics400/k400_test/k400_test/test/-5xEgcRn1-g_000040_000050.mp4,knitting,178,knitting,178,0.8111758232116699,tapping pen,351,knitting,178,0.4128311276435852,0.8111758232116699,53.93688285617831,0.9985952659126719,0.2626588722511574,0.00105217972304672,99.649719,5.629559755325317,20,0
/work/data/kinetics400/k400_test/k400_test/test/1ckv6vZNANU_000007_000017.mp4,counting money,74,washing dishes,379,0.10797738283872604,snowboarding,322,cleaning floor,60,0.0473240464925766,0.10797738283872604,51.68970528779758,0.9978904533677437,0.44066629292052467,0.010883285664021969,99.652292,4.5238683223724365,20,0
/work/data/kinetics400/k400_test/k400_test/test/06btONmXJvM_000002_000012.mp4,catching or throwing frisbee,49,catching or throwing frisbee,49,0.2836719751358032,curling hair,80,playing squash or racquetball,245,0.1341574341058731,0.2836719751358032,53.94215962566855,0.9974667822393786,0.2623399299854041,0.00797242671251297,99.656977,4.792335748672485,20,0
/work/data/kinetics400/k400_test/k400_test/test/-84w8wcPBcg_000039_000049.mp4,shredding paper,300,bookbinding,29,0.2507311701774597,biking through snow,22,shredding paper,300,0.170679971575737,0.2507311701774597,53.874738241911224,0.9976062896009268,0.26644436306423613,0.009469631128013134,99.653014,5.567267417907715,20,0
/work/data/kinetics400/k400_test/k400_test/test/-mxWlK3qiBY_000098_000108.mp4,archery,5,archery,5,0.5762907266616821,folding napkins,132,archery,5,0.26126790046691895,0.5762907266616821,52.669714901618896,0.9970921837152728,0.35164858217592593,0.03253262862563133,99.665008,5.535189628601074,20,0
/work/data/kinetics400/k400_test/k400_test/test/1-TE1k-bj9k_000069_000079.mp4,cutting nails,81,grooming dog,145,0.7425593137741089,disc golfing,92,grooming dog,145,0.6349614262580872,0.7425593137741089,51.82657121011938,0.9977681415910369,0.42699544270833334,0.00576500641182065,99.659823,4.716681480407715,20,0
/work/data/kinetics400/k400_test/k400_test/test/-MzUbQLVWFI_000001_000011.mp4,swimming butterfly stroke,341,swimming breast stroke,340,0.8824855089187622,checking tires,54,swimming breast stroke,340,0.7686759829521179,0.8824855089187622,53.26346606792135,0.9988206178488588,0.30671410891089107,0.00244317390024662,98.828019,4.826090574264526,20,0
/work/data/kinetics400/k400_test/k400_test/test/1DQAQ1G5YHg_000001_000011.mp4,kitesurfing,177,parasailing,206,0.5666355490684509,bartending,15,parasailing,206,0.210976243019104,0.5666355490684509,54.657649065714466,0.9981481174140355,0.22249254014756945,0.0020754362922161818,99.654189,5.547918319702148,20,0
/work/data/kinetics400/k400_test/k400_test/test/-V3YwlumSFY_000092_000102.mp4,cleaning shoes,63,shining shoes,295,0.3883821964263916,crossing river,78,cleaning shoes,63,0.24816465377807617,0.3883821964263916,52.34517500924355,0.9841492471218789,0.3789333767361111,0.05895553529262543,98.997882,4.896223783493042,20,0
/work/data/kinetics400/k400_test/k400_test/test/2PaJRIJ-5PA_000090_000100.mp4,cooking on campfire,72,chopping wood,56,0.44325384497642517,snowboarding,322,chopping wood,56,0.17947210371494293,0.44325384497642517,52.89013479949176,0.9984683726439308,0.33424650969328706,0.0006215182365849614,99.629957,5.611562728881836,20,0
/work/data/kinetics400/k400_test/k400_test/test/-1nCh3Vk4Qk_000441_000451.mp4,washing hair,381,taking a shower,347,0.36072659492492676,ski jumping,307,taking a shower,347,0.18505357205867767,0.36072659492492676,56.4495631039552,0.9985410953446903,0.14727331090856483,0.0033406862057745457,99.631985,5.5841898918151855,20,0
/work/data/kinetics400/k400_test/k400_test/test/-48QzkYV8bE_000045_000055.mp4,riding mechanical bull,270,riding mechanical bull,270,0.8284050822257996,making jewelry,187,riding mechanical bull,270,0.6466454863548279,0.8284050822257996,53.40198091643478,0.9979750888492247,0.2970860566448802,0.0063829426653683186,98.216426,4.604469537734985,20,0
/work/data/kinetics400/k400_test/k400_test/test/0816XrGAr98_000016_000026.mp4,counting money,74,counting money,74,0.4857539236545563,biking through snow,22,counting money,74,0.1769643872976303,0.4857539236545563,53.85095482875627,0.995283906869746,0.2679075038580247,0.019097592681646347,99.57798,5.256652355194092,20,0
/work/data/kinetics400/k400_test/k400_test/test/-rSJYwc9zfY_000029_000039.mp4,making a cake,184,making a cake,184,0.4165416359901428,snowkiting,323,making a cake,184,0.21009552478790283,0.4165416359901428,53.58250451264223,0.9979881840787368,0.28499018916377317,0.0011394358007237315,99.640802,5.567884922027588,20,0
/work/data/kinetics400/k400_test/k400_test/test/1KDhttheBQg_000128_000138.mp4,stomping grapes,332,stomping grapes,332,0.5324600338935852,biking through snow,22,stomping grapes,332,0.12241295725107193,0.5324600338935852,52.00970299071602,0.9970181355694195,0.40936439043209877,0.023138388991355896,99.645186,5.543933153152466,20,0
/work/data/kinetics400/k400_test/k400_test/test/2JAEEVSDT2A_000060_000070.mp4,hurdling,160,hurdling,160,0.9999672770500183,ice climbing,162,hurdling,160,0.9999672770500183,0.9999672770500183,inf,1.0,0.0,0.00033909542253240943,99.678489,5.569595575332642,20,0
/work/data/kinetics400/k400_test/k400_test/test/-BrNqmFy-6Y_000009_000019.mp4,flipping pancake,129,flipping pancake,129,0.2164362668991089,planting trees,215,flipping pancake,129,0.09606324881315231,0.2164362668991089,51.950450073700544,0.9963442660416693,0.4149878231095679,0.0422360822558403,99.663567,4.207627296447754,20,0
/work/data/kinetics400/k400_test/k400_test/test/-LQav7yKBik_000028_000038.mp4,feeding birds,123,catching fish,47,0.25972285866737366,bookbinding,29,walking the dog,378,0.21442754566669464,0.25972285866737366,50.847661197593375,0.998016996721849,0.5349512924382716,0.01023877039551735,99.643417,4.232713460922241,20,0
/work/data/kinetics400/k400_test/k400_test/test/-2GDsxwm-hw_000501_000511.mp4,scuba diving,286,scuba diving,286,0.9995064735412598,bookbinding,29,scuba diving,286,0.9407543540000916,0.9995064735412598,55.447788097458854,0.9983056549897589,0.1854819064670139,0.0020479701925069094,99.674071,5.564382076263428,20,0
/work/data/kinetics400/k400_test/k400_test/test/1ZmrFaI7G6c_000000_000010.mp4,throwing ball,357,throwing ball,357,0.6548158526420593,sled dog racing,315,throwing ball,357,0.5086535811424255,0.6548158526420593,53.49573827956448,0.9978056695655073,0.2907411694101509,0.005532821640372276,99.657309,5.518683671951294,20,0
/work/data/kinetics400/k400_test/k400_test/test/0hz5X1SVWr0_000001_000011.mp4,cheerleading,55,cheerleading,55,0.6711475253105164,skiing slalom,310,cheerleading,55,0.2980384826660156,0.6711475253105164,52.365594406163254,0.9974339937673993,0.3771559124228395,0.006601783446967602,99.649525,5.249614238739014,20,0
/work/data/kinetics400/k400_test/k400_test/test/-G8N5FxjZbw_000001_000011.mp4,playing bagpipes,219,playing bagpipes,219,0.9998252987861633,exercising with an exercise ball,120,playing bagpipes,219,0.9072195291519165,0.9998252987861633,52.77661648091567,0.9986342361584704,0.3430984157986111,0.0013558893697336316,99.662809,5.672200679779053,20,0
/work/data/kinetics400/k400_test/k400_test/test/1Hih0lS2g2Y_000561_000571.mp4,tasting food,353,finger snapping,127,0.07552368938922882,kicking field goal,174,finger snapping,127,0.04181384667754173,0.07552368938922882,54.3408434172956,0.9981378061061152,0.23932938187210648,0.0022944670636206865,99.642983,5.77535080909729,20,0
/work/data/kinetics400/k400_test/k400_test/test/0BSttGHc6jw_000015_000025.mp4,playing clarinet,225,playing drums,230,0.5709424018859863,folding napkins,132,playing drums,230,0.4304881691932678,0.5709424018859863,51.598169974382714,0.9956770306900758,0.4500526916298401,0.008252118714153767,99.430748,4.773187160491943,20,0
/work/data/kinetics400/k400_test/k400_test/test/0gsLHz1zn3U_000003_000013.mp4,garbage collecting,136,tying bow tie,368,0.25530287623405457,shaving legs,293,giving or receiving award,140,0.26292523741722107,0.25530287623405457,50.79839325940821,0.9941178992621602,0.5410545267489711,0.07067007571458817,99.628691,5.421959161758423,20,0
/work/data/kinetics400/k400_test/k400_test/test/0c4ItGOJBwk_000040_000050.mp4,snorkeling,321,snorkeling,321,0.9748873710632324,bookbinding,29,snorkeling,321,0.9168373346328735,0.9748873710632324,53.74669545475772,0.9961793327709486,0.2744168756430041,0.03539128974080086,99.597859,4.77361273765564,20,0
/work/data/kinetics400/k400_test/k400_test/test/1ZOBqk74SCI_000015_000025.mp4,decorating the christmas tree,89,opening present,204,0.51045161485672,blasting sand,23,opening present,204,0.1811639815568924,0.51045161485672,52.47639829013398,0.997747754566215,0.3676550467546755,0.009295930154621601,95.805941,4.555220603942871,20,0
/work/data/kinetics400/k400_test/k400_test/test/-7-31bXtcik_000096_000106.mp4,gymnastics tumbling,147,gymnastics tumbling,147,0.9471856355667114,cleaning toilet,64,gymnastics tumbling,147,0.722114622592926,0.9471856355667114,53.844219801209185,0.998238843890501,0.26832329644097225,0.0013016798766329885,99.644444,5.550554990768433,20,0
/work/data/kinetics400/k400_test/k400_test/test/25gW43H8ENY_000002_000012.mp4,high kick,152,high kick,152,0.27541083097457886,massaging legs,195,high kick,152,0.19722490012645721,0.27541083097457886,53.31159446498483,0.9985505537626413,0.30333387586805555,0.0015024812892079353,99.652632,5.767449855804443,20,0
/work/data/kinetics400/k400_test/k400_test/test/0i1X-DnjxWQ_000002_000012.mp4,petting cat,213,petting cat,213,0.9970819354057312,pole vault,253,petting cat,213,0.8215975761413574,0.9970819354057312,51.96664835297288,0.9968031751492878,0.4134428879310345,0.004271248355507851,99.582401,4.774762392044067,20,0
