video_name,gt_label,gt_class,clear_label,clear_class,clear_conf,target_label,target_class,attacked_label,attacked_class,attacked_conf,benign_conf,psnr,ssim,mse,lpips,vmaf,time,iter_count,query_count
/work/data/kinetics400/k400_test/k400_test/test/-Nj3XmZ7YBM_000107_000117.mp4,changing oil,52,changing oil,52,0.9983335733413696,arranging flowers,7,changing oil,52,0.761233925819397,0.9983335733413696,60.86427929632852,0.9995870340335183,0.05329082347728588,0.0005272286362014711,89.90735811043501,46.72713565826416,20,0
/work/data/kinetics400/k400_test/k400_test/test/-pBiJnwK2oc_000050_000060.mp4,cleaning toilet,64,cleaning toilet,64,0.9512709975242615,shearing sheep,294,cleaning toilet,64,0.731920599937439,0.9512709975242615,59.77610459548819,0.9991848235225459,0.06846520317925348,0.0007568088476546109,89.886599417795,48.453333139419556,20,0
/work/data/kinetics400/k400_test/k400_test/test/-08En2aQklI_000233_000243.mp4,building cabinet,38,bending metal,21,0.38643139600753784,washing feet,380,sniffing,320,0.11749410629272461,0.38643139600753784,59.05014096268316,0.9990976116152774,0.08092193603515625,0.0003409501805435866,89.91213134844,49.23884630203247,20,0
/work/data/kinetics400/k400_test/k400_test/test/-IHwhSActzk_000030_000040.mp4,juggling fire,170,juggling fire,170,0.9779283404350281,changing oil,52,juggling fire,170,0.8235595226287842,0.9779283404350281,60.425679675678396,0.9991788724109144,0.05895388002748843,0.0009670705767348409,89.9545242318575,46.1449933052063,20,0
/work/data/kinetics400/k400_test/k400_test/test/0nE03ePMHI8_000029_000039.mp4,playing clarinet,225,playing saxophone,244,0.7225877046585083,breading or breadcrumbing,33,playing xylophone,252,0.28981128334999084,0.7225877046585083,59.17756060826123,0.9993107777913824,0.07858222113715278,0.00034229346783831716,90.234426404745,47.02147388458252,20,0
/work/data/kinetics400/k400_test/k400_test/test/-8Appls4ZFg_000236_000246.mp4,making pizza,188,making pizza,188,0.9999862909317017,riding mechanical bull,270,making pizza,188,0.9999862909317017,0.9999862909317017,inf,1.0,0.0,0.0004661865532398224,89.958516912645,38.56363916397095,20,0
/work/data/kinetics400/k400_test/k400_test/test/-0tnFi1az8k_000014_000024.mp4,bench pressing,19,bench pressing,19,0.9999600648880005,playing kickball,237,bench pressing,19,0.9979869723320007,0.9999600648880005,59.29353057255427,0.9994431625991186,0.07651160346137152,0.0003540787729434669,89.932633368925,47.038748025894165,20,0
/work/data/kinetics400/k400_test/k400_test/test/-ek3zFzo560_000537_000547.mp4,answering questions,2,answering questions,2,0.7868683338165283,clay pottery making,58,answering questions,2,0.7661507725715637,0.7868683338165283,48.180917905194356,0.9576692309748146,0.9885270785108025,0.025213567540049553,89.257994914675,40.583826541900635,20,0
/work/data/kinetics400/k400_test/k400_test/test/-zWLKc6CjTY_000056_000066.mp4,riding unicycle,275,riding unicycle,275,0.6862755417823792,making sushi,190,somersaulting,325,0.23634245991706848,0.6862755417823792,53.073176644001606,0.9988688181159214,0.32045178603848945,0.004494942259043455,89.912765510705,36.42692542076111,20,0
/work/data/kinetics400/k400_test/k400_test/test/0DqjuG09Xls_000122_000132.mp4,testifying,354,testifying,354,0.9738404750823975,arranging flowers,7,testifying,354,0.8116934895515442,0.9738404750823975,50.97580460841016,0.9975582695446203,0.5193975539434523,0.004175548441708088,88.4295962826575,37.23561453819275,20,0
/work/data/kinetics400/k400_test/k400_test/test/0LGDPVwWMhg_000009_000019.mp4,swing dancing,342,swing dancing,342,0.8636965751647949,skiing crosscountry,309,breakdancing,34,0.1149626299738884,0.8636965751647949,60.098822634581516,0.9995224019765392,0.06356207953559027,0.000325720408000052,89.9046980587125,45.270933628082275,20,0
/work/data/kinetics400/k400_test/k400_test/test/-pyFr1WZPbM_000032_000042.mp4,cutting watermelon,83,cutting watermelon,83,0.9986352324485779,shearing sheep,294,cutting watermelon,83,0.6576452255249023,0.9986352324485779,58.44866463280569,0.9991380686717325,0.09294240315755209,0.0006833179504610598,89.9304575437575,46.25211453437805,20,0
/work/data/kinetics400/k400_test/k400_test/test/1yYHLBmC3f4_000003_000013.mp4,climbing a rope,66,climbing a rope,66,0.8990099430084229,breading or breadcrumbing,33,trapezing,364,0.48796993494033813,0.8990099430084229,52.359007136345035,0.9971309418766986,0.37772840711805555,0.005235958844423294,89.9086169416025,39.98357582092285,20,0
/work/data/kinetics400/k400_test/k400_test/test/0GesW7F0eN8_000011_000021.mp4,pushing wheelchair,263,pushing wheelchair,263,0.9972642064094543,playing controller,226,pushing wheelchair,263,0.981356680393219,0.9972642064094543,53.022832354831166,0.9972425118628822,0.3241881419994213,0.00644366629421711,89.91536934766751,42.1009464263916,20,0
/work/data/kinetics400/k400_test/k400_test/test/-dhP2AH0eqI_000141_000151.mp4,checking tires,54,checking tires,54,0.9768898487091064,bookbinding,29,checking tires,54,0.5514365434646606,0.9768898487091064,61.13488569139439,0.9994280706430922,0.050071637188946756,0.0008089769980870187,89.90704816809,45.464521169662476,20,0
/work/data/kinetics400/k400_test/k400_test/test/14Z2DC05cIg_000019_000029.mp4,playing kickball,237,playing kickball,237,0.5823829770088196,riding mechanical bull,270,cartwheeling,45,0.07115209102630615,0.5823829770088196,59.392166486295224,0.9993906214844976,0.07479347511574073,0.0005259446916170418,89.93186071237501,45.63045525550842,20,0
/work/data/kinetics400/k400_test/k400_test/test/1DzvlrKhmZI_000002_000012.mp4,shaking head,289,sign language interpreting,303,0.630359947681427,playing controller,226,sign language interpreting,303,0.37837013602256775,0.630359947681427,49.53459067169934,0.9944744575580273,0.7238045247395833,0.016344811767339706,88.12121731565,36.88510704040527,20,0
/work/data/kinetics400/k400_test/k400_test/test/2UFYQtLCPZ8_000136_000146.mp4,massaging person's head,196,massaging person's head,196,0.7624872922897339,stomping grapes,332,fixing hair,128,0.5106973648071289,0.7624872922897339,57.05437249333628,0.9990705829427476,0.12812772397641783,0.00020257300639059395,89.97916116019,47.25144338607788,20,0
/work/data/kinetics400/k400_test/k400_test/test/1LWUlv7twOg_000057_000067.mp4,answering questions,2,writing,396,0.5617170333862305,trapezing,364,answering questions,2,0.2931309640407562,0.5617170333862305,48.49995265947402,0.9962974132363618,0.9185125506365741,0.006379797123372555,89.06038306325,42.65440773963928,20,0
/work/data/kinetics400/k400_test/k400_test/test/0YhNlD9Z5pw_000016_000026.mp4,shaking head,289,pushing cart,262,0.4522533714771271,skiing slalom,310,mopping floor,198,0.28391268849372864,0.4522533714771271,52.559428431984486,0.9959922276461723,0.3606928369341564,0.0054265889339149,89.9124251858675,40.87678599357605,20,0
/work/data/kinetics400/k400_test/k400_test/test/0hu29nUZELQ_000001_000011.mp4,mowing lawn,201,mowing lawn,201,0.9952815175056458,checking tires,54,swinging on something,344,0.1812390238046646,0.9952815175056458,52.25600297687376,0.9991970053547774,0.3867942979600694,0.001655514002777636,89.93582608228249,36.36233162879944,20,0
/work/data/kinetics400/k400_test/k400_test/test/11xzcHo4Ts8_000000_000010.mp4,tickling,359,bench pressing,19,0.1401279717683792,breading or breadcrumbing,33,drinking beer,101,0.07423746585845947,0.1401279717683792,51.87371334024304,0.9982159270956669,0.4223855251736111,0.00237259641289711,89.92235425530001,39.66694903373718,20,0
/work/data/kinetics400/k400_test/k400_test/test/0vJAFezLPhI_000021_000031.mp4,snowmobiling,324,snowmobiling,324,0.8337233662605286,setting table,287,snowmobiling,324,0.41539642214775085,0.8337233662605286,60.73696238336193,0.9993904061640848,0.05487621166087963,0.001386521034874022,90.03287633965,46.00631880760193,20,0
/work/data/kinetics400/k400_test/k400_test/test/0ygbcm02tLs_000002_000012.mp4,playing organ,239,playing organ,239,0.9990553259849548,skipping rope,311,playing organ,239,0.7834573984146118,0.9990553259849548,50.865348085395695,0.9833638406114147,0.5327771033769773,0.01727493293583393,89.93385901557,37.73312711715698,20,0
/work/data/kinetics400/k400_test/k400_test/test/-wwCJVLbKFI_000108_000118.mp4,bending back,20,bending back,20,0.8738632202148438,skiing slalom,310,bending back,20,0.5256884098052979,0.8738632202148438,52.59829689916002,0.9988493936909703,0.35747911241319447,0.0011566722532734275,89.4768967470975,42.57605028152466,20,0
/work/data/kinetics400/k400_test/k400_test/test/-74c73MiIes_001409_001419.mp4,assembling computer,8,assembling computer,8,0.9998120069503784,shearing sheep,294,assembling computer,8,0.9085012078285217,0.9998120069503784,50.35713090000718,0.9979415875339233,0.5989178692853009,0.0013342294842004776,89.42458808543249,42.5100462436676,20,0
/work/data/kinetics400/k400_test/k400_test/test/-YtHps-n5Ks_000002_000012.mp4,passing American football (in game),208,passing American football (in game),208,0.38064631819725037,playing controller,226,hurling (sport),161,0.19160707294940948,0.38064631819725037,52.416242388496414,0.9978358086550044,0.3727830197329812,0.003378742141649127,89.9620637016925,40.612473011016846,20,0
/work/data/kinetics400/k400_test/k400_test/test/0IYbQ2DUi3o_000000_000010.mp4,tobogganing,360,tobogganing,360,0.4310914874076843,setting table,287,tobogganing,360,0.6505773067474365,0.4310914874076843,62.94684217131906,0.9996465413353725,0.03299105043764468,0.001035740482620895,89.9831361721175,46.13635563850403,20,0
/work/data/kinetics400/k400_test/k400_test/test/-CQ6GzkHHPo_000012_000022.mp4,sharpening pencil,291,sharpening pencil,291,0.6466080546379089,washing feet,380,sharpening pencil,291,0.37642017006874084,0.6466080546379089,61.74986533898527,0.9994008792599236,0.04346041078920718,0.0017460372764617205,89.74267342030251,46.912503719329834,20,0
/work/data/kinetics400/k400_test/k400_test/test/1Qd6SEAhmvM_000068_000078.mp4,making sushi,190,making sushi,190,0.9511536359786987,pumping gas,257,recording music,266,0.19730710983276367,0.9511536359786987,59.86087289914377,0.9994560845220801,0.0671418140552662,0.0005204935441724956,89.9560634217225,45.000834703445435,20,0
/work/data/kinetics400/k400_test/k400_test/test/1e0ss2JoJwY_000003_000013.mp4,trapezing,364,trapezing,364,0.9612339735031128,using segway,375,trapezing,364,0.2734208106994629,0.9612339735031128,59.729315737640476,0.999380221224814,0.0692068029333044,0.00036152006941847503,89.90497082008751,46.691983222961426,20,0
/work/data/kinetics400/k400_test/k400_test/test/-5xauLfWsto_000030_000040.mp4,squat,330,squat,330,0.7395443320274353,bookbinding,29,squat,330,0.7336447834968567,0.7395443320274353,51.40741841279825,0.9989049562352131,0.4702605198246772,0.0011428806465119123,89.8673914782275,40.94802141189575,20,0
/work/data/kinetics400/k400_test/k400_test/test/25Hy3xB1PGE_000013_000023.mp4,pole vault,253,pole vault,253,0.9567105174064636,breading or breadcrumbing,33,hula hooping,159,0.11563058942556381,0.9567105174064636,50.76685587914609,0.9973031121902923,0.5449978298611111,0.002521776594221592,89.88700276393,36.333192110061646,20,0
/work/data/kinetics400/k400_test/k400_test/test/1C4vG-FncVs_000197_000207.mp4,pushing cart,262,pushing cart,262,0.9550005793571472,planting trees,215,washing dishes,379,0.13345755636692047,0.9550005793571472,59.89062733031868,0.9994849962332716,0.06668338351779514,0.00033710969728417695,89.90664370400751,44.79955291748047,20,0
/work/data/kinetics400/k400_test/k400_test/test/00GyvomBAJc_000006_000016.mp4,arranging flowers,7,arranging flowers,7,0.5736740827560425,shearing sheep,294,singing,304,0.09755256772041321,0.5736740827560425,58.570547875513206,0.9990682889724067,0.09037026864510996,0.0007196719525381923,89.746015710415,48.37107706069946,20,0
/work/data/kinetics400/k400_test/k400_test/test/0cLInUD5NqQ_000003_000013.mp4,high kick,152,skateboarding,306,0.22753871977329254,breading or breadcrumbing,33,cartwheeling,45,0.12456341832876205,0.22753871977329254,51.20124773745441,0.9980157081173016,0.4931233723958333,0.005433781072497368,88.1863092478925,36.94459509849548,20,0
/work/data/kinetics400/k400_test/k400_test/test/-wcxLAk3zeA_000002_000012.mp4,drinking shots,102,eating chips,112,0.0749102309346199,riding mechanical bull,270,beatboxing,16,0.042557619512081146,0.0749102309346199,51.81154786653142,0.9930735046141107,0.42847508559992287,0.005194836761802435,88.795883214025,35.167641162872314,20,0
/work/data/kinetics400/k400_test/k400_test/test/2GVVfYCdnwA_000003_000013.mp4,hopscotch,156,opening present,204,0.35295623540878296,breading or breadcrumbing,33,headbutting,150,0.19105957448482513,0.35295623540878296,50.7992931520038,0.9978972513032871,0.5409424275760909,0.0032826848328113556,88.60418616622499,36.719876289367676,20,0
/work/data/kinetics400/k400_test/k400_test/test/2G6nM2VXOlE_000000_000010.mp4,biking through snow,22,biking through snow,22,0.9957857131958008,washing feet,380,biking through snow,22,0.8378720283508301,0.9957857131958008,62.01852199080775,0.9997307052971959,0.04085339581524884,0.000883088621776551,89.932848958305,46.75375962257385,20,0
/work/data/kinetics400/k400_test/k400_test/test/08Q7AK7-BwE_000034_000044.mp4,riding scooter,274,riding scooter,274,0.9036896824836731,making sushi,190,riding scooter,274,0.30356940627098083,0.9036896824836731,60.26594294212895,0.9997342771796723,0.061162618001302085,0.0003390900092199445,89.9067624785375,45.44036102294922,20,0
/work/data/kinetics400/k400_test/k400_test/test/201ZYPeyY9c_000370_000380.mp4,massaging legs,195,bandaging,13,0.1810297667980194,shearing sheep,294,massaging back,193,0.184164360165596,0.1810297667980194,51.35940790728085,0.997674560331301,0.4754880099826389,0.006228799000382423,89.46639364635,36.766433238983154,20,0
/work/data/kinetics400/k400_test/k400_test/test/0J83X6wqPpU_000067_000077.mp4,using computer,373,using computer,373,0.9979766011238098,shearing sheep,294,using computer,373,0.9877892732620239,0.9979766011238098,51.75118996385497,0.9975878710297226,0.43447157118055557,0.0025229165330529213,89.868352424015,36.603057861328125,20,0
/work/data/kinetics400/k400_test/k400_test/test/1V10xE5s9d4_000000_000010.mp4,trimming trees,366,trimming trees,366,0.9166096448898315,washing feet,380,trimming trees,366,0.7281835675239563,0.9166096448898315,52.801936280728256,0.9979745557278337,0.34110393759645063,0.0038622308056801558,89.935809434965,39.77826142311096,20,0
/work/data/kinetics400/k400_test/k400_test/test/0K-djmb2Xvg_000106_000116.mp4,playing clarinet,225,playing clarinet,225,0.997612714767456,shot put,298,playing clarinet,225,0.43792325258255005,0.997612714767456,52.30270831354964,0.9976403021690086,0.3826568829571759,0.008120479062199593,89.876688196845,42.31681966781616,20,0
/work/data/kinetics400/k400_test/k400_test/test/0wIbdBnfiBo_000054_000064.mp4,flying kite,130,flying kite,130,0.9955008625984192,shearing sheep,294,flying kite,130,0.8314216732978821,0.9955008625984192,62.093001970643286,0.9995955094403484,0.040158747920283566,0.0014957344392314553,89.98680172836251,46.81855082511902,20,0
/work/data/kinetics400/k400_test/k400_test/test/189gd5wJlig_000255_000265.mp4,waxing legs,389,stretching leg,334,0.30139148235321045,shearing sheep,294,holding snake,155,0.1193409413099289,0.30139148235321045,52.26635275440692,0.9975332501152016,0.38587361653645835,0.0066027832217514515,89.881010338165,36.57123589515686,20,0
/work/data/kinetics400/k400_test/k400_test/test/-7--fzZE2qk_000185_000195.mp4,peeling apples,210,peeling apples,210,0.9721930027008057,laying bricks,181,smoking hookah,317,0.6902049779891968,0.9721930027008057,60.153567669156935,0.9993302319299266,0.06276587592230903,0.0006465785554610193,89.7389565917425,49.69623374938965,20,0
/work/data/kinetics400/k400_test/k400_test/test/0PVnkFj-Db8_000240_000250.mp4,doing nails,97,doing nails,97,0.9544327259063721,tai chi,346,doing nails,97,0.2639227509498596,0.9544327259063721,51.59374765355011,0.9959165228848669,0.4505112033420139,0.006139672361314297,89.7750431250025,36.548264503479004,20,0
/work/data/kinetics400/k400_test/k400_test/test/-5xEgcRn1-g_000040_000050.mp4,knitting,178,knitting,178,0.9995921850204468,riding mechanical bull,270,knitting,178,0.9918414950370789,0.9995921850204468,59.84946225171663,0.9994698806420708,0.06731845431857639,0.0003087878867518157,89.90563499826251,46.662593126297,20,0
/work/data/kinetics400/k400_test/k400_test/test/1ckv6vZNANU_000007_000017.mp4,counting money,74,eating chips,112,0.14640089869499207,shearing sheep,294,knitting,178,0.1782481074333191,0.14640089869499207,50.713615259014226,0.9973626710904534,0.5517201364776234,0.003317898605018854,89.5637868876,35.22416114807129,20,0
/work/data/kinetics400/k400_test/k400_test/test/06btONmXJvM_000002_000012.mp4,catching or throwing frisbee,49,catching or throwing frisbee,49,0.31461459398269653,shearing sheep,294,dodgeball,94,0.16041266918182373,0.31461459398269653,57.373489872942336,0.9988024327020769,0.11905054107370917,0.001986446790397167,89.12951670925,39.774786949157715,20,0
/work/data/kinetics400/k400_test/k400_test/test/-84w8wcPBcg_000039_000049.mp4,shredding paper,300,shredding paper,300,0.6240140795707703,brush painting,35,folding clothes,131,0.1928095519542694,0.6240140795707703,59.69809125816465,0.9992304328012476,0.06970617223668982,0.0011267929803580046,89.8402326139925,49.05804419517517,20,0
/work/data/kinetics400/k400_test/k400_test/test/-mxWlK3qiBY_000098_000108.mp4,archery,5,archery,5,0.9997636079788208,washing feet,380,archery,5,0.5811763405799866,0.9997636079788208,51.413128862526925,0.9968327334541314,0.46964259018132715,0.014975585974752903,89.99650642425249,40.2426393032074,20,0
/work/data/kinetics400/k400_test/k400_test/test/1-TE1k-bj9k_000069_000079.mp4,cutting nails,81,grooming dog,145,0.6806880831718445,paragliding,205,shaking hands,288,0.4755076766014099,0.6806880831718445,50.46692851696193,0.9980797531700741,0.5839659288194444,0.0034609404392540455,89.916204765045,36.532668113708496,20,0
/work/data/kinetics400/k400_test/k400_test/test/-MzUbQLVWFI_000001_000011.mp4,swimming butterfly stroke,341,somersaulting,325,0.7131443023681641,snowkiting,323,somersaulting,325,0.41501742601394653,0.7131443023681641,51.63721863053198,0.9988042631422577,0.44602427690685736,0.0020011095330119133,89.9353738716375,36.486125230789185,20,0
/work/data/kinetics400/k400_test/k400_test/test/1DQAQ1G5YHg_000001_000011.mp4,kitesurfing,177,parasailing,206,0.5463540554046631,shearing sheep,294,kitesurfing,177,0.1983916312456131,0.5463540554046631,60.514299025363485,0.9993541275563915,0.05776309543185764,0.0006199071067385375,89.90691097797,46.81198334693909,20,0
/work/data/kinetics400/k400_test/k400_test/test/-V3YwlumSFY_000092_000102.mp4,cleaning shoes,63,cleaning shoes,63,0.9408134818077087,using segway,375,cleaning shoes,63,0.3833117187023163,0.9408134818077087,48.87694301672732,0.9706248931407027,0.8421434190538194,0.030878547579050064,89.32687081387499,36.700918436050415,20,0
/work/data/kinetics400/k400_test/k400_test/test/2PaJRIJ-5PA_000090_000100.mp4,cooking on campfire,72,holding snake,155,0.2972441613674164,sanding floor,284,playing ukulele,249,0.24991825222969055,0.2972441613674164,58.82065908459656,0.9994976283572313,0.0853128503870081,0.0002552179212216288,89.90474340833501,46.64820313453674,20,0
/work/data/kinetics400/k400_test/k400_test/test/-1nCh3Vk4Qk_000441_000451.mp4,washing hair,381,brushing hair,36,0.6632324457168579,shearing sheep,294,brushing hair,36,0.12724429368972778,0.6632324457168579,62.44434052395712,0.9995162860661828,0.03703789605034722,0.0010963799431920052,89.92603459449,46.67509579658508,20,0
/work/data/kinetics400/k400_test/k400_test/test/-48QzkYV8bE_000045_000055.mp4,riding mechanical bull,270,riding mechanical bull,270,0.5520065426826477,breading or breadcrumbing,33,riding mechanical bull,270,0.2531765401363373,0.5520065426826477,51.67835552371358,0.9978588567263603,0.4418194274237473,0.0040586707182228565,89.9262402950025,36.391756534576416,20,0
/work/data/kinetics400/k400_test/k400_test/test/0816XrGAr98_000016_000026.mp4,counting money,74,using computer,373,0.14236235618591309,riding unicycle,275,cutting nails,81,0.25972506403923035,0.14236235618591309,52.50706883894718,0.992551723929147,0.365067756558642,0.011483014561235905,89.9082047694675,39.87832522392273,20,0
/work/data/kinetics400/k400_test/k400_test/test/-rSJYwc9zfY_000029_000039.mp4,making a cake,184,baking cookies,11,0.4339856207370758,hockey stop,154,baking cookies,11,0.28703510761260986,0.4339856207370758,58.93671485833608,0.9992806781952096,0.08306324146412038,0.000385377585189417,89.9566246837425,46.365516901016235,20,0
/work/data/kinetics400/k400_test/k400_test/test/1KDhttheBQg_000128_000138.mp4,stomping grapes,332,stomping grapes,332,0.9100993871688843,bookbinding,29,playing harmonica,233,0.22585207223892212,0.9100993871688843,50.50714405460247,0.9963473518488942,0.578583381558642,0.014986863359808922,90.0921609007225,40.095088720321655,20,0
/work/data/kinetics400/k400_test/k400_test/test/2JAEEVSDT2A_000060_000070.mp4,hurdling,160,hurdling,160,0.9969812631607056,playing controller,226,hurdling,160,0.5317019820213318,0.9969812631607056,59.20052953437656,0.9992135114909557,0.07816771330656828,0.0005797434132546186,89.90751871309752,47.18607306480408,20,0
/work/data/kinetics400/k400_test/k400_test/test/-BrNqmFy-6Y_000009_000019.mp4,flipping pancake,129,flipping pancake,129,0.17859409749507904,sled dog racing,315,sword fighting,345,0.06997011601924896,0.17859409749507904,49.98651514620006,0.996132944438777,0.6522721655574846,0.008503029122948647,89.895458443195,35.172056674957275,20,0
/work/data/kinetics400/k400_test/k400_test/test/-LQav7yKBik_000028_000038.mp4,feeding birds,123,flying kite,130,0.2714039087295532,washing feet,380,cartwheeling,45,0.24608422815799713,0.2714039087295532,51.21556915934704,0.9989515313979734,0.49149991259162806,0.0024385263677686453,89.90207528895,35.087674379348755,20,0
/work/data/kinetics400/k400_test/k400_test/test/-2GDsxwm-hw_000501_000511.mp4,scuba diving,286,scuba diving,286,0.8283801078796387,skipping rope,311,diving cliff,93,0.18724443018436432,0.8283801078796387,61.70182325138383,0.999492204038955,0.043943843135127315,0.0006077372236177325,90.00814483422751,46.315444469451904,20,0
/work/data/kinetics400/k400_test/k400_test/test/1ZmrFaI7G6c_000000_000010.mp4,throwing ball,357,throwing ball,357,0.7607781291007996,breading or breadcrumbing,33,throwing ball,357,0.40127652883529663,0.7607781291007996,52.52566304440406,0.9978749993547519,0.36350806970164606,0.0029791793785989285,89.889028631995,41.04001474380493,20,0
/work/data/kinetics400/k400_test/k400_test/test/0hz5X1SVWr0_000001_000011.mp4,cheerleading,55,high kick,152,0.589082658290863,clay pottery making,58,high kick,152,0.23303934931755066,0.589082658290863,52.584470559733674,0.9980667086644667,0.35861900800540125,0.0027009868063032627,90.0102342445725,39.920796394348145,20,0
/work/data/kinetics400/k400_test/k400_test/test/-G8N5FxjZbw_000001_000011.mp4,playing bagpipes,219,playing bagpipes,219,0.9959204792976379,playing monopoly,238,playing bagpipes,219,0.9103444218635559,0.9959204792976379,52.575297123824726,0.9990978202341316,0.35937730577256943,0.0009219367639161646,89.85987459497001,42.297807931900024,20,0
/work/data/kinetics400/k400_test/k400_test/test/1Hih0lS2g2Y_000561_000571.mp4,tasting food,353,crying,79,0.18330448865890503,tai chi,346,crying,79,0.1625414341688156,0.18330448865890503,60.66439113801566,0.9993998558269777,0.05580090558087384,0.000705962476786226,89.9065686414225,47.24404525756836,20,0
/work/data/kinetics400/k400_test/k400_test/test/0BSttGHc6jw_000015_000025.mp4,playing clarinet,225,playing clarinet,225,0.6899372339248657,bandaging,13,playing clarinet,225,0.36241722106933594,0.6899372339248657,51.54565404072173,0.9948542312076827,0.45552787395438765,0.004529597703367472,88.8068574544125,37.70744609832764,20,0
/work/data/kinetics400/k400_test/k400_test/test/0gsLHz1zn3U_000003_000013.mp4,garbage collecting,136,answering questions,2,0.46312427520751953,breading or breadcrumbing,33,news anchoring,202,0.19325007498264313,0.46312427520751953,47.029019318487414,0.9946775351729152,1.2887789351851853,0.03948028385639191,89.82954108752001,41.06197667121887,20,0
/work/data/kinetics400/k400_test/k400_test/test/0c4ItGOJBwk_000040_000050.mp4,snorkeling,321,spinning poi,326,0.07165632396936417,tickling,359,spinning poi,326,0.04157524183392525,0.07165632396936417,52.01333105345148,0.9971298328134324,0.40902255336934157,0.019080864265561104,89.85980256778501,37.5714054107666,20,0
/work/data/kinetics400/k400_test/k400_test/test/1ZOBqk74SCI_000015_000025.mp4,decorating the christmas tree,89,opening present,204,0.6172640323638916,breading or breadcrumbing,33,opening present,204,0.1597461998462677,0.6172640323638916,51.192580020743065,0.9975651462918645,0.49410853845801245,0.006253493949770927,89.8869621387375,36.362629890441895,20,0
/work/data/kinetics400/k400_test/k400_test/test/-7-31bXtcik_000096_000106.mp4,gymnastics tumbling,147,gymnastics tumbling,147,0.9596735835075378,skiing crosscountry,309,gymnastics tumbling,147,0.41353639960289,0.9596735835075378,59.91446216951567,0.9993657735769165,0.06631841588903356,0.0006106214132159948,89.906024889405,45.61987018585205,20,0
