video_name,gt_label,gt_class,clear_label,clear_class,clear_conf,target_label,target_class,attacked_label,attacked_class,attacked_conf,benign_conf,psnr,ssim,mse,lpips,vmaf,time,iter_count,query_count
/work/data/kinetics400/k400_test/k400_test/test/-dhP2AH0eqI_000141_000151.mp4,checking tires,54,checking tires,54,0.9064178466796875,bending metal,21,checking tires,54,0.7742950916290283,0.9064178466796875,61.71648579719075,0.9994962037936634,0.04379573115596065,0.0007620799588039517,99.580249,35.43304252624512,20,0
/work/data/kinetics400/k400_test/k400_test/test/14Z2DC05cIg_000019_000029.mp4,playing kickball,237,playing kickball,237,0.7683760523796082,vault,376,catching or throwing softball,50,0.5131549835205078,0.7683760523796082,60.01528784288915,0.999472827546283,0.06479650426793981,0.0005853201146237552,99.666089,35.041494369506836,20,0
/work/data/kinetics400/k400_test/k400_test/test/1DzvlrKhmZI_000002_000012.mp4,shaking head,289,shaking head,289,0.8645636439323425,waxing eyebrows,388,shaking head,289,0.2270064651966095,0.8645636439323425,49.01192366943695,0.9940313910266514,0.8163717990451389,0.0303761288523674,97.319307,29.799342393875122,20,0
/work/data/kinetics400/k400_test/k400_test/test/2UFYQtLCPZ8_000136_000146.mp4,massaging person's head,196,massaging person's head,196,0.9080188870429993,waxing legs,389,massaging person's head,196,0.6071289777755737,0.9080188870429993,59.426912164804044,0.9994841907593789,0.0741974781177662,0.00020272983238101006,99.774565,35.5652711391449,20,0
/work/data/kinetics400/k400_test/k400_test/test/1LWUlv7twOg_000057_000067.mp4,answering questions,2,answering questions,2,0.3514680862426758,reading newspaper,265,answering questions,2,0.16373686492443085,0.3514680862426758,48.45274058301972,0.996311078183462,0.9285521556712963,0.01334680151194334,97.432314,32.81188941001892,20,0
/work/data/kinetics400/k400_test/k400_test/test/0YhNlD9Z5pw_000016_000026.mp4,shaking head,289,shaking head,289,0.2298058569431305,bartending,15,shaking head,289,0.09821164608001709,0.2298058569431305,52.65474268501948,0.9962209679775358,0.35286297582304527,0.007275392301380634,99.744686,32.425036668777466,20,0
/work/data/kinetics400/k400_test/k400_test/test/0hu29nUZELQ_000001_000011.mp4,mowing lawn,201,mowing lawn,201,0.8648123741149902,unloading truck,372,mowing lawn,201,0.7030060291290283,0.8648123741149902,52.28345457044501,0.9993086579833905,0.38435709635416665,0.001536805764771998,99.836248,29.604769468307495,20,0
/work/data/kinetics400/k400_test/k400_test/test/11xzcHo4Ts8_000000_000010.mp4,tickling,359,tickling,359,0.6367334723472595,cartwheeling,45,tickling,359,0.26410338282585144,0.6367334723472595,51.529995273686346,0.9981073557220332,0.4571732735339506,0.003194680204614997,99.840138,31.192367553710938,20,0
/work/data/kinetics400/k400_test/k400_test/test/0vJAFezLPhI_000021_000031.mp4,snowmobiling,324,snowmobiling,324,0.8994910717010498,kitesurfing,177,snowmobiling,324,0.7919443249702454,0.8994910717010498,60.610635734459414,0.999408058903589,0.056495881257233795,0.0006512997788377106,99.83532,35.64356589317322,20,0
/work/data/kinetics400/k400_test/k400_test/test/0ygbcm02tLs_000002_000012.mp4,playing organ,239,playing organ,239,0.8847713470458984,playing ukulele,249,playing organ,239,0.868060827255249,0.8847713470458984,50.791854614376994,0.9844877137758026,0.5418697404272762,0.031261831521987915,99.805207,30.562927961349487,20,0
/work/data/kinetics400/k400_test/k400_test/test/-wwCJVLbKFI_000108_000118.mp4,bending back,20,bending back,20,0.8097586631774902,springboard diving,329,bending back,20,0.7617805004119873,0.8097586631774902,52.79659617822013,0.9988182124975443,0.3415236183449074,0.0013382758479565382,97.478843,33.548393964767456,20,0
/work/data/kinetics400/k400_test/k400_test/test/-74c73MiIes_001409_001419.mp4,assembling computer,8,assembling computer,8,0.9010700583457947,texting,355,assembling computer,8,0.87839275598526,0.9010700583457947,50.12862422234291,0.9980026950080791,0.6312740523726852,0.0015371419722214341,98.048952,32.872283935546875,20,0
/work/data/kinetics400/k400_test/k400_test/test/-YtHps-n5Ks_000002_000012.mp4,passing American football (in game),208,kicking field goal,174,0.8166716694831848,swimming breast stroke,340,kicking field goal,174,0.2627450227737427,0.8166716694831848,52.71736348436657,0.9978621959306131,0.34781156011590375,0.005364447366446257,98.950091,31.8705313205719,20,0
/work/data/kinetics400/k400_test/k400_test/test/0IYbQ2DUi3o_000000_000010.mp4,tobogganing,360,tobogganing,360,0.8432300686836243,riding mountain bike,271,tobogganing,360,0.708854615688324,0.8432300686836243,63.71911577060839,0.999702264227292,0.027616509331597223,0.0010435539297759533,99.837864,35.059194564819336,20,0
/work/data/kinetics400/k400_test/k400_test/test/-CQ6GzkHHPo_000012_000022.mp4,sharpening pencil,291,sharpening pencil,291,0.8669794797897339,folding napkins,132,sharpening pencil,291,0.7733538150787354,0.8669794797897339,63.02262522186351,0.999578074334627,0.032420360423900466,0.0016332871746271849,99.838488,35.74567937850952,20,0
/work/data/kinetics400/k400_test/k400_test/test/1Qd6SEAhmvM_000068_000078.mp4,making sushi,190,making sushi,190,0.8807805180549622,laying bricks,181,making sushi,190,0.8017768859863281,0.8807805180549622,61.06849312790848,0.9995350260886244,0.050842985930266205,0.0005207696813158691,99.83605,34.59744095802307,20,0
/work/data/kinetics400/k400_test/k400_test/test/1e0ss2JoJwY_000003_000013.mp4,trapezing,364,trapezing,364,0.9091060757637024,slacklining,313,trapezing,364,0.693780243396759,0.9091060757637024,60.98494671198351,0.9995801881078633,0.0518305347583912,0.00039184209890663624,99.838486,35.74864411354065,20,0
/work/data/kinetics400/k400_test/k400_test/test/-5xauLfWsto_000030_000040.mp4,squat,330,stretching leg,334,0.4068007469177246,applauding,3,throwing ball,357,0.13839887082576752,0.4068007469177246,52.20465958697972,0.9990358131684756,0.3913942148987676,0.0012096153805032372,98.843179,32.11926770210266,20,0
/work/data/kinetics400/k400_test/k400_test/test/25Hy3xB1PGE_000013_000023.mp4,pole vault,253,pole vault,253,0.8197344541549683,applauding,3,pole vault,253,0.8571993708610535,0.8197344541549683,51.02488845853857,0.9984938650223012,0.5135603841145834,0.002299784915521741,99.813312,29.477355480194092,20,0
/work/data/kinetics400/k400_test/k400_test/test/1C4vG-FncVs_000197_000207.mp4,pushing cart,262,pushing wheelchair,263,0.6222670674324036,answering questions,2,pushing wheelchair,263,0.32219576835632324,0.6222670674324036,60.77513390852491,0.9995970062179117,0.05439600061487269,0.00029578738030977547,99.837387,34.175140380859375,20,0
/work/data/kinetics400/k400_test/k400_test/test/00GyvomBAJc_000006_000016.mp4,arranging flowers,7,playing harp,234,0.4126037061214447,cracking neck,76,playing xylophone,252,0.23819655179977417,0.4126037061214447,60.366969070399826,0.9993439993840283,0.059756266276041664,0.0007485628593713045,99.837184,35.47959113121033,20,0
/work/data/kinetics400/k400_test/k400_test/test/0cLInUD5NqQ_000003_000013.mp4,high kick,152,side kick,302,0.5642991662025452,running on treadmill,281,side kick,302,0.5757004022598267,0.5642991662025452,52.13414966080359,0.9980851908039505,0.3978005642361111,0.006608852185308933,99.798823,30.277626514434814,20,0
/work/data/kinetics400/k400_test/k400_test/test/-wcxLAk3zeA_000002_000012.mp4,drinking shots,102,drinking shots,102,0.5710017085075378,dancing gangnam style,86,sniffing,320,0.09535346925258636,0.5710017085075378,49.288634099832,0.9857839910721529,0.7659791546103395,0.01597439870238304,96.782347,29.549793243408203,20,0
/work/data/kinetics400/k400_test/k400_test/test/2GVVfYCdnwA_000003_000013.mp4,hopscotch,156,hopscotch,156,0.7672426700592041,tickling,359,hopscotch,156,0.1226288229227066,0.7672426700592041,49.49807578309024,0.9975737525388662,0.7299158301246791,0.0035207890905439854,98.491562,29.60395073890686,20,0
/work/data/kinetics400/k400_test/k400_test/test/2G6nM2VXOlE_000000_000010.mp4,biking through snow,22,biking through snow,22,0.8756986260414124,skateboarding,306,biking through snow,22,0.8565292954444885,0.8756986260414124,63.280968611052614,0.9997399623053913,0.030548050491898147,0.0010135701159015298,99.83875,35.23089814186096,20,0
/work/data/kinetics400/k400_test/k400_test/test/08Q7AK7-BwE_000034_000044.mp4,riding scooter,274,riding scooter,274,0.8921445608139038,riding mountain bike,271,riding scooter,274,0.4825408458709717,0.8921445608139038,61.590069432095774,0.9997035419787521,0.045089292173032404,0.0004331373784225434,99.837876,34.14499521255493,20,0
/work/data/kinetics400/k400_test/k400_test/test/201ZYPeyY9c_000370_000380.mp4,massaging legs,195,massaging feet,194,0.575489342212677,waxing back,386,massaging feet,194,0.6280052065849304,0.575489342212677,51.81675735138194,0.9973023204943637,0.42796142578125,0.013842843472957611,97.674469,29.72907042503357,20,0
/work/data/kinetics400/k400_test/k400_test/test/0J83X6wqPpU_000067_000077.mp4,using computer,373,using computer,373,0.8724886178970337,pumping gas,257,using computer,373,0.7701258659362793,0.8724886178970337,52.15106031365881,0.9977626985143413,0.3962546115451389,0.0035141436383128166,99.753428,30.179812908172607,20,0
/work/data/kinetics400/k400_test/k400_test/test/1V10xE5s9d4_000000_000010.mp4,trimming trees,366,trimming trees,366,0.8619410991668701,snorkeling,321,trimming trees,366,0.5261677503585815,0.8619410991668701,52.431548909355726,0.9974859967806168,0.37147147472993824,0.006894244812428951,99.810946,31.423256635665894,20,0
/work/data/kinetics400/k400_test/k400_test/test/0K-djmb2Xvg_000106_000116.mp4,playing clarinet,225,playing clarinet,225,0.803445041179657,drinking beer,101,playing clarinet,225,0.49175283312797546,0.803445041179657,52.68502779097433,0.997582892359339,0.35041087962962963,0.011293135583400726,99.387028,32.7535445690155,20,0
/work/data/kinetics400/k400_test/k400_test/test/0wIbdBnfiBo_000054_000064.mp4,flying kite,130,flying kite,130,0.8863161206245422,riding mountain bike,271,flying kite,130,0.44540807604789734,0.8863161206245422,63.880529183430795,0.9996050913001263,0.02660893192997685,0.0034789876081049442,97.959497,36.72222423553467,20,0
/work/data/kinetics400/k400_test/k400_test/test/189gd5wJlig_000255_000265.mp4,waxing legs,389,waxing legs,389,0.7777000069618225,trimming or shaving beard,365,waxing legs,389,0.7625187039375305,0.7777000069618225,53.080353196830536,0.9980914028506095,0.31992268880208335,0.007246608845889568,99.793478,29.487025260925293,20,0
/work/data/kinetics400/k400_test/k400_test/test/-7--fzZE2qk_000185_000195.mp4,peeling apples,210,peeling apples,210,0.8934984803199768,trapezing,364,peeling apples,210,0.8860608339309692,0.8934984803199768,61.58488391666482,0.9994077667938825,0.04514316134982639,0.0008174864342436194,97.894041,37.71299910545349,20,0
/work/data/kinetics400/k400_test/k400_test/test/0PVnkFj-Db8_000240_000250.mp4,doing nails,97,doing nails,97,0.44492673873901367,shooting goal (soccer),297,rock scissors paper,279,0.22655826807022095,0.44492673873901367,52.31773799270126,0.9979782206745977,0.38133490668402775,0.005500786937773228,99.835564,30.310880422592163,20,0
/work/data/kinetics400/k400_test/k400_test/test/-5xEgcRn1-g_000040_000050.mp4,knitting,178,knitting,178,0.860851526260376,cleaning floor,60,knitting,178,0.7611110806465149,0.860851526260376,60.34326897749473,0.9995192810035934,0.060083256474247684,0.000309028837364167,97.601723,37.67789173126221,20,0
/work/data/kinetics400/k400_test/k400_test/test/1ckv6vZNANU_000007_000017.mp4,counting money,74,counting money,74,0.873448371887207,sign language interpreting,303,counting money,74,0.7758232355117798,0.873448371887207,50.71078688088326,0.9947142504105038,0.5520795657310957,0.006263007875531912,99.483018,29.493190050125122,20,0
/work/data/kinetics400/k400_test/k400_test/test/06btONmXJvM_000002_000012.mp4,catching or throwing frisbee,49,catching or throwing frisbee,49,0.8453742265701294,punching bag,258,catching or throwing frisbee,49,0.5008995532989502,0.8453742265701294,58.631304685925016,0.9990396280480398,0.08911481139390622,0.0027169424574822187,99.837073,31.866864442825317,20,0
/work/data/kinetics400/k400_test/k400_test/test/-84w8wcPBcg_000039_000049.mp4,shredding paper,300,shredding paper,300,0.8783643841743469,playing monopoly,238,shredding paper,300,0.845194935798645,0.8783643841743469,61.948809355327825,0.9996477373179392,0.04151446307146991,0.0008544410229660571,98.852042,37.12484407424927,20,0
/work/data/kinetics400/k400_test/k400_test/test/-mxWlK3qiBY_000098_000108.mp4,archery,5,archery,5,0.8048968315124512,vault,376,archery,5,0.7650941610336304,0.8048968315124512,50.3369882478767,0.9968003296355963,0.6017021122685186,0.022002920508384705,97.500948,32.38979625701904,20,0
/work/data/kinetics400/k400_test/k400_test/test/1-TE1k-bj9k_000069_000079.mp4,cutting nails,81,cutting nails,81,0.5898109078407288,dying hair,108,grooming dog,145,0.4976485073566437,0.5898109078407288,50.39080284253875,0.9974707723183585,0.5942922634548611,0.006309655960649252,99.830373,30.30103087425232,20,0
/work/data/kinetics400/k400_test/k400_test/test/-MzUbQLVWFI_000001_000011.mp4,swimming butterfly stroke,341,swimming breast stroke,340,0.7939659953117371,tickling,359,swimming breast stroke,340,0.5513944625854492,0.7939659953117371,49.291624203764385,0.9983783975254389,0.7654519618628529,0.0024301304947584867,95.361148,29.901934146881104,20,0
/work/data/kinetics400/k400_test/k400_test/test/1DQAQ1G5YHg_000001_000011.mp4,kitesurfing,177,kitesurfing,177,0.7297568917274475,ice fishing,163,parasailing,206,0.5192948579788208,0.7297568917274475,61.611344034486464,0.9995084296963566,0.04486895525896991,0.0005660952301695943,99.630247,35.830140829086304,20,0
/work/data/kinetics400/k400_test/k400_test/test/-V3YwlumSFY_000092_000102.mp4,cleaning shoes,63,cleaning shoes,63,0.8471634984016418,sweeping floor,338,cleaning shoes,63,0.7457917928695679,0.8471634984016418,50.24324795511237,0.9937128982852961,0.6148307291666667,0.005469894036650658,99.830522,30.254125356674194,20,0
/work/data/kinetics400/k400_test/k400_test/test/2PaJRIJ-5PA_000090_000100.mp4,cooking on campfire,72,cooking on campfire,72,0.875271201133728,tossing coin,361,cooking on campfire,72,0.2980007231235504,0.875271201133728,60.05803471943166,0.9996733974474503,0.06416185167100695,0.0002369983703829348,98.151846,36.50119662284851,20,0
/work/data/kinetics400/k400_test/k400_test/test/-1nCh3Vk4Qk_000441_000451.mp4,washing hair,381,massaging person's head,196,0.4340886175632477,peeling apples,210,washing hair,381,0.36135953664779663,0.4340886175632477,64.29432800958433,0.9996780636849726,0.024190651222511576,0.0010681147687137127,99.836218,35.42669939994812,20,0
/work/data/kinetics400/k400_test/k400_test/test/-48QzkYV8bE_000045_000055.mp4,riding mechanical bull,270,riding mechanical bull,270,0.9033622145652771,throwing discus,358,riding mechanical bull,270,0.8489446640014648,0.9033622145652771,52.73265520338202,0.9980913176105194,0.3465890522875817,0.0038217389956116676,90.423278,30.29752016067505,20,0
/work/data/kinetics400/k400_test/k400_test/test/0816XrGAr98_000016_000026.mp4,counting money,74,counting money,74,0.8700237274169922,sign language interpreting,303,counting money,74,0.7831071615219116,0.8700237274169922,52.755190443642626,0.9940096779157935,0.3447952835648148,0.015323948115110397,99.784251,31.298624753952026,20,0
/work/data/kinetics400/k400_test/k400_test/test/-rSJYwc9zfY_000029_000039.mp4,making a cake,184,making a cake,184,0.567415177822113,eating carrots,111,peeling potatoes,211,0.47371426224708557,0.567415177822113,59.95044359385646,0.9994632199781431,0.06577123571325232,0.00043078596354462206,99.63523,35.721839427948,20,0
/work/data/kinetics400/k400_test/k400_test/test/1KDhttheBQg_000128_000138.mp4,stomping grapes,332,stomping grapes,332,0.8886233568191528,bowling,31,stomping grapes,332,0.789999783039093,0.8886233568191528,50.298661202621446,0.996359265080439,0.6070357108410493,0.025173025205731392,99.540063,31.49421525001526,20,0
/work/data/kinetics400/k400_test/k400_test/test/2JAEEVSDT2A_000060_000070.mp4,hurdling,160,hurdling,160,0.9130845069885254,dodgeball,94,hurdling,160,0.8586426973342896,0.9130845069885254,60.511100681108616,0.9994980841780519,0.057805650499131944,0.0006346761365421116,99.836125,35.45412349700928,20,0
/work/data/kinetics400/k400_test/k400_test/test/-BrNqmFy-6Y_000009_000019.mp4,flipping pancake,129,flipping pancake,129,0.8365352153778076,playing cards,222,flipping pancake,129,0.7645998597145081,0.8365352153778076,51.05752186014152,0.9954347929550434,0.5097158926504629,0.009664718061685562,98.668023,28.94626235961914,20,0
/work/data/kinetics400/k400_test/k400_test/test/-LQav7yKBik_000028_000038.mp4,feeding birds,123,feeding birds,123,0.8262859582901001,grooming dog,145,feeding birds,123,0.8223700523376465,0.8262859582901001,50.79972184584966,0.9987781310166375,0.5408890335648148,0.0029716750141233206,99.836428,28.90543508529663,20,0
/work/data/kinetics400/k400_test/k400_test/test/-2GDsxwm-hw_000501_000511.mp4,scuba diving,286,scuba diving,286,0.8874538540840149,using segway,375,scuba diving,286,0.5830480456352234,0.8874538540840149,62.62360415906858,0.9995648539469546,0.03554020634403935,0.0008043246925808489,99.805971,35.392659187316895,20,0
/work/data/kinetics400/k400_test/k400_test/test/1ZmrFaI7G6c_000000_000010.mp4,throwing ball,357,throwing ball,357,0.9187302589416504,jumpstyle dancing,173,throwing ball,357,0.78593909740448,0.9187302589416504,51.94330437001427,0.9975195437300491,0.41567118912894374,0.005508455913513899,99.023786,32.001250982284546,20,0
/work/data/kinetics400/k400_test/k400_test/test/0hz5X1SVWr0_000001_000011.mp4,cheerleading,55,cheerleading,55,0.270570307970047,parkour,207,singing,304,0.2667347490787506,0.270570307970047,52.14533231255214,0.997764575372106,0.3967775848765432,0.005568629130721092,99.818174,31.666348218917847,20,0
/work/data/kinetics400/k400_test/k400_test/test/-G8N5FxjZbw_000001_000011.mp4,playing bagpipes,219,playing bagpipes,219,0.8921597599983215,swinging legs,343,playing bagpipes,219,0.855911910533905,0.8921597599983215,52.185069464828615,0.9991246835991281,0.3931637008101852,0.0009993498679250479,99.838835,32.758580446243286,20,0
/work/data/kinetics400/k400_test/k400_test/test/1Hih0lS2g2Y_000561_000571.mp4,tasting food,353,doing nails,97,0.5312070846557617,drinking beer,101,drawing,98,0.27463069558143616,0.5312070846557617,61.214151862885416,0.9994655698049949,0.04916603370949074,0.0008111642673611641,99.315837,36.41746759414673,20,0
/work/data/kinetics400/k400_test/k400_test/test/0BSttGHc6jw_000015_000025.mp4,playing clarinet,225,playing clarinet,225,0.882994532585144,hula hooping,159,playing clarinet,225,0.8715925812721252,0.882994532585144,51.65270108284414,0.9951856848850442,0.44443704624368685,0.0057912664487957954,97.342745,30.18194580078125,20,0
/work/data/kinetics400/k400_test/k400_test/test/0gsLHz1zn3U_000003_000013.mp4,garbage collecting,136,answering questions,2,0.5869515538215637,waxing eyebrows,388,answering questions,2,0.4777762293815613,0.5869515538215637,46.896356822569025,0.9941478762034973,1.3287542866941016,0.06707606464624405,98.033815,31.982482194900513,20,0
/work/data/kinetics400/k400_test/k400_test/test/0c4ItGOJBwk_000040_000050.mp4,snorkeling,321,snorkeling,321,0.5495426654815674,springboard diving,329,snorkeling,321,0.4487459063529968,0.5495426654815674,50.6614851279513,0.9959145629131682,0.5583825633359053,0.03335391730070114,98.466186,30.147878408432007,20,0
/work/data/kinetics400/k400_test/k400_test/test/1ZOBqk74SCI_000015_000025.mp4,decorating the christmas tree,89,opening present,204,0.7599142789840698,drinking beer,101,decorating the christmas tree,89,0.3519286513328552,0.7599142789840698,51.1799865714337,0.9972907202276355,0.49554340850751744,0.006803738418966532,87.527452,29.563119649887085,20,0
/work/data/kinetics400/k400_test/k400_test/test/-7-31bXtcik_000096_000106.mp4,gymnastics tumbling,147,gymnastics tumbling,147,0.5459999442100525,gargling,137,gymnastics tumbling,147,0.35071444511413574,0.5459999442100525,60.056700665154985,0.9994547084683817,0.06418156376591436,0.0005379407666623592,99.835674,34.69508361816406,20,0
/work/data/kinetics400/k400_test/k400_test/test/25gW43H8ENY_000002_000012.mp4,high kick,152,high kick,152,0.6518686413764954,running on treadmill,281,high kick,152,0.42269477248191833,0.6518686413764954,53.882427501745184,0.9990824423557814,0.26597303602430555,0.00126432825345546,99.793545,32.41569375991821,20,0
/work/data/kinetics400/k400_test/k400_test/test/0i1X-DnjxWQ_000002_000012.mp4,petting cat,213,petting cat,213,0.5742829442024231,headbanging,149,petting cat,213,0.12731893360614777,0.5742829442024231,56.1926291004109,0.9987749895856798,0.15624907350392264,0.0017157363472506404,99.267349,31.205689668655396,20,0
