video_name,gt_label,gt_class,clear_label,clear_class,clear_conf,target_label,target_class,attacked_label,attacked_class,attacked_conf,benign_conf,psnr,ssim,mse,lpips,vmaf,time,iter_count,query_count
/work/data/kinetics400/k400_test/k400_test/test/-pBiJnwK2oc_000050_000060.mp4,cleaning toilet,64,cleaning toilet,64,0.013111946173012257,riding camel,268,cleaning toilet,64,0.014058927074074745,0.013111946173012257,61.109689556331745,0.999400167742783,0.050362978334780095,0.0010061349021270871,99.634132,20.984390020370483,20,0
/work/data/kinetics400/k400_test/k400_test/test/-08En2aQklI_000233_000243.mp4,building cabinet,38,building cabinet,38,0.02293088100850582,parasailing,206,building cabinet,38,0.019008269533514977,0.02293088100850582,59.67960582662826,0.9992305505528405,0.07000350387008102,0.0003763144195545465,99.489558,21.016364812850952,20,0
/work/data/kinetics400/k400_test/k400_test/test/-IHwhSActzk_000030_000040.mp4,juggling fire,170,juggling fire,170,0.0220173429697752,sniffing,320,juggling fire,170,0.019865581765770912,0.0220173429697752,60.55893512211125,0.999302277322625,0.05717245596426505,0.0009573329007253051,99.919009,19.221312522888184,20,0
/work/data/kinetics400/k400_test/k400_test/test/0nE03ePMHI8_000029_000039.mp4,playing clarinet,225,playing trombone,247,0.008635674603283405,plastering,216,playing saxophone,244,0.011714639142155647,0.008635674603283405,59.80174800499994,0.9995126182550033,0.0680621337890625,0.0003191407595295459,99.822791,19.260951280593872,20,0
/work/data/kinetics400/k400_test/k400_test/test/-8Appls4ZFg_000236_000246.mp4,making pizza,188,making pizza,188,0.016535842791199684,drinking shots,102,making pizza,188,0.015375952236354351,0.016535842791199684,55.80802717595449,0.9988898149077717,0.170717343151341,0.0007283400627784431,99.919329,9.46205997467041,20,0
/work/data/kinetics400/k400_test/k400_test/test/-0tnFi1az8k_000014_000024.mp4,bench pressing,19,bench pressing,19,0.017213301733136177,playing kickball,237,bench pressing,19,0.015580212697386742,0.017213301733136177,60.090507781332725,0.9996013468329544,0.06368388988353588,0.00035987896262668073,98.940291,19.22826886177063,20,0
/work/data/kinetics400/k400_test/k400_test/test/-ek3zFzo560_000537_000547.mp4,answering questions,2,answering questions,2,0.013980736024677753,krumping,179,answering questions,2,0.01752823032438755,0.013980736024677753,47.941616301587764,0.955415471206033,1.0445247395833333,0.029733819887042046,97.078182,10.726655960083008,20,0
/work/data/kinetics400/k400_test/k400_test/test/-zWLKc6CjTY_000056_000066.mp4,riding unicycle,275,riding unicycle,275,0.017085278406739235,snowmobiling,324,riding unicycle,275,0.01656571589410305,0.017085278406739235,53.11910170712235,0.9982787524094413,0.31708097880355846,0.007099050562828779,99.112339,6.538565397262573,20,0
/work/data/kinetics400/k400_test/k400_test/test/0DqjuG09Xls_000122_000132.mp4,testifying,354,testifying,354,0.018832342699170113,folding napkins,132,testifying,354,0.01793891005218029,0.018832342699170113,49.80248580930567,0.9970694879142444,0.6805057198660714,0.005936724133789539,97.27879,7.4892964363098145,20,0
/work/data/kinetics400/k400_test/k400_test/test/0LGDPVwWMhg_000009_000019.mp4,swing dancing,342,swing dancing,342,0.017142247408628464,sign language interpreting,303,swing dancing,342,0.01808995008468628,0.017142247408628464,60.72104956720886,0.999629515031751,0.05507765028211806,0.00035732885589823127,99.918117,17.09378695487976,20,0
/work/data/kinetics400/k400_test/k400_test/test/-pyFr1WZPbM_000032_000042.mp4,cutting watermelon,83,cutting watermelon,83,0.016845669597387314,blowing leaves,25,cutting watermelon,83,0.01576419733464718,0.016845669597387314,60.47470738641685,0.9994642566428448,0.058292089391637734,0.0004335406410973519,99.751942,18.58802342414856,20,0
/work/data/kinetics400/k400_test/k400_test/test/1yYHLBmC3f4_000003_000013.mp4,climbing a rope,66,climbing a rope,66,0.016190391033887863,jetskiing,167,climbing a rope,66,0.015224737115204334,0.016190391033887863,52.267129151668755,0.9972061500752663,0.3858046392746914,0.0073974160477519035,98.066691,10.705066442489624,20,0
/work/data/kinetics400/k400_test/k400_test/test/0GesW7F0eN8_000011_000021.mp4,pushing wheelchair,263,pushing wheelchair,263,0.018453126773238182,sniffing,320,pushing wheelchair,263,0.019000357016921043,0.018453126773238182,52.816018480755616,0.9979752788357147,0.339999683521412,0.006132980342954397,99.919366,12.66039752960205,20,0
/work/data/kinetics400/k400_test/k400_test/test/-dhP2AH0eqI_000141_000151.mp4,checking tires,54,checking tires,54,0.01937112770974636,tossing salad,362,checking tires,54,0.01993527077138424,0.01937112770974636,61.71578197446907,0.999474467388817,0.04380282931857639,0.0007614453206770122,99.564625,17.554349899291992,20,0
/work/data/kinetics400/k400_test/k400_test/test/14Z2DC05cIg_000019_000029.mp4,playing kickball,237,catching or throwing softball,50,0.012511895038187504,tying bow tie,368,playing tennis,246,0.011166815645992756,0.012511895038187504,59.70054328938893,0.9994972569111863,0.06966682716652199,0.000557572755496949,99.799825,18.374947786331177,20,0
/work/data/kinetics400/k400_test/k400_test/test/1DzvlrKhmZI_000002_000012.mp4,shaking head,289,sign language interpreting,303,0.011124955490231514,jumpstyle dancing,173,sign language interpreting,303,0.008785363286733627,0.011124955490231514,48.76320037522787,0.9947671718733089,0.8644906955295139,0.022883359342813492,97.33934,6.969208240509033,20,0
/work/data/kinetics400/k400_test/k400_test/test/2UFYQtLCPZ8_000136_000146.mp4,massaging person's head,196,massaging person's head,196,0.019159408286213875,tap dancing,349,massaging person's head,196,0.013547983951866627,0.019159408286213875,59.58425244981618,0.9994842979767542,0.07155749285662616,0.0002247574448119849,99.726132,18.683541774749756,20,0
/work/data/kinetics400/k400_test/k400_test/test/1LWUlv7twOg_000057_000067.mp4,answering questions,2,writing,396,0.016592826694250107,trapezing,364,writing,396,0.015434480272233486,0.016592826694250107,48.45228322325879,0.9967954599201367,0.9286499475549769,0.009633357636630535,97.327879,13.113426208496094,20,0
/work/data/kinetics400/k400_test/k400_test/test/0YhNlD9Z5pw_000016_000026.mp4,shaking head,289,shaking head,289,0.011333941482007504,dodgeball,94,crawling baby,77,0.008267354220151901,0.011333941482007504,52.24384936510431,0.9956097172253054,0.3878782471707819,0.00711754010990262,99.883243,11.076663970947266,20,0
/work/data/kinetics400/k400_test/k400_test/test/0hu29nUZELQ_000001_000011.mp4,mowing lawn,201,mowing lawn,201,0.012673716992139816,tasting food,353,mowing lawn,201,0.012814177200198174,0.012673716992139816,52.158000580104904,0.9993917421836539,0.39562188042534724,0.0013550359290093184,99.905889,6.486491441726685,20,0
/work/data/kinetics400/k400_test/k400_test/test/11xzcHo4Ts8_000000_000010.mp4,tickling,359,headbanging,149,0.010383722372353077,shooting goal (soccer),297,fixing hair,128,0.006805313751101494,0.010383722372353077,50.946141841199626,0.998032111768433,0.5229572362075617,0.003240960882976651,99.928876,9.98305606842041,20,0
/work/data/kinetics400/k400_test/k400_test/test/0vJAFezLPhI_000021_000031.mp4,snowmobiling,324,snowmobiling,324,0.016450580209493637,stomping grapes,332,snowmobiling,324,0.015990572050213814,0.016450580209493637,61.38788642566141,0.9994647140097968,0.047238023546006945,0.0006080081802792847,99.918711,17.595689058303833,20,0
/work/data/kinetics400/k400_test/k400_test/test/0ygbcm02tLs_000002_000012.mp4,playing organ,239,playing organ,239,0.022285979241132736,slacklining,313,playing organ,239,0.017134837806224823,0.022285979241132736,50.17053106087805,0.9791623017501978,0.6252119276258681,0.02608802542090416,99.495381,8.029415130615234,20,0
/work/data/kinetics400/k400_test/k400_test/test/-wwCJVLbKFI_000108_000118.mp4,bending back,20,yoga,398,0.013295067474246025,welding,391,yoga,398,0.01353671494871378,0.013295067474246025,52.367950442987876,0.9989203853157287,0.37695136176215277,0.001345937605947256,97.46808,13.274194955825806,20,0
/work/data/kinetics400/k400_test/k400_test/test/-74c73MiIes_001409_001419.mp4,assembling computer,8,assembling computer,8,0.018584711477160454,cracking neck,76,assembling computer,8,0.017877725884318352,0.018584711477160454,49.7519345356026,0.9980472123679898,0.6884729908130787,0.001529855071566999,97.740359,13.252025127410889,20,0
/work/data/kinetics400/k400_test/k400_test/test/-YtHps-n5Ks_000002_000012.mp4,passing American football (in game),208,passing American football (in game),208,0.012858780100941658,cleaning pool,62,passing American football (in game),208,0.012085081078112125,0.012858780100941658,51.80974612394509,0.9977967693091057,0.42865288246405514,0.004540303722023964,98.853982,11.30087947845459,20,0
/work/data/kinetics400/k400_test/k400_test/test/0IYbQ2DUi3o_000000_000010.mp4,tobogganing,360,tobogganing,360,0.014924401417374611,springboard diving,329,tobogganing,360,0.01589978300035,0.014924401417374611,63.93379583674731,0.9997260202582987,0.02628456398292824,0.0010296297259628773,99.916773,16.77497696876526,20,0
/work/data/kinetics400/k400_test/k400_test/test/-CQ6GzkHHPo_000012_000022.mp4,sharpening pencil,291,sharpening pencil,291,0.021580366417765617,hugging,158,sharpening pencil,291,0.020297624170780182,0.021580366417765617,63.48727738173203,0.9996272625962935,0.02913081416377315,0.0015707759885117412,99.514896,19.792678594589233,20,0
/work/data/kinetics400/k400_test/k400_test/test/1Qd6SEAhmvM_000068_000078.mp4,making sushi,190,making sushi,190,0.020474255084991455,playing trumpet,248,making sushi,190,0.017927249893546104,0.020474255084991455,60.53357797772275,0.9995070866042914,0.05750724509910301,0.0005536788958124816,99.918023,17.665727615356445,20,0
/work/data/kinetics400/k400_test/k400_test/test/1e0ss2JoJwY_000003_000013.mp4,trapezing,364,trapezing,364,0.017880238592624664,egg hunting,118,trapezing,364,0.01653740555047989,0.017880238592624664,61.56093002320083,0.9995405047919084,0.04539284035011574,0.0003794109506998211,99.917572,17.997216939926147,20,0
/work/data/kinetics400/k400_test/k400_test/test/-5xauLfWsto_000030_000040.mp4,squat,330,swinging legs,343,0.013378368690609932,playing poker,242,front raises,134,0.013153716921806335,0.013378368690609932,51.49353065372216,0.9990656687859812,0.46102799249926646,0.0014464410487562418,98.894508,11.732891321182251,20,0
/work/data/kinetics400/k400_test/k400_test/test/25Hy3xB1PGE_000013_000023.mp4,pole vault,253,pole vault,253,0.012672754935920238,strumming guitar,335,pole vault,253,0.013696892186999321,0.012672754935920238,50.92539072564972,0.998561065243926,0.5254619683159722,0.0019457800080999732,99.913778,7.206902742385864,20,0
/work/data/kinetics400/k400_test/k400_test/test/1C4vG-FncVs_000197_000207.mp4,pushing cart,262,pushing cart,262,0.009776291437447071,grooming horse,146,pushing cart,262,0.010110175237059593,0.009776291437447071,60.72241783782209,0.9995815769231259,0.055060300473813654,0.00029735270072706044,99.918265,17.704589128494263,20,0
/work/data/kinetics400/k400_test/k400_test/test/00GyvomBAJc_000006_000016.mp4,arranging flowers,7,cleaning windows,65,0.009926116093993187,pole vault,253,cleaning windows,65,0.008238679729402065,0.009926116093993187,60.12626704285811,0.9993898938933329,0.06316167760778356,0.0006920398445799947,99.917184,18.697095155715942,20,0
/work/data/kinetics400/k400_test/k400_test/test/0cLInUD5NqQ_000003_000013.mp4,high kick,152,parkour,207,0.010123263113200665,eating carrots,111,high kick,152,0.011944945901632309,0.010123263113200665,51.517524294312615,0.9983548444582829,0.4584879557291667,0.005970164202153683,98.976909,6.818573713302612,20,0
/work/data/kinetics400/k400_test/k400_test/test/-wcxLAk3zeA_000002_000012.mp4,drinking shots,102,sniffing,320,0.012007554993033409,ironing,165,sniffing,320,0.012302306480705738,0.012007554993033409,49.03095108273479,0.9889968750594869,0.8128029152199074,0.011894783936440945,96.843092,5.295220375061035,20,0
/work/data/kinetics400/k400_test/k400_test/test/2GVVfYCdnwA_000003_000013.mp4,hopscotch,156,singing,304,0.008601312525570393,blasting sand,23,singing,304,0.007765401620417833,0.008601312525570393,49.66124182786295,0.9978798854814501,0.7030013808672534,0.003349721198901534,98.686669,6.628436088562012,20,0
/work/data/kinetics400/k400_test/k400_test/test/2G6nM2VXOlE_000000_000010.mp4,biking through snow,22,biking through snow,22,0.017091911286115646,playing kickball,237,biking through snow,22,0.01658378541469574,0.017091911286115646,63.90347781948263,0.9998108413639348,0.02646869800708912,0.0009295881609432399,99.919334,16.867018699645996,20,0
/work/data/kinetics400/k400_test/k400_test/test/08Q7AK7-BwE_000034_000044.mp4,riding scooter,274,riding scooter,274,0.01626799814403057,making sushi,190,riding scooter,274,0.016435621306300163,0.01626799814403057,61.28809442679965,0.9996560896219477,0.048336023401331016,0.000445185782155022,99.916632,16.12557864189148,20,0
/work/data/kinetics400/k400_test/k400_test/test/201ZYPeyY9c_000370_000380.mp4,massaging legs,195,massaging legs,195,0.022886550053954124,krumping,179,massaging feet,194,0.020383603870868683,0.022886550053954124,51.93657768752161,0.9978333633832706,0.4163155110677083,0.009729166515171528,97.624275,6.939169406890869,20,0
/work/data/kinetics400/k400_test/k400_test/test/0J83X6wqPpU_000067_000077.mp4,using computer,373,using computer,373,0.01693066582083702,doing laundry,96,using computer,373,0.01761629804968834,0.01693066582083702,51.27542469111315,0.9976375816972242,0.48477240668402777,0.0035290964879095554,99.606691,6.7563018798828125,20,0
/work/data/kinetics400/k400_test/k400_test/test/1V10xE5s9d4_000000_000010.mp4,trimming trees,366,trimming trees,366,0.015083122067153454,tasting food,353,trimming trees,366,0.011690821498632431,0.015083122067153454,52.305624170170326,0.9975987262658667,0.3824000530478395,0.00636679120361805,99.906814,10.230229616165161,20,0
/work/data/kinetics400/k400_test/k400_test/test/0K-djmb2Xvg_000106_000116.mp4,playing clarinet,225,playing clarinet,225,0.016308946534991264,ironing,165,playing clarinet,225,0.01674346812069416,0.016308946534991264,52.65037200828023,0.9979406133249634,0.3532182707609954,0.008654812350869179,99.40411,12.910723209381104,20,0
/work/data/kinetics400/k400_test/k400_test/test/0wIbdBnfiBo_000054_000064.mp4,flying kite,130,flying kite,130,0.020890837535262108,running on treadmill,281,flying kite,130,0.020668672397732735,0.020890837535262108,64.15795476512943,0.9996278623438907,0.02496231644241898,0.004056624136865139,98.044415,20.413535833358765,20,0
/work/data/kinetics400/k400_test/k400_test/test/189gd5wJlig_000255_000265.mp4,waxing legs,389,waxing legs,389,0.012733563780784607,whistling,392,petting animal (not cat),212,0.013225830160081387,0.012733563780784607,52.60056814404443,0.9975994200927492,0.3572922092013889,0.007984939031302929,99.707183,5.841156005859375,20,0
/work/data/kinetics400/k400_test/k400_test/test/-7--fzZE2qk_000185_000195.mp4,peeling apples,210,peeling apples,210,0.021065695211291313,eating carrots,111,peeling apples,210,0.02148268185555935,0.021065695211291313,61.32611280401814,0.999410475031759,0.04791473388671875,0.0007594382623210549,97.914844,20.468602180480957,20,0
/work/data/kinetics400/k400_test/k400_test/test/0PVnkFj-Db8_000240_000250.mp4,doing nails,97,drumming fingers,106,0.008945261128246784,cartwheeling,45,tapping pen,351,0.01189377810806036,0.008945261128246784,51.48082500415154,0.9972957044383022,0.46237874348958335,0.006178152281790972,99.852403,6.563211679458618,20,0
/work/data/kinetics400/k400_test/k400_test/test/-5xEgcRn1-g_000040_000050.mp4,knitting,178,knitting,178,0.020252034068107605,tossing coin,361,knitting,178,0.02061271108686924,0.020252034068107605,60.53908710988668,0.9995503523826366,0.0574343419958044,0.0003245121333748102,97.414946,20.781381368637085,20,0
/work/data/kinetics400/k400_test/k400_test/test/1ckv6vZNANU_000007_000017.mp4,counting money,74,counting money,74,0.014599363319575787,yawning,397,counting money,74,0.018512951210141182,0.014599363319575787,50.27132110220816,0.995344611563532,0.6108692310474537,0.005380622111260891,99.345387,4.528095960617065,20,0
/work/data/kinetics400/k400_test/k400_test/test/06btONmXJvM_000002_000012.mp4,catching or throwing frisbee,49,throwing ball,357,0.012502148747444153,curling hair,80,exercising arm,119,0.012516585178673267,0.012502148747444153,59.926630404545804,0.9993146299763631,0.06613286238825032,0.002077209996059537,99.882929,9.970983266830444,20,0
/work/data/kinetics400/k400_test/k400_test/test/-84w8wcPBcg_000039_000049.mp4,shredding paper,300,unboxing,371,0.00933076348155737,swing dancing,342,bookbinding,29,0.010669277980923653,0.00933076348155737,61.483812606086225,0.9996083915881404,0.04620607729311343,0.0011910229222849011,98.743827,19.66849637031555,20,0
/work/data/kinetics400/k400_test/k400_test/test/-mxWlK3qiBY_000098_000108.mp4,archery,5,archery,5,0.01726563461124897,eating chips,112,archery,5,0.01623009331524372,0.01726563461124897,49.37450909927115,0.9973716522207499,0.7509818672839507,0.012432530522346497,97.440805,10.555853605270386,20,0
/work/data/kinetics400/k400_test/k400_test/test/1-TE1k-bj9k_000069_000079.mp4,cutting nails,81,grooming dog,145,0.012076289393007755,disc golfing,92,grooming dog,145,0.013173241168260574,0.012076289393007755,49.86995447732102,0.9977781968291775,0.6700155978732639,0.005596504081040621,99.921035,6.616632461547852,20,0
/work/data/kinetics400/k400_test/k400_test/test/-MzUbQLVWFI_000001_000011.mp4,swimming butterfly stroke,341,swimming breast stroke,340,0.01754339039325714,hoverboarding,157,swimming breast stroke,340,0.016796523705124855,0.01754339039325714,50.15983929857506,0.998803607112565,0.6267530138430509,0.0018999374005943537,94.423248,7.288482427597046,20,0
/work/data/kinetics400/k400_test/k400_test/test/1DQAQ1G5YHg_000001_000011.mp4,kitesurfing,177,swinging on something,344,0.014268619939684868,building cabinet,38,swinging on something,344,0.013964883983135223,0.014268619939684868,61.26877910113279,0.9995030101376207,0.04855147750289352,0.0005670947721228004,99.684829,18.48566436767578,20,0
/work/data/kinetics400/k400_test/k400_test/test/-V3YwlumSFY_000092_000102.mp4,cleaning shoes,63,cleaning shoes,63,0.009271358139812946,waxing eyebrows,388,cleaning shoes,63,0.009565077722072601,0.009271358139812946,50.057767569787075,0.9924209076611994,0.6416579861111111,0.004759206436574459,99.821959,6.644927501678467,20,0
/work/data/kinetics400/k400_test/k400_test/test/2PaJRIJ-5PA_000090_000100.mp4,cooking on campfire,72,peeling potatoes,211,0.015418793074786663,breakdancing,34,holding snake,155,0.010222108103334904,0.015418793074786663,59.002032448133434,0.9995639723471198,0.08182332356770833,0.00025500793708488345,98.397075,19.774568796157837,20,0
/work/data/kinetics400/k400_test/k400_test/test/-1nCh3Vk4Qk_000441_000451.mp4,washing hair,381,washing hair,381,0.0175457950681448,ironing,165,washing hair,381,0.015609579160809517,0.0175457950681448,64.8571334156246,0.9997238418128016,0.021250395598234953,0.0010447720997035503,99.915391,18.967373609542847,20,0
/work/data/kinetics400/k400_test/k400_test/test/-48QzkYV8bE_000045_000055.mp4,riding mechanical bull,270,riding mechanical bull,270,0.018626170232892036,taking a shower,347,riding mechanical bull,270,0.01770481839776039,0.018626170232892036,51.65062786819722,0.9979784279835056,0.44464926016702977,0.004021795466542244,91.940862,6.697888612747192,20,0
/work/data/kinetics400/k400_test/k400_test/test/0816XrGAr98_000016_000026.mp4,counting money,74,counting money,74,0.020431796088814735,eating carrots,111,counting money,74,0.01929575949907303,0.020431796088814735,52.33306616303363,0.9912132472669656,0.37999137972608027,0.015227418392896652,99.895298,10.111631155014038,20,0
/work/data/kinetics400/k400_test/k400_test/test/-rSJYwc9zfY_000029_000039.mp4,making a cake,184,making a cake,184,0.017827142030000687,auctioning,9,making a cake,184,0.014293837361037731,0.017827142030000687,59.916375952554795,0.9994517766956164,0.06628919813368056,0.0004208048922009766,99.719608,19.21141290664673,20,0
/work/data/kinetics400/k400_test/k400_test/test/1KDhttheBQg_000128_000138.mp4,stomping grapes,332,stomping grapes,332,0.013007420115172863,sword fighting,345,stomping grapes,332,0.010500002652406693,0.013007420115172863,49.27045882949176,0.9969021422156358,0.7691915027006173,0.013376590795814991,99.701143,10.287101030349731,20,0
/work/data/kinetics400/k400_test/k400_test/test/2JAEEVSDT2A_000060_000070.mp4,hurdling,160,hurdling,160,0.01693034917116165,cleaning toilet,64,hurdling,160,0.014939557760953903,0.01693034917116165,60.39334893458026,0.9995415962983724,0.05939439561631944,0.0005724011571146548,99.757853,19.201077461242676,20,0
/work/data/kinetics400/k400_test/k400_test/test/-BrNqmFy-6Y_000009_000019.mp4,flipping pancake,129,cleaning windows,65,0.012054188176989555,kicking field goal,174,cleaning windows,65,0.009457950480282307,0.012054188176989555,50.13472650013051,0.9951029418600089,0.6303876711998457,0.012066880241036415,98.98786,4.8410468101501465,20,0
/work/data/kinetics400/k400_test/k400_test/test/-LQav7yKBik_000028_000038.mp4,feeding birds,123,flying kite,130,0.010126477107405663,sanding floor,284,catching fish,47,0.012897511944174767,0.010126477107405663,50.19869462127375,0.9985804925429265,0.6211706090856481,0.0037089299876242876,99.921669,4.428399562835693,20,0
/work/data/kinetics400/k400_test/k400_test/test/-2GDsxwm-hw_000501_000511.mp4,scuba diving,286,scuba diving,286,0.01614491641521454,waxing eyebrows,388,scuba diving,286,0.015532158315181732,0.01614491641521454,63.21173599973963,0.9996140058285244,0.03103893138744213,0.0008656266727484763,99.856032,17.623764276504517,20,0
/work/data/kinetics400/k400_test/k400_test/test/1ZmrFaI7G6c_000000_000010.mp4,throwing ball,357,exercising arm,119,0.012444027699530125,braiding hair,32,exercising arm,119,0.01332893781363964,0.012444027699530125,51.70765649617728,0.9978023056621875,0.43884859396433473,0.0044859894551336765,99.140553,11.177835941314697,20,0
/work/data/kinetics400/k400_test/k400_test/test/0hz5X1SVWr0_000001_000011.mp4,cheerleading,55,doing aerobics,95,0.009900335222482681,parkour,207,cheerleading,55,0.011808797717094421,0.009900335222482681,51.508588668993525,0.9978169030516043,0.45943226755401234,0.004975251853466034,99.912925,10.300365447998047,20,0
/work/data/kinetics400/k400_test/k400_test/test/-G8N5FxjZbw_000001_000011.mp4,playing bagpipes,219,playing bagpipes,219,0.015545978210866451,cracking neck,76,playing bagpipes,219,0.016089294105768204,0.015545978210866451,51.8862491477553,0.9991153112272078,0.42116807725694444,0.0011310450499877334,99.910679,12.89993953704834,20,0
/work/data/kinetics400/k400_test/k400_test/test/1Hih0lS2g2Y_000561_000571.mp4,tasting food,353,doing nails,97,0.010903854854404926,drop kicking,105,crying,79,0.010243303142488003,0.010903854854404926,61.87151139491786,0.9995376818338452,0.04225997359664352,0.0007628822349943221,99.171354,20.814091205596924,20,0
/work/data/kinetics400/k400_test/k400_test/test/0BSttGHc6jw_000015_000025.mp4,playing clarinet,225,playing clarinet,225,0.020037980750203133,drop kicking,105,playing clarinet,225,0.02080112136900425,0.020037980750203133,51.18393358998891,0.9945516556771956,0.4950932461003262,0.005282051861286163,97.281668,8.000181674957275,20,0
/work/data/kinetics400/k400_test/k400_test/test/0gsLHz1zn3U_000003_000013.mp4,garbage collecting,136,answering questions,2,0.01617879793047905,breading or breadcrumbing,33,answering questions,2,0.01536486018449068,0.01617879793047905,45.9953033866517,0.9948652046321754,1.6351214741941016,0.05162132531404495,98.565528,11.357798099517822,20,0
/work/data/kinetics400/k400_test/k400_test/test/0c4ItGOJBwk_000040_000050.mp4,snorkeling,321,snorkeling,321,0.01828797534108162,vault,376,snorkeling,321,0.01707981713116169,0.01828797534108162,50.607731404148595,0.9962214908924869,0.5653367533114712,0.029097167775034904,98.410209,7.840747356414795,20,0
/work/data/kinetics400/k400_test/k400_test/test/1ZOBqk74SCI_000015_000025.mp4,decorating the christmas tree,89,opening present,204,0.009654626250267029,cleaning gutters,61,opening present,204,0.01185596827417612,0.009654626250267029,52.001404309722204,0.9978430023155561,0.410147368903557,0.005720208864659071,89.232602,6.491143226623535,20,0
/work/data/kinetics400/k400_test/k400_test/test/-7-31bXtcik_000096_000106.mp4,gymnastics tumbling,147,bending back,20,0.010300783440470695,strumming guitar,335,bending back,20,0.008177978917956352,0.010300783440470695,60.675688716242306,0.9995113325258007,0.05565593578197338,0.000600282393861562,99.918973,15.97708511352539,20,0
/work/data/kinetics400/k400_test/k400_test/test/25gW43H8ENY_000002_000012.mp4,high kick,152,swinging on something,344,0.010634460486471653,sled dog racing,315,swinging on something,344,0.009282505139708519,0.010634460486471653,53.37380515602546,0.9990741150700112,0.29901973017939815,0.0013123336248099804,99.911849,12.34639573097229,20,0
/work/data/kinetics400/k400_test/k400_test/test/0i1X-DnjxWQ_000002_000012.mp4,petting cat,213,petting cat,213,0.014749878086149693,hurdling,160,petting cat,213,0.013797580264508724,0.014749878086149693,57.041827154200334,0.9989978300169908,0.12849837791917534,0.0013692814391106367,99.22624,10.004738807678223,20,0
