video_name,gt_label,gt_class,clear_label,clear_class,clear_conf,target_label,target_class,attacked_label,attacked_class,attacked_conf,benign_conf,psnr,ssim,mse,lpips,vmaf,time,iter_count,query_count
/work/data/kinetics400/k400_test/k400_test/test/-8Appls4ZFg_000236_000246.mp4,making pizza,188,making pizza,188,0.7770818471908569,making tea,191,making pizza,188,0.3304702043533325,0.7770818471908569,54.69745591394366,0.9986446480765052,0.220462521095603,0.0008150112116709352,99.836219,4.657508850097656,20,0
/work/data/kinetics400/k400_test/k400_test/test/-0tnFi1az8k_000014_000024.mp4,bench pressing,19,bench pressing,19,0.6316168904304504,lunge,183,bench pressing,19,0.5617855191230774,0.6316168904304504,58.70320322180774,0.9994916312725625,0.08765163845486111,0.00037230568705126643,98.861713,9.216568231582642,20,0
/work/data/kinetics400/k400_test/k400_test/test/-ek3zFzo560_000537_000547.mp4,answering questions,2,arranging flowers,7,0.16908995807170868,counting money,74,arranging flowers,7,0.5431159734725952,0.16908995807170868,48.32401057730571,0.9570398000078285,0.9564875096450617,0.042192742228507996,96.958003,5.307656764984131,20,0
/work/data/kinetics400/k400_test/k400_test/test/-zWLKc6CjTY_000056_000066.mp4,riding unicycle,275,riding unicycle,275,0.6671961545944214,blowing leaves,25,riding unicycle,275,0.46651771664619446,0.6671961545944214,52.574646263418494,0.9981840195194156,0.3594311683006536,0.00804139580577612,98.338217,3.2130515575408936,20,0
/work/data/kinetics400/k400_test/k400_test/test/0DqjuG09Xls_000122_000132.mp4,testifying,354,testifying,354,0.718997061252594,waiting in line,377,testifying,354,0.7979604601860046,0.718997061252594,49.77798028554701,0.9966449506066315,0.6843563988095238,0.007273508235812187,97.083782,3.74613356590271,20,0
/work/data/kinetics400/k400_test/k400_test/test/0LGDPVwWMhg_000009_000019.mp4,swing dancing,342,tango dancing,348,0.28116312623023987,doing aerobics,95,tango dancing,348,0.11063822358846664,0.28116312623023987,59.760451995511986,0.9995353380546461,0.06871240686487269,0.0003725112765096128,99.835298,8.507076978683472,20,0
/work/data/kinetics400/k400_test/k400_test/test/-pyFr1WZPbM_000032_000042.mp4,cutting watermelon,83,cutting watermelon,83,0.8283531665802002,making tea,191,cutting watermelon,83,0.5477412343025208,0.8283531665802002,60.2591272252097,0.9994558392670378,0.061258680555555556,0.00048367481213063,99.835149,8.815812349319458,20,0
/work/data/kinetics400/k400_test/k400_test/test/1yYHLBmC3f4_000003_000013.mp4,climbing a rope,66,climbing a rope,66,0.4720524549484253,water sliding,384,climbing a rope,66,0.17135336995124817,0.4720524549484253,52.84999931962382,0.9974309085534468,0.33734977816358025,0.007873054593801498,97.922756,5.337273120880127,20,0
/work/data/kinetics400/k400_test/k400_test/test/0GesW7F0eN8_000011_000021.mp4,pushing wheelchair,263,pushing wheelchair,263,0.23846539855003357,using segway,375,pushing wheelchair,263,0.17399591207504272,0.23846539855003357,53.163233098521786,0.9978569349161805,0.3138752350983796,0.006105191074311733,99.835528,6.246853351593018,20,0
/work/data/kinetics400/k400_test/k400_test/test/-dhP2AH0eqI_000141_000151.mp4,checking tires,54,checking tires,54,0.6651554107666016,garbage collecting,136,checking tires,54,0.39761269092559814,0.6651554107666016,61.411909344552235,0.99948228083987,0.0469774486400463,0.0007611141772940755,99.57328,8.435263395309448,20,0
/work/data/kinetics400/k400_test/k400_test/test/14Z2DC05cIg_000019_000029.mp4,playing kickball,237,hitting baseball,153,0.27757295966148376,swinging legs,343,hitting baseball,153,0.08570561558008194,0.27757295966148376,59.40257090107704,0.9994260885460928,0.07461450647424768,0.0005825429689139128,99.661516,8.786731004714966,20,0
/work/data/kinetics400/k400_test/k400_test/test/1DzvlrKhmZI_000002_000012.mp4,shaking head,289,news anchoring,202,0.0732552632689476,sword fighting,345,news anchoring,202,0.15099573135375977,0.0732552632689476,49.3016862790893,0.9946389362729617,0.7636805555555556,0.028851427137851715,97.187186,2.9715769290924072,20,0
/work/data/kinetics400/k400_test/k400_test/test/2UFYQtLCPZ8_000136_000146.mp4,massaging person's head,196,getting a haircut,138,0.1599458009004593,tickling,359,shaving head,292,0.1519649773836136,0.1599458009004593,58.720089523012604,0.9994176664801778,0.0873114917896412,0.00020473325275816023,99.77177,9.406591176986694,20,0
/work/data/kinetics400/k400_test/k400_test/test/1LWUlv7twOg_000057_000067.mp4,answering questions,2,writing,396,0.6781397461891174,drumming fingers,106,folding paper,133,0.22265717387199402,0.6781397461891174,48.513395595492376,0.9965678607785268,0.915673828125,0.01186682190746069,97.388361,6.430887699127197,20,0
/work/data/kinetics400/k400_test/k400_test/test/0YhNlD9Z5pw_000016_000026.mp4,shaking head,289,crawling baby,77,0.2016778588294983,playing monopoly,238,crawling baby,77,0.11932515352964401,0.2016778588294983,52.45830271440302,0.996080181487217,0.3691901363168724,0.0070711104199290276,99.72845,5.453009605407715,20,0
/work/data/kinetics400/k400_test/k400_test/test/0hu29nUZELQ_000001_000011.mp4,mowing lawn,201,mowing lawn,201,0.7819144129753113,plastering,216,mowing lawn,201,0.405502051115036,0.7819144129753113,52.23361170842169,0.9993256371765429,0.38879367404513887,0.001455766730941832,99.834418,3.2631781101226807,20,0
/work/data/kinetics400/k400_test/k400_test/test/11xzcHo4Ts8_000000_000010.mp4,tickling,359,kissing,176,0.4121053218841553,whistling,392,milking cow,197,0.22797080874443054,0.4121053218841553,51.24790299371356,0.9980392652255532,0.48785421489197534,0.0031711305491626263,99.839888,4.909650564193726,20,0
/work/data/kinetics400/k400_test/k400_test/test/0vJAFezLPhI_000021_000031.mp4,snowmobiling,324,snowmobiling,324,0.48940572142601013,surfing water,337,biking through snow,22,0.14513887465000153,0.48940572142601013,59.93492962781132,0.9993450419231784,0.06600660536024305,0.0006638077320531011,99.833946,8.8715660572052,20,0
/work/data/kinetics400/k400_test/k400_test/test/0ygbcm02tLs_000002_000012.mp4,playing organ,239,playing organ,239,0.5126625895500183,whistling,392,playing organ,239,0.4003104567527771,0.5126625895500183,50.88649766736786,0.9832602994273595,0.5301888548297646,0.02804459258913994,99.804264,3.9766273498535156,20,0
/work/data/kinetics400/k400_test/k400_test/test/-wwCJVLbKFI_000108_000118.mp4,bending back,20,bending back,20,0.33020588755607605,rock scissors paper,279,yoga,398,0.21945105493068695,0.33020588755607605,52.25893352011245,0.9986706484259419,0.3865333839699074,0.001461303560063243,97.428562,6.550320148468018,20,0
/work/data/kinetics400/k400_test/k400_test/test/-74c73MiIes_001409_001419.mp4,assembling computer,8,assembling computer,8,0.6892130374908447,setting table,287,assembling computer,8,0.5866080522537231,0.6892130374908447,50.036188018138255,0.9979722550554819,0.6448542390046297,0.0017078447854146361,97.988699,6.4948365688323975,20,0
/work/data/kinetics400/k400_test/k400_test/test/-YtHps-n5Ks_000002_000012.mp4,passing American football (in game),208,kicking field goal,174,0.30360573530197144,celebrating,51,marching,192,0.14004530012607574,0.30360573530197144,52.31203038643823,0.9977241847790197,0.3818363959800469,0.005873513873666525,98.911154,5.6938159465789795,20,0
/work/data/kinetics400/k400_test/k400_test/test/0IYbQ2DUi3o_000000_000010.mp4,tobogganing,360,tobogganing,360,0.7301545143127441,drop kicking,105,tobogganing,360,0.5875996351242065,0.7301545143127441,63.71035458581595,0.999712503888628,0.02767227737991898,0.0010497241746634245,99.838007,7.798943042755127,20,0
/work/data/kinetics400/k400_test/k400_test/test/-CQ6GzkHHPo_000012_000022.mp4,sharpening pencil,291,sharpening pencil,291,0.5202449560165405,making a cake,184,sharpening pencil,291,0.2210829108953476,0.5202449560165405,62.78846632890996,0.9995764782596225,0.034216353804976854,0.0017815354513004422,99.838037,9.537171602249146,20,0
/work/data/kinetics400/k400_test/k400_test/test/1Qd6SEAhmvM_000068_000078.mp4,making sushi,190,making sushi,190,0.5744240283966064,peeling potatoes,211,knitting,178,0.22702603042125702,0.5744240283966064,59.87535527826726,0.9994435963686162,0.06691828974971065,0.0005427747964859009,99.835796,8.404299020767212,20,0
/work/data/kinetics400/k400_test/k400_test/test/1e0ss2JoJwY_000003_000013.mp4,trapezing,364,trapezing,364,0.5690755844116211,holding snake,155,trapezing,364,0.3812720775604248,0.5690755844116211,60.64842688233931,0.9995658710513249,0.056006401909722225,0.00040208984864875674,99.838903,8.482091188430786,20,0
/work/data/kinetics400/k400_test/k400_test/test/-5xauLfWsto_000030_000040.mp4,squat,330,yoga,398,0.625260055065155,answering questions,2,yoga,398,0.1783471256494522,0.625260055065155,52.08081190476608,0.9990436382032384,0.40271626503814556,0.0012679562205448747,98.791962,5.806403398513794,20,0
/work/data/kinetics400/k400_test/k400_test/test/25Hy3xB1PGE_000013_000023.mp4,pole vault,253,pole vault,253,0.8136759996414185,eating doughnuts,113,pole vault,253,0.5824955701828003,0.8136759996414185,50.854368815709336,0.9983604449704773,0.5341257052951389,0.002331324853003025,99.806045,3.5656535625457764,20,0
/work/data/kinetics400/k400_test/k400_test/test/1C4vG-FncVs_000197_000207.mp4,pushing cart,262,pushing cart,262,0.31823304295539856,pumping gas,257,pushing cart,262,0.1741490215063095,0.31823304295539856,60.52439540837891,0.9996008296962422,0.05762896502459491,0.00029617370455525815,99.837201,8.280289649963379,20,0
/work/data/kinetics400/k400_test/k400_test/test/00GyvomBAJc_000006_000016.mp4,arranging flowers,7,dining,91,0.13440728187561035,headbutting,150,cleaning windows,65,0.055532172322273254,0.13440728187561035,59.581819937468474,0.9992792638090995,0.07159758391203704,0.0007700634305365384,99.837335,9.36517071723938,20,0
/work/data/kinetics400/k400_test/k400_test/test/0cLInUD5NqQ_000003_000013.mp4,high kick,152,high kick,152,0.4839215576648712,climbing a rope,66,capoeira,43,0.152779221534729,0.4839215576648712,51.669480279539684,0.9980175782876166,0.44272325303819443,0.00643635168671608,99.79074,3.71118426322937,20,0
/work/data/kinetics400/k400_test/k400_test/test/-wcxLAk3zeA_000002_000012.mp4,drinking shots,102,drinking shots,102,0.22128280997276306,brush painting,35,playing harp,234,0.23002544045448303,0.22128280997276306,49.40598489061558,0.986641654049309,0.7455587504822531,0.015054498799145222,96.767928,3.209033966064453,20,0
/work/data/kinetics400/k400_test/k400_test/test/2GVVfYCdnwA_000003_000013.mp4,hopscotch,156,throwing ball,357,0.5256705284118652,using remote controller (not gaming),374,playing xylophone,252,0.16954702138900757,0.5256705284118652,49.6390720248708,0.9976293542746136,0.7065992276310964,0.0038987589068710804,98.514429,3.7131597995758057,20,0
/work/data/kinetics400/k400_test/k400_test/test/2G6nM2VXOlE_000000_000010.mp4,biking through snow,22,biking through snow,22,0.4425027668476105,surfing water,337,biking through snow,22,0.32439473271369934,0.4425027668476105,62.77662964347631,0.9997444011624589,0.03430973759403935,0.0010837470181286335,99.83822,9.291879177093506,20,0
/work/data/kinetics400/k400_test/k400_test/test/08Q7AK7-BwE_000034_000044.mp4,riding scooter,274,riding scooter,274,0.5413106679916382,pushing wheelchair,263,blowing leaves,25,0.06720694899559021,0.5413106679916382,61.0138279658543,0.9996577769152475,0.05148699725115741,0.00044411170529201627,99.837616,7.81959080696106,20,0
/work/data/kinetics400/k400_test/k400_test/test/201ZYPeyY9c_000370_000380.mp4,massaging legs,195,massaging legs,195,0.5516125559806824,washing hair,381,massaging legs,195,0.23009268939495087,0.5516125559806824,51.68793909081681,0.9972670177648617,0.44084554036458334,0.0123601034283638,97.62263,3.4463162422180176,20,0
/work/data/kinetics400/k400_test/k400_test/test/0J83X6wqPpU_000067_000077.mp4,using computer,373,using computer,373,0.660533607006073,strumming guitar,335,using computer,373,0.5295880436897278,0.660533607006073,50.77535951675121,0.9973356588424884,0.5439317491319444,0.004341479390859604,99.716703,3.366544246673584,20,0
/work/data/kinetics400/k400_test/k400_test/test/1V10xE5s9d4_000000_000010.mp4,trimming trees,366,trimming trees,366,0.2945588529109955,climbing ladder,67,climbing tree,68,0.6020961999893188,0.2945588529109955,52.34292468531051,0.997481522846392,0.37912977430555556,0.007173515390604734,99.803044,5.017216682434082,20,0
/work/data/kinetics400/k400_test/k400_test/test/0K-djmb2Xvg_000106_000116.mp4,playing clarinet,225,playing clarinet,225,0.6300700902938843,bending metal,21,playing clarinet,225,0.37824416160583496,0.6300700902938843,52.70842107321786,0.9976650387006629,0.34852846498842593,0.010528103448450565,99.349839,6.345415830612183,20,0
/work/data/kinetics400/k400_test/k400_test/test/0wIbdBnfiBo_000054_000064.mp4,flying kite,130,flying kite,130,0.6043432950973511,faceplanting,122,flying kite,130,0.26102414727211,0.6043432950973511,63.793311821380854,0.999613426309295,0.027148708767361113,0.0035466512199491262,97.960001,9.728479862213135,20,0
/work/data/kinetics400/k400_test/k400_test/test/189gd5wJlig_000255_000265.mp4,waxing legs,389,waxing legs,389,0.6585164070129395,doing laundry,96,grooming horse,146,0.10915064811706543,0.6585164070129395,53.24012888786048,0.9983261522073896,0.30836669921875,0.006711827125400305,99.811368,3.247356414794922,20,0
/work/data/kinetics400/k400_test/k400_test/test/-7--fzZE2qk_000185_000195.mp4,peeling apples,210,peeling apples,210,0.42415913939476013,making a cake,184,peeling potatoes,211,0.16076166927814484,0.42415913939476013,61.42447275486771,0.9993990079427507,0.046841747142650464,0.0008228116785176098,97.882257,10.154622316360474,20,0
/work/data/kinetics400/k400_test/k400_test/test/0PVnkFj-Db8_000240_000250.mp4,doing nails,97,doing nails,97,0.7836329340934753,using remote controller (not gaming),374,doing nails,97,0.17333382368087769,0.7836329340934753,52.14119196795853,0.9979841500481663,0.39715603298611113,0.0051051657646894455,99.837851,2.7957923412323,20,0
/work/data/kinetics400/k400_test/k400_test/test/-5xEgcRn1-g_000040_000050.mp4,knitting,178,knitting,178,0.7622397541999817,applying cream,4,knitting,178,0.5968201756477356,0.7622397541999817,60.11840219682409,0.9995115415049857,0.06327616373697917,0.00032788998214527965,97.588616,10.14037299156189,20,0
/work/data/kinetics400/k400_test/k400_test/test/1ckv6vZNANU_000007_000017.mp4,counting money,74,counting money,74,0.3339506685733795,taking a shower,347,baking cookies,11,0.262527197599411,0.3339506685733795,51.43526389152419,0.9954362946606194,0.46725501543209874,0.006032872945070267,99.497195,2.620513677597046,20,0
/work/data/kinetics400/k400_test/k400_test/test/06btONmXJvM_000002_000012.mp4,catching or throwing frisbee,49,catching or throwing frisbee,49,0.4858741760253906,shooting goal (soccer),297,playing squash or racquetball,245,0.25555917620658875,0.4858741760253906,58.759789710506865,0.9991405226026342,0.086516987661923,0.0026323243509978056,99.836713,4.865423202514648,20,0
/work/data/kinetics400/k400_test/k400_test/test/-84w8wcPBcg_000039_000049.mp4,shredding paper,300,shredding paper,300,0.8195396065711975,plastering,216,bookbinding,29,0.4229474663734436,0.8195396065711975,61.785539103567615,0.9996563717672635,0.043104881004050924,0.0007126236450858414,98.852819,9.384169101715088,20,0
/work/data/kinetics400/k400_test/k400_test/test/-mxWlK3qiBY_000098_000108.mp4,archery,5,archery,5,0.6070130467414856,egg hunting,118,archery,5,0.6058111190795898,0.6070130467414856,50.18270054430364,0.9970527554738418,0.6234624565972222,0.019040919840335846,97.398095,5.024470329284668,20,0
/work/data/kinetics400/k400_test/k400_test/test/1-TE1k-bj9k_000069_000079.mp4,cutting nails,81,grooming dog,145,0.417341023683548,sharpening knives,290,grooming dog,145,0.15652669966220856,0.417341023683548,50.52244389727589,0.9976543965940052,0.5765486653645834,0.006055976264178753,99.8302,3.3212084770202637,20,0
/work/data/kinetics400/k400_test/k400_test/test/-MzUbQLVWFI_000001_000011.mp4,swimming butterfly stroke,341,swimming butterfly stroke,341,0.4061238765716553,cleaning pool,62,swimming breast stroke,340,0.26879099011421204,0.4061238765716553,49.40819087233902,0.9984744758897186,0.7451801430143015,0.002233087085187435,95.248082,3.3476359844207764,20,0
/work/data/kinetics400/k400_test/k400_test/test/1DQAQ1G5YHg_000001_000011.mp4,kitesurfing,177,bungee jumping,40,0.18599402904510498,recording music,266,bungee jumping,40,0.11358977854251862,0.18599402904510498,61.09412853796214,0.999491365544068,0.050543755425347225,0.0005692152190022171,99.623155,8.889223337173462,20,0
/work/data/kinetics400/k400_test/k400_test/test/-V3YwlumSFY_000092_000102.mp4,cleaning shoes,63,cleaning shoes,63,0.395608514547348,peeling potatoes,211,cleaning shoes,63,0.1427302360534668,0.395608514547348,50.471148973023375,0.9938835918000445,0.5833987087673611,0.00496655935421586,99.831109,3.2703940868377686,20,0
/work/data/kinetics400/k400_test/k400_test/test/2PaJRIJ-5PA_000090_000100.mp4,cooking on campfire,72,tying knot (not on a tie),369,0.06532568484544754,using segway,375,tying knot (not on a tie),369,0.07747305929660797,0.06532568484544754,59.396387276737805,0.9996381124934247,0.07472082067418981,0.000249779928708449,98.134237,9.539117813110352,20,0
/work/data/kinetics400/k400_test/k400_test/test/-1nCh3Vk4Qk_000441_000451.mp4,washing hair,381,washing hair,381,0.38851630687713623,drinking shots,102,massaging person's head,196,0.28465625643730164,0.38851630687713623,64.33373458345353,0.999691094904672,0.023972145363136573,0.0010721388971433043,99.836543,9.22914719581604,20,0
/work/data/kinetics400/k400_test/k400_test/test/-48QzkYV8bE_000045_000055.mp4,riding mechanical bull,270,riding mechanical bull,270,0.8091357946395874,training dog,363,riding mechanical bull,270,0.618101179599762,0.8091357946395874,53.133339903884185,0.9984315160449411,0.31604314179375453,0.0032284115441143513,90.43626,3.3174822330474854,20,0
/work/data/kinetics400/k400_test/k400_test/test/0816XrGAr98_000016_000026.mp4,counting money,74,shuffling cards,301,0.32338324189186096,rock scissors paper,279,shuffling cards,301,0.20488907396793365,0.32338324189186096,52.80632326585664,0.9933567692842044,0.34075954861111113,0.014197834767401218,99.774728,5.017298698425293,20,0
/work/data/kinetics400/k400_test/k400_test/test/-rSJYwc9zfY_000029_000039.mp4,making a cake,184,making a cake,184,0.3189696967601776,shining shoes,295,eating chips,112,0.10170561820268631,0.3189696967601776,59.932389976533045,0.9994741833253946,0.06604521574797453,0.0004235167580191046,99.631656,9.544167280197144,20,0
/work/data/kinetics400/k400_test/k400_test/test/1KDhttheBQg_000128_000138.mp4,stomping grapes,332,stomping grapes,332,0.5594819188117981,peeling potatoes,211,stomping grapes,332,0.09169574081897736,0.5594819188117981,50.08530774688395,0.9966116983265872,0.6376018759645061,0.02036168985068798,99.499237,4.798720598220825,20,0
/work/data/kinetics400/k400_test/k400_test/test/2JAEEVSDT2A_000060_000070.mp4,hurdling,160,hurdling,160,0.5179844498634338,parkour,207,hurdling,160,0.40611931681632996,0.5179844498634338,59.82011431415087,0.999459086811694,0.06777490686487268,0.0006308449665084481,99.833503,9.235957622528076,20,0
/work/data/kinetics400/k400_test/k400_test/test/-BrNqmFy-6Y_000009_000019.mp4,flipping pancake,129,flipping pancake,129,0.32116127014160156,playing organ,239,cleaning windows,65,0.06576266139745712,0.32116127014160156,50.15174556181907,0.9945112855689734,0.6279221522955247,0.009097070433199406,98.564779,2.509002447128296,20,0
/work/data/kinetics400/k400_test/k400_test/test/-LQav7yKBik_000028_000038.mp4,feeding birds,123,feeding birds,123,0.4698159992694855,sword fighting,345,feeding birds,123,0.17558731138706207,0.4698159992694855,50.14731793434164,0.9985215266466428,0.6285626446759259,0.0033530271612107754,99.831448,2.516859769821167,20,0
/work/data/kinetics400/k400_test/k400_test/test/-2GDsxwm-hw_000501_000511.mp4,scuba diving,286,scuba diving,286,0.608613908290863,skydiving,312,scuba diving,286,0.4146576523780823,0.608613908290863,61.965100490706575,0.9995124427593355,0.041359026873553244,0.0009151061531156301,99.805957,8.45661449432373,20,0
/work/data/kinetics400/k400_test/k400_test/test/1ZmrFaI7G6c_000000_000010.mp4,throwing ball,357,throwing ball,357,0.222936749458313,juggling soccer ball,171,front raises,134,0.169754758477211,0.222936749458313,51.94106445274838,0.9976522424521115,0.41588563100137177,0.0053145140409469604,99.048073,5.675550937652588,20,0
/work/data/kinetics400/k400_test/k400_test/test/0hz5X1SVWr0_000001_000011.mp4,cheerleading,55,dancing ballet,84,0.18197807669639587,testifying,354,dancing ballet,84,0.28837597370147705,0.18197807669639587,51.96995842259738,0.9977197815340166,0.41312789351851853,0.005326270125806332,99.820486,5.100057125091553,20,0
/work/data/kinetics400/k400_test/k400_test/test/-G8N5FxjZbw_000001_000011.mp4,playing bagpipes,219,playing bagpipes,219,0.6487894654273987,shaking hands,288,playing bagpipes,219,0.525882363319397,0.6487894654273987,51.86305604541974,0.9990788678338585,0.4234233036747685,0.0010796032147482038,99.838129,6.358222961425781,20,0
/work/data/kinetics400/k400_test/k400_test/test/1Hih0lS2g2Y_000561_000571.mp4,tasting food,353,doing nails,97,0.2741088569164276,shaking hands,288,doing nails,97,0.12633474171161652,0.2741088569164276,61.256068730403655,0.9994849459725659,0.04869377983940972,0.0008099210099317133,99.309184,9.998832941055298,20,0
/work/data/kinetics400/k400_test/k400_test/test/0BSttGHc6jw_000015_000025.mp4,playing clarinet,225,playing clarinet,225,0.5661131143569946,sign language interpreting,303,playing clarinet,225,0.5392736792564392,0.5661131143569946,51.36422227193595,0.9944207967800478,0.47496120054713803,0.005881796590983868,97.277953,3.9607484340667725,20,0
/work/data/kinetics400/k400_test/k400_test/test/0gsLHz1zn3U_000003_000013.mp4,garbage collecting,136,testifying,354,0.08661593496799469,setting table,287,testifying,354,0.09980231523513794,0.08661593496799469,46.38710629798637,0.9940599335243083,1.4940658221879286,0.05976603552699089,97.899475,5.751356840133667,20,0
/work/data/kinetics400/k400_test/k400_test/test/0c4ItGOJBwk_000040_000050.mp4,snorkeling,321,snorkeling,321,0.7035201191902161,cleaning pool,62,snorkeling,321,0.29201939702033997,0.7035201191902161,50.902449983653625,0.996216604420735,0.5282449604552469,0.03159236162900925,98.46977,3.922438144683838,20,0
/work/data/kinetics400/k400_test/k400_test/test/1ZOBqk74SCI_000015_000025.mp4,decorating the christmas tree,89,decorating the christmas tree,89,0.397249311208725,peeling potatoes,211,opening present,204,0.20151905715465546,0.397249311208725,51.737117895548785,0.99752337982666,0.43588163503850386,0.006723297294229269,87.637939,3.2278568744659424,20,0
/work/data/kinetics400/k400_test/k400_test/test/-7-31bXtcik_000096_000106.mp4,gymnastics tumbling,147,gymnastics tumbling,147,0.639244019985199,news anchoring,202,side kick,302,0.10575047135353088,0.639244019985199,58.84518249702393,0.99935155144675,0.08483246979890047,0.0005630434607155621,99.835096,7.527298450469971,20,0
/work/data/kinetics400/k400_test/k400_test/test/25gW43H8ENY_000002_000012.mp4,high kick,152,high kick,152,0.8939806818962097,pumping fist,256,yoga,398,0.1810227483510971,0.8939806818962097,53.53912315354855,0.999014660223041,0.28785120081018517,0.0013164213160052896,99.792526,5.7772650718688965,20,0
/work/data/kinetics400/k400_test/k400_test/test/0i1X-DnjxWQ_000002_000012.mp4,petting cat,213,petting cat,213,0.7190409898757935,wrestling,395,grooming dog,145,0.1690100133419037,0.7190409898757935,55.59373701790019,0.9986395232075734,0.1793521796889254,0.0018220621859654784,99.205569,4.920729160308838,20,0
