video_name,gt_label,gt_class,clear_label,clear_class,clear_conf,target_label,target_class,attacked_label,attacked_class,attacked_conf,benign_conf,psnr,ssim,mse,lpips,vmaf,time,iter_count,query_count
/work/data/kinetics400/k400_test/k400_test/test/0rGYftNHe0I_000003_000013.mp4,mopping floor,198,mopping floor,198,0.46803879737854004,playing kickball,237,mopping floor,198,0.23936834931373596,0.46803879737854004,63.82622240508563,0.9996823693109486,0.026943754973234955,0.001096511259675026,99.983404,87.20634484291077,20,0
/work/data/kinetics400/k400_test/k400_test/test/0GH9qUkdCgI_000009_000019.mp4,eating ice cream,115,blowing nose,26,0.2667355239391327,cooking sausages,73,eating doughnuts,113,0.23955349624156952,0.2667355239391327,51.38905912480845,0.9981935338008092,0.4722526986992319,0.0029473023023456335,99.98178,37.75203061103821,20,0
/work/data/kinetics400/k400_test/k400_test/test/0dNnXXSPEfw_000195_000205.mp4,skiing (not slalom or crosscountry),308,skiing (not slalom or crosscountry),308,0.7765756249427795,ice fishing,163,skiing (not slalom or crosscountry),308,0.33952564001083374,0.7765756249427795,62.51497706729662,0.9996725339604732,0.03644035961009838,0.0006784159922972322,99.98372,89.45468616485596,20,0
/work/data/kinetics400/k400_test/k400_test/test/27viyFraHxY_000221_000231.mp4,waxing chest,387,waxing chest,387,0.8195099234580994,washing hair,381,waxing chest,387,0.45603781938552856,0.8195099234580994,62.64245615245355,0.9995761320358361,0.03538626663773148,0.0013965454418212175,99.979866,94.07262229919434,20,0
/work/data/kinetics400/k400_test/k400_test/test/1Z2HIracAi4_000189_000199.mp4,making snowman,189,making snowman,189,0.8665592074394226,sweeping floor,338,making snowman,189,0.7920512557029724,0.8665592074394226,52.07389295871491,0.9982033472587,0.4033583622685185,0.00496989069506526,99.982202,44.22744417190552,20,0
/work/data/kinetics400/k400_test/k400_test/test/0azbj-pWSgw_000203_000213.mp4,juggling soccer ball,171,salsa dancing,283,0.1741383820772171,brush painting,35,cleaning windows,65,0.07528475672006607,0.1741383820772171,52.411213682231335,0.9975807220692312,0.373214916087963,0.008726621977984905,99.880127,63.43025207519531,20,0
/work/data/kinetics400/k400_test/k400_test/test/2PExFknJoRQ_000012_000022.mp4,riding scooter,274,riding scooter,274,0.20807421207427979,grinding meat,144,golf driving,142,0.05247144028544426,0.20807421207427979,52.242913054950016,0.996848025094601,0.38796188016829725,0.0018171010306105018,99.981848,61.38929581642151,20,0
/work/data/kinetics400/k400_test/k400_test/test/0UyhAFudxyQ_000029_000039.mp4,climbing tree,68,climbing tree,68,0.7969762682914734,digging,90,climbing tree,68,0.34613844752311707,0.7969762682914734,52.77225292946351,0.9992300506389078,0.34344331540486567,0.0024091030936688185,99.715159,33.082181215286255,20,0
/work/data/kinetics400/k400_test/k400_test/test/-nh4-K3ob1Q_000001_000011.mp4,yawning,397,yawning,397,0.6614041328430176,riding mule,272,yawning,397,0.28325897455215454,0.6614041328430176,59.71718219610445,0.9984829925738599,0.06940042679398148,0.002809613011777401,98.680119,108.01988530158997,20,0
/work/data/kinetics400/k400_test/k400_test/test/0LEToarXPss_000097_000107.mp4,waxing legs,389,waxing legs,389,0.784700334072113,applauding,3,waxing legs,389,0.3872540295124054,0.784700334072113,52.07132542625743,0.9838072512685038,0.4035968967013889,0.020165134221315384,99.898901,34.31054997444153,20,0
/work/data/kinetics400/k400_test/k400_test/test/0QqDO2-efxM_000023_000033.mp4,presenting weather forecast,254,presenting weather forecast,254,0.8047367334365845,eating cake,110,presenting weather forecast,254,0.7081589102745056,0.8047367334365845,58.445325583629995,0.9992644116217276,0.09301388888888888,0.0003434390528127551,99.555624,106.04371666908264,20,0
/work/data/kinetics400/k400_test/k400_test/test/0spjPGFgHQE_000007_000017.mp4,petting cat,213,petting cat,213,0.7518190741539001,carrying baby,44,petting cat,213,0.6425726413726807,0.7518190741539001,63.52034166819933,0.999680082017321,0.028909873679832176,0.0008451401954516768,99.888174,98.94247722625732,20,0
