video_name,gt_label,gt_class,clear_label,clear_class,clear_conf,target_label,target_class,attacked_label,attacked_class,attacked_conf,benign_conf,psnr,ssim,mse,lpips,vmaf,time,iter_count,query_count
/work/data/kinetics400/k400_test/k400_test/test/-Nj3XmZ7YBM_000107_000117.mp4,changing oil,52,changing oil,52,0.6157146692276001,recording music,266,changing oil,52,0.3464863896369934,0.6157146692276001,58.241066587865404,0.9992461067254045,0.09749306007667824,0.0006601310451515019,99.747069,48.66698145866394,20,0
/work/data/kinetics400/k400_test/k400_test/test/-pBiJnwK2oc_000050_000060.mp4,cleaning toilet,64,cleaning toilet,64,0.633637547492981,changing wheel,53,cleaning toilet,64,0.3105699121952057,0.633637547492981,58.46517582237255,0.9989330905877501,0.0925897216796875,0.0016716409008949995,99.63574,52.98949408531189,20,0
/work/data/kinetics400/k400_test/k400_test/test/-08En2aQklI_000233_000243.mp4,building cabinet,38,building cabinet,38,0.2750500440597534,washing hair,381,bookbinding,29,0.11941231042146683,0.2750500440597534,56.13088544864928,0.9986129932100752,0.1584863326461227,0.000603366584982723,99.923226,54.3071973323822,20,0
/work/data/kinetics400/k400_test/k400_test/test/-IHwhSActzk_000030_000040.mp4,juggling fire,170,juggling fire,170,0.6162593960762024,tossing coin,361,juggling fire,170,0.3447648584842682,0.6162593960762024,57.619116943984906,0.9983489522115429,0.1125041820384838,0.0018442760920152068,99.965446,46.29072594642639,20,0
/work/data/kinetics400/k400_test/k400_test/test/0nE03ePMHI8_000029_000039.mp4,playing clarinet,225,playing saxophone,244,0.19068565964698792,doing aerobics,95,playing trombone,247,0.07188457250595093,0.19068565964698792,56.05476246775719,0.9987570430239276,0.1612887641059028,0.0009860619902610779,99.966656,48.71284055709839,20,0
/work/data/kinetics400/k400_test/k400_test/test/-8Appls4ZFg_000236_000246.mp4,making pizza,188,making pizza,188,0.5407664775848389,washing hair,381,making pizza,188,0.32656803727149963,0.5407664775848389,52.74578084801647,0.9978275540592778,0.34554314050811896,0.0013297046534717083,99.965563,26.521548748016357,20,0
/work/data/kinetics400/k400_test/k400_test/test/-0tnFi1az8k_000014_000024.mp4,bench pressing,19,bench pressing,19,0.6809028387069702,snatch weight lifting,318,bench pressing,19,0.46473199129104614,0.6809028387069702,56.95852024490111,0.9991661784848557,0.13098704246238427,0.00043954321881756186,99.96417,48.4302544593811,20,0
/work/data/kinetics400/k400_test/k400_test/test/-ek3zFzo560_000537_000547.mp4,answering questions,2,arranging flowers,7,0.17264921963214874,making tea,191,arranging flowers,7,0.06986705958843231,0.17264921963214874,49.52557061225592,0.9731168132575265,0.7253093894675926,0.03647441416978836,97.639646,30.161986112594604,20,0
/work/data/kinetics400/k400_test/k400_test/test/-zWLKc6CjTY_000056_000066.mp4,riding unicycle,275,riding unicycle,275,0.3165211081504822,peeling potatoes,211,riding unicycle,275,0.1410302370786667,0.3165211081504822,53.104635079758474,0.9982331318315056,0.31813895697167754,0.00695453304797411,99.90905,19.42018485069275,20,0
/work/data/kinetics400/k400_test/k400_test/test/0DqjuG09Xls_000122_000132.mp4,testifying,354,testifying,354,0.6529379487037659,waiting in line,377,testifying,354,0.4241311550140381,0.6529379487037659,50.326820378924765,0.995975225496819,0.6031124906994048,0.0074821216985583305,97.719635,21.983349561691284,20,0
/work/data/kinetics400/k400_test/k400_test/test/0LGDPVwWMhg_000009_000019.mp4,swing dancing,342,tango dancing,348,0.37808096408843994,unloading truck,372,tango dancing,348,0.18308675289154053,0.37808096408843994,57.43889411960515,0.99922271110518,0.1172710865162037,0.00040346765308640897,99.967033,43.10160231590271,20,0
/work/data/kinetics400/k400_test/k400_test/test/-pyFr1WZPbM_000032_000042.mp4,cutting watermelon,83,cutting watermelon,83,0.7322731614112854,planting trees,215,cutting watermelon,83,0.4628262519836426,0.7322731614112854,56.91190382610068,0.9987185739746481,0.1324006076388889,0.0021226319950073957,99.953465,46.854546308517456,20,0
/work/data/kinetics400/k400_test/k400_test/test/1yYHLBmC3f4_000003_000013.mp4,climbing a rope,66,climbing a rope,66,0.5173467993736267,unloading truck,372,climbing a rope,66,0.2856922149658203,0.5173467993736267,52.29964441115332,0.9969004870238948,0.3829269386574074,0.008588428609073162,99.901708,29.044580221176147,20,0
/work/data/kinetics400/k400_test/k400_test/test/0GesW7F0eN8_000011_000021.mp4,pushing wheelchair,263,pushing wheelchair,263,0.27486759424209595,training dog,363,pushing wheelchair,263,0.1131703108549118,0.27486759424209595,52.87942042752174,0.9967306059410571,0.3350721390335648,0.009502111934125423,99.962535,34.527116775512695,20,0
/work/data/kinetics400/k400_test/k400_test/test/-dhP2AH0eqI_000141_000151.mp4,checking tires,54,checking tires,54,0.5138964056968689,running on treadmill,281,checking tires,54,0.34702086448669434,0.5138964056968689,58.417378589835224,0.9989236412237853,0.09361436631944445,0.0013274337397888303,99.965789,43.923829793930054,20,0
/work/data/kinetics400/k400_test/k400_test/test/14Z2DC05cIg_000019_000029.mp4,playing kickball,237,catching or throwing softball,50,0.3055651783943176,vault,376,hitting baseball,153,0.056762926280498505,0.3055651783943176,57.06739033694464,0.9989451257818116,0.12774424008969906,0.0007062619552016258,99.966242,44.988322734832764,20,0
/work/data/kinetics400/k400_test/k400_test/test/1DzvlrKhmZI_000002_000012.mp4,shaking head,289,sign language interpreting,303,0.09223068505525589,sword fighting,345,news anchoring,202,0.05368262901902199,0.09223068505525589,49.63835414107698,0.9933400494657265,0.7067160373263889,0.03098268434405327,98.224296,20.71525287628174,20,0
/work/data/kinetics400/k400_test/k400_test/test/2UFYQtLCPZ8_000136_000146.mp4,massaging person's head,196,massaging person's head,196,0.17224326729774475,shaving legs,293,shaving head,292,0.1679975688457489,0.17224326729774475,54.90652601969116,0.9986762347563072,0.21010082555700232,0.000342433137120679,99.963542,48.408905267715454,20,0
/work/data/kinetics400/k400_test/k400_test/test/1LWUlv7twOg_000057_000067.mp4,answering questions,2,writing,396,0.407777339220047,massaging feet,194,writing,396,0.2618287205696106,0.407777339220047,48.591129592536724,0.9947326818326546,0.8994300672743055,0.012624599039554596,97.876352,35.928011894226074,20,0
/work/data/kinetics400/k400_test/k400_test/test/0YhNlD9Z5pw_000016_000026.mp4,shaking head,289,crawling baby,77,0.1445671170949936,carrying baby,44,crawling baby,77,0.11724437773227692,0.1445671170949936,52.5310917135633,0.9957231297416976,0.36305396947873797,0.006867509335279465,0.0,31.33590340614319,20,0
/work/data/kinetics400/k400_test/k400_test/test/0hu29nUZELQ_000001_000011.mp4,mowing lawn,201,mowing lawn,201,0.7298952341079712,plastering,216,mowing lawn,201,0.4206758737564087,0.7298952341079712,52.144146852715025,0.9990372546418772,0.39688590494791665,0.0018521823221817613,99.96775,19.549376249313354,20,0
/work/data/kinetics400/k400_test/k400_test/test/11xzcHo4Ts8_000000_000010.mp4,tickling,359,arm wrestling,6,0.2559279203414917,gargling,137,waxing legs,389,0.11703921854496002,0.2559279203414917,52.02685928872903,0.9979499254612094,0.4077504340277778,0.0031892843544483185,99.964019,28.16754174232483,20,0
/work/data/kinetics400/k400_test/k400_test/test/0vJAFezLPhI_000021_000031.mp4,snowmobiling,324,snowmobiling,324,0.48090702295303345,riding a bike,267,biking through snow,22,0.22924697399139404,0.48090702295303345,58.23761014749798,0.9990666161350299,0.09757068323206018,0.002143409103155136,99.966772,45.900349140167236,20,0
/work/data/kinetics400/k400_test/k400_test/test/0ygbcm02tLs_000002_000012.mp4,playing organ,239,playing organ,239,0.5032069087028503,whistling,392,playing organ,239,0.44474077224731445,0.5032069087028503,51.07560191833756,0.9837446426032873,0.5075983118127894,0.03084801696240902,99.956601,23.151403665542603,20,0
/work/data/kinetics400/k400_test/k400_test/test/-wwCJVLbKFI_000108_000118.mp4,bending back,20,yoga,398,0.22294725477695465,punching person (boxing),259,yoga,398,0.20176181197166443,0.22294725477695465,52.65532100891694,0.9984903744240536,0.35281599030671296,0.0011237154249101877,98.716661,35.990129709243774,20,0
/work/data/kinetics400/k400_test/k400_test/test/-74c73MiIes_001409_001419.mp4,assembling computer,8,assembling computer,8,0.6672487258911133,setting table,287,assembling computer,8,0.45494669675827026,0.6672487258911133,50.10158609916317,0.9973081047244292,0.6352164713541667,0.001616601599380374,98.6429,35.571598529815674,20,0
/work/data/kinetics400/k400_test/k400_test/test/-YtHps-n5Ks_000002_000012.mp4,passing American football (in game),208,passing American football (in game),208,0.28090184926986694,eating cake,110,passing American football (in game),208,0.09584168344736099,0.28090184926986694,52.343017032287975,0.9971225167197384,0.3791217126980634,0.005862047430127859,99.863573,30.643061876296997,20,0
/work/data/kinetics400/k400_test/k400_test/test/0IYbQ2DUi3o_000000_000010.mp4,tobogganing,360,tobogganing,360,0.6431173086166382,sniffing,320,tobogganing,360,0.36696773767471313,0.6431173086166382,59.77318535985866,0.9993484918132468,0.06851123951099537,0.001210644724778831,99.967644,45.20002555847168,20,0
/work/data/kinetics400/k400_test/k400_test/test/-CQ6GzkHHPo_000012_000022.mp4,sharpening pencil,291,sharpening pencil,291,0.6349849104881287,cooking sausages,73,cooking sausages,73,0.11947983503341675,0.6349849104881287,59.8439155467102,0.9992308317005165,0.06740448676215277,0.00223616068251431,99.697443,48.56863045692444,20,0
/work/data/kinetics400/k400_test/k400_test/test/1Qd6SEAhmvM_000068_000078.mp4,making sushi,190,making sushi,190,0.8795150518417358,peeling potatoes,211,making sushi,190,0.37511059641838074,0.8795150518417358,57.25197019923545,0.9990760764877875,0.12242872902199074,0.0007772506796754897,99.966733,43.67017722129822,20,0
/work/data/kinetics400/k400_test/k400_test/test/1e0ss2JoJwY_000003_000013.mp4,trapezing,364,trapezing,364,0.6993540525436401,slapping,314,trapezing,364,0.3599475920200348,0.6993540525436401,57.46233283533844,0.9989798422287711,0.11663988353587963,0.000595826015342027,99.966746,45.36733555793762,20,0
/work/data/kinetics400/k400_test/k400_test/test/-5xauLfWsto_000030_000040.mp4,squat,330,squat,330,0.3811853229999542,bending metal,21,squat,330,0.22290107607841492,0.3811853229999542,51.664080962392944,0.9984820541389545,0.44327400601525824,0.001215537078678608,99.835794,31.41846203804016,20,0
/work/data/kinetics400/k400_test/k400_test/test/25Hy3xB1PGE_000013_000023.mp4,pole vault,253,pole vault,253,0.6672371625900269,eating doughnuts,113,pole vault,253,0.3024633228778839,0.6672371625900269,51.287457766609904,0.9976127658591201,0.4834310980902778,0.002786931348964572,99.958859,20.035526037216187,20,0
/work/data/kinetics400/k400_test/k400_test/test/1C4vG-FncVs_000197_000207.mp4,pushing cart,262,pushing cart,262,0.40891432762145996,using segway,375,pushing cart,262,0.09543069452047348,0.40891432762145996,56.667191381910136,0.9991176598694894,0.1400751907913773,0.0004403194470796734,99.96716,42.55318236351013,20,0
/work/data/kinetics400/k400_test/k400_test/test/00GyvomBAJc_000006_000016.mp4,arranging flowers,7,arranging flowers,7,0.16238121688365936,clapping,57,clapping,57,0.15185034275054932,0.16238121688365936,56.38627126857977,0.9986534635353035,0.14943531177662037,0.0010983736719936132,99.362346,51.448779821395874,20,0
/work/data/kinetics400/k400_test/k400_test/test/0cLInUD5NqQ_000003_000013.mp4,high kick,152,somersaulting,325,0.15668880939483643,rock scissors paper,279,high kick,152,0.13324235379695892,0.15668880939483643,51.09734863545182,0.9974231775994941,0.5050629340277778,0.007199448999017477,98.122839,20.65210771560669,20,0
/work/data/kinetics400/k400_test/k400_test/test/-wcxLAk3zeA_000002_000012.mp4,drinking shots,102,doing nails,97,0.19403156638145447,applying cream,4,doing nails,97,0.06289401650428772,0.19403156638145447,50.594609239436814,0.9934567779098031,0.5670474959008488,0.012834650464355946,99.18359,16.675008296966553,20,0
/work/data/kinetics400/k400_test/k400_test/test/2GVVfYCdnwA_000003_000013.mp4,hopscotch,156,throwing ball,357,0.24622634053230286,whistling,392,opening present,204,0.0921897292137146,0.24622634053230286,50.10997194492568,0.9970359860315525,0.6339911074440777,0.005071896128356457,98.046878,20.13864231109619,20,0
/work/data/kinetics400/k400_test/k400_test/test/2G6nM2VXOlE_000000_000010.mp4,biking through snow,22,biking through snow,22,0.5538470149040222,skiing slalom,310,biking through snow,22,0.4034578800201416,0.5538470149040222,59.74475040014639,0.9995075872962801,0.06896128110532407,0.0015366444131359458,99.967424,46.73910474777222,20,0
/work/data/kinetics400/k400_test/k400_test/test/08Q7AK7-BwE_000034_000044.mp4,riding scooter,274,riding scooter,274,0.44936177134513855,eating carrots,111,riding scooter,274,0.11855977773666382,0.44936177134513855,57.807025907002895,0.9994676937885213,0.10774019820601852,0.0004353942349553108,99.967363,43.94712686538696,20,0
/work/data/kinetics400/k400_test/k400_test/test/201ZYPeyY9c_000370_000380.mp4,massaging legs,195,massaging legs,195,0.593808114528656,washing hair,381,massaging legs,195,0.2567600905895233,0.593808114528656,51.98076042519652,0.9973449639455376,0.41210161675347223,0.009616438299417496,98.985463,20.49662685394287,20,0
/work/data/kinetics400/k400_test/k400_test/test/0J83X6wqPpU_000067_000077.mp4,using computer,373,using computer,373,0.6733763813972473,strumming guitar,335,using computer,373,0.5443934202194214,0.6733763813972473,51.65302853724154,0.9973124962760176,0.4444035373263889,0.004570212215185165,99.912902,20.24917507171631,20,0
/work/data/kinetics400/k400_test/k400_test/test/1V10xE5s9d4_000000_000010.mp4,trimming trees,366,trimming trees,366,0.5440895557403564,egg hunting,118,climbing tree,68,0.2117615044116974,0.5440895557403564,52.77832313930769,0.9980250998706477,0.3429636140046296,0.0047050220891833305,99.964047,28.623230934143066,20,0
/work/data/kinetics400/k400_test/k400_test/test/0K-djmb2Xvg_000106_000116.mp4,playing clarinet,225,playing clarinet,225,0.34913164377212524,using segway,375,playing clarinet,225,0.19056466221809387,0.34913164377212524,52.93524186112488,0.9970715458846291,0.330792896412037,0.012035212479531765,99.91535,34.76066970825195,20,0
/work/data/kinetics400/k400_test/k400_test/test/0wIbdBnfiBo_000054_000064.mp4,flying kite,130,flying kite,130,0.4717980921268463,plastering,216,flying kite,130,0.2689782679080963,0.4717980921268463,59.249192119517,0.9992492704156174,0.07729673484519677,0.0032341103069484234,99.778413,47.319294691085815,20,0
/work/data/kinetics400/k400_test/k400_test/test/189gd5wJlig_000255_000265.mp4,waxing legs,389,waxing legs,389,0.08952070772647858,news anchoring,202,changing wheel,53,0.06133371591567993,0.08952070772647858,52.540149273798214,0.9974381848997111,0.36229758029513887,0.008881067857146263,99.955621,19.482152938842773,20,0
/work/data/kinetics400/k400_test/k400_test/test/-7--fzZE2qk_000185_000195.mp4,peeling apples,210,peeling apples,210,0.4606369435787201,tossing coin,361,peeling apples,210,0.31908291578292847,0.4606369435787201,57.868381204184786,0.9977764055347385,0.10622879141348379,0.004964031744748354,98.958609,54.194051027297974,20,0
/work/data/kinetics400/k400_test/k400_test/test/0PVnkFj-Db8_000240_000250.mp4,doing nails,97,doing nails,97,0.8457208275794983,strumming guitar,335,doing nails,97,0.4179046154022217,0.8457208275794983,52.18677618405429,0.9966201144429384,0.3930092230902778,0.0073923030868172646,99.498995,19.859852075576782,20,0
/work/data/kinetics400/k400_test/k400_test/test/-5xEgcRn1-g_000040_000050.mp4,knitting,178,knitting,178,0.8438699245452881,sword fighting,345,knitting,178,0.39075592160224915,0.8438699245452881,57.39281787886127,0.9992747180394028,0.11852189127604167,0.0004898549523204565,98.805777,50.71003866195679,20,0
/work/data/kinetics400/k400_test/k400_test/test/1ckv6vZNANU_000007_000017.mp4,counting money,74,baking cookies,11,0.23654374480247498,news anchoring,202,washing dishes,379,0.07321352511644363,0.23654374480247498,50.77070653874564,0.9968109657369087,0.5445148232542438,0.00603995518758893,99.964436,16.440467596054077,20,0
/work/data/kinetics400/k400_test/k400_test/test/06btONmXJvM_000002_000012.mp4,catching or throwing frisbee,49,throwing ball,357,0.2581642270088196,vault,376,playing squash or racquetball,245,0.13699935376644135,0.2581642270088196,55.34198313055472,0.9981462161019861,0.19005620267743112,0.004790189675986767,99.965885,27.263399839401245,20,0
/work/data/kinetics400/k400_test/k400_test/test/-84w8wcPBcg_000039_000049.mp4,shredding paper,300,shredding paper,300,0.5443723201751709,plastering,216,bookbinding,29,0.10532986372709274,0.5443723201751709,57.429825406700836,0.9987948552347439,0.11751622178819444,0.0037025511264801025,99.551914,52.67374324798584,20,0
/work/data/kinetics400/k400_test/k400_test/test/-mxWlK3qiBY_000098_000108.mp4,archery,5,archery,5,0.5262300372123718,climbing a rope,66,archery,5,0.29769381880760193,0.5262300372123718,50.84116031053536,0.9959580838371525,0.5357526523919753,0.02496481128036976,99.23596,29.6595458984375,20,0
/work/data/kinetics400/k400_test/k400_test/test/1-TE1k-bj9k_000069_000079.mp4,cutting nails,81,grooming dog,145,0.6260837912559509,tossing salad,362,grooming dog,145,0.21875770390033722,0.6260837912559509,51.014488070714805,0.9975692922478672,0.5147917209201389,0.004539152141660452,99.928221,19.875224113464355,20,0
/work/data/kinetics400/k400_test/k400_test/test/-MzUbQLVWFI_000001_000011.mp4,swimming butterfly stroke,341,swimming breast stroke,340,0.3467305898666382,applauding,3,swimming breast stroke,340,0.24575303494930267,0.3467305898666382,50.9025689987158,0.9981279467189971,0.528230484506784,0.0024718691129237413,98.751015,19.66865372657776,20,0
/work/data/kinetics400/k400_test/k400_test/test/1DQAQ1G5YHg_000001_000011.mp4,kitesurfing,177,kitesurfing,177,0.18389774858951569,tying bow tie,368,tying bow tie,368,0.08696308732032776,0.18389774858951569,58.034780945640435,0.9990493708960836,0.1022356273509838,0.0008264773641712964,99.966044,47.33372783660889,20,0
/work/data/kinetics400/k400_test/k400_test/test/-V3YwlumSFY_000092_000102.mp4,cleaning shoes,63,cleaning shoes,63,0.3615673780441284,drinking shots,102,cleaning shoes,63,0.11275891959667206,0.3615673780441284,50.34669927479029,0.980216430129752,0.6003581814236111,0.04509676247835159,99.165778,20.13146448135376,20,0
/work/data/kinetics400/k400_test/k400_test/test/2PaJRIJ-5PA_000090_000100.mp4,cooking on campfire,72,tying knot (not on a tie),369,0.10116589069366455,using segway,375,blowing glass,24,0.04932984709739685,0.10116589069366455,56.367063584376666,0.9992133957126128,0.1500976878978588,0.0003352780477143824,99.95815,47.67690849304199,20,0
/work/data/kinetics400/k400_test/k400_test/test/-1nCh3Vk4Qk_000441_000451.mp4,washing hair,381,washing hair,381,0.2081434428691864,climbing ladder,67,brushing hair,36,0.06742799282073975,0.2081434428691864,60.39761923584226,0.9993111640235748,0.05933602340133102,0.0014675029087811708,99.940485,48.29607963562012,20,0
/work/data/kinetics400/k400_test/k400_test/test/-48QzkYV8bE_000045_000055.mp4,riding mechanical bull,270,riding mechanical bull,270,0.7215875387191772,jogging,168,riding mechanical bull,270,0.4989207983016968,0.7215875387191772,52.272184729709124,0.997521617209229,0.3853557893064633,0.004774266388267279,99.180762,19.71625828742981,20,0
/work/data/kinetics400/k400_test/k400_test/test/0816XrGAr98_000016_000026.mp4,counting money,74,shuffling cards,301,0.4379584789276123,cooking sausages,73,shuffling cards,301,0.28964266180992126,0.4379584789276123,52.60003079085451,0.9934600434532603,0.35733641975308644,0.014593529514968395,99.962468,28.530327558517456,20,0
/work/data/kinetics400/k400_test/k400_test/test/-rSJYwc9zfY_000029_000039.mp4,making a cake,184,making a cake,184,0.17883305251598358,recording music,266,recording music,266,0.06153600662946701,0.17883305251598358,56.729622060652865,0.998869798272698,0.1380759865089699,0.0005553713417612016,99.937567,47.348607778549194,20,0
/work/data/kinetics400/k400_test/k400_test/test/1KDhttheBQg_000128_000138.mp4,stomping grapes,332,stomping grapes,332,0.2012902796268463,climbing a rope,66,stomping grapes,332,0.07044035196304321,0.2012902796268463,50.49365475319402,0.9958397590280512,0.580383270640432,0.024409614503383636,99.944398,29.070899963378906,20,0
/work/data/kinetics400/k400_test/k400_test/test/2JAEEVSDT2A_000060_000070.mp4,hurdling,160,hurdling,160,0.6905341744422913,parkour,207,hurdling,160,0.4497373402118683,0.6905341744422913,57.24949192963243,0.9989658397047039,0.12249861201533564,0.0006892625824548304,99.966256,48.42668104171753,20,0
/work/data/kinetics400/k400_test/k400_test/test/-BrNqmFy-6Y_000009_000019.mp4,flipping pancake,129,flipping pancake,129,0.2025718092918396,grinding meat,144,sweeping floor,338,0.06991919130086899,0.2025718092918396,50.774591895063054,0.9958367587557622,0.5440278983410494,0.015825340524315834,99.966888,16.590177059173584,20,0
/work/data/kinetics400/k400_test/k400_test/test/-LQav7yKBik_000028_000038.mp4,feeding birds,123,feeding birds,123,0.09709631651639938,waiting in line,377,drop kicking,105,0.09450975060462952,0.09709631651639938,51.59690295848235,0.9985280659419284,0.45018400969328703,0.0038210139609873295,99.962614,16.593793630599976,20,0
/work/data/kinetics400/k400_test/k400_test/test/-2GDsxwm-hw_000501_000511.mp4,scuba diving,286,scuba diving,286,0.6588566303253174,blowing leaves,25,scuba diving,286,0.4905543923377991,0.6588566303253174,59.37812481856457,0.9992044459307508,0.07503568974247685,0.0008657012367621064,99.967665,45.93434691429138,20,0
/work/data/kinetics400/k400_test/k400_test/test/1ZmrFaI7G6c_000000_000010.mp4,throwing ball,357,throwing ball,357,0.5437543392181396,doing aerobics,95,throwing ball,357,0.10561632364988327,0.5437543392181396,52.34762545985862,0.997329144780835,0.3787196287722908,0.0050408742390573025,99.961732,31.667484998703003,20,0
/work/data/kinetics400/k400_test/k400_test/test/0hz5X1SVWr0_000001_000011.mp4,cheerleading,55,dancing macarena,87,0.1518649160861969,doing laundry,96,salsa dancing,283,0.09389626234769821,0.1518649160861969,52.06223558046293,0.9975965102602936,0.40444251543209875,0.004080827813595533,99.963194,28.847689628601074,20,0
/work/data/kinetics400/k400_test/k400_test/test/-G8N5FxjZbw_000001_000011.mp4,playing bagpipes,219,playing bagpipes,219,0.6259609460830688,using segway,375,playing bagpipes,219,0.4485260248184204,0.6259609460830688,52.67992831360384,0.9986594092355556,0.35082257306134257,0.000970659137237817,99.961377,34.847055196762085,20,0
/work/data/kinetics400/k400_test/k400_test/test/1Hih0lS2g2Y_000561_000571.mp4,tasting food,353,doing nails,97,0.2983018755912781,clapping,57,brushing teeth,37,0.04603702947497368,0.2983018755912781,58.01150113275234,0.9990412971956614,0.10278512008101852,0.0009827681351453066,99.778354,50.58734464645386,20,0
/work/data/kinetics400/k400_test/k400_test/test/0BSttGHc6jw_000015_000025.mp4,playing clarinet,225,playing clarinet,225,0.5831817984580994,playing bagpipes,219,playing clarinet,225,0.43687739968299866,0.5831817984580994,51.505517447005715,0.9945167946646836,0.4597572814735901,0.005641014315187931,97.907916,22.981371879577637,20,0
/work/data/kinetics400/k400_test/k400_test/test/0gsLHz1zn3U_000003_000013.mp4,garbage collecting,136,giving or receiving award,140,0.12420324236154556,cracking neck,76,testifying,354,0.15557371079921722,0.12420324236154556,49.62833442948593,0.9931835824479425,0.7083484010631002,0.06792183220386505,99.300248,31.741986513137817,20,0
/work/data/kinetics400/k400_test/k400_test/test/0c4ItGOJBwk_000040_000050.mp4,snorkeling,321,snorkeling,321,0.651439905166626,jogging,168,snorkeling,321,0.3048509657382965,0.651439905166626,52.76768912424693,0.9962973593874895,0.34380441422325103,0.023208193480968475,99.689712,22.67890763282776,20,0
/work/data/kinetics400/k400_test/k400_test/test/1ZOBqk74SCI_000015_000025.mp4,decorating the christmas tree,89,decorating the christmas tree,89,0.5795544981956482,yawning,397,decorating the christmas tree,89,0.17723165452480316,0.5795544981956482,52.031371418376224,0.9972873580476345,0.4073270191602494,0.007846043445169926,94.444779,19.380003929138184,20,0
/work/data/kinetics400/k400_test/k400_test/test/-7-31bXtcik_000096_000106.mp4,gymnastics tumbling,147,gymnastics tumbling,147,0.7297813892364502,cooking on campfire,72,gymnastics tumbling,147,0.23037292063236237,0.7297813892364502,57.12923500078951,0.9990024321874007,0.1259380199291088,0.000816663377918303,99.964829,44.302793979644775,20,0
/work/data/kinetics400/k400_test/k400_test/test/25gW43H8ENY_000002_000012.mp4,high kick,152,high kick,152,0.6459453701972961,doing aerobics,95,high kick,152,0.211195170879364,0.6459453701972961,53.341191792271346,0.9986784008322385,0.3012736725983796,0.0011801517102867365,99.964458,33.86182141304016,20,0
/work/data/kinetics400/k400_test/k400_test/test/0i1X-DnjxWQ_000002_000012.mp4,petting cat,213,petting cat,213,0.7373163104057312,washing hair,381,petting cat,213,0.22598595917224884,0.7373163104057312,53.31109615079578,0.997689896422193,0.303368682722131,0.0021792009938508272,99.944569,26.222052574157715,20,0
