video_name,gt_label,gt_class,clear_label,clear_class,clear_conf,target_label,target_class,attacked_label,attacked_class,attacked_conf,benign_conf,psnr,ssim,mse,lpips,vmaf,time,iter_count,query_count
/work/data/kinetics400/k400_test/k400_test/test/0rGYftNHe0I_000003_000013.mp4,mopping floor,198,playing ice hockey,235,0.5873361825942993,sniffing,320,blowing leaves,25,0.29318559169769287,0.5873361825942993,60.77524400387519,0.9994023279322087,0.0543946216724537,0.0011996093671768904,99.915547,36.6647424697876,20,0
/work/data/kinetics400/k400_test/k400_test/test/0GH9qUkdCgI_000009_000019.mp4,eating ice cream,115,reading book,264,0.3893563151359558,doing aerobics,95,reading book,264,0.14857333898544312,0.3893563151359558,51.651918976108384,0.9978644953147161,0.44451709066577233,0.0031159245409071445,99.911126,28.100053787231445,20,0
/work/data/kinetics400/k400_test/k400_test/test/0dNnXXSPEfw_000195_000205.mp4,skiing (not slalom or crosscountry),308,dancing macarena,87,0.6254532337188721,dancing charleston,85,dancing macarena,87,0.3995670676231384,0.6254532337188721,59.141852731990625,0.9993345039595648,0.07923099093967013,0.0008125319145619869,99.837329,37.218857288360596,20,0
/work/data/kinetics400/k400_test/k400_test/test/27viyFraHxY_000221_000231.mp4,waxing chest,387,snowboarding,322,0.5733259916305542,cracking neck,76,snowboarding,322,0.2960008382797241,0.5733259916305542,59.202385600695855,0.9992037144740514,0.07813431351273148,0.0016691323835402727,99.643878,38.07473063468933,20,0
/work/data/kinetics400/k400_test/k400_test/test/1Z2HIracAi4_000189_000199.mp4,making snowman,189,watering plants,385,0.8317586183547974,shoveling snow,299,watering plants,385,0.6508767008781433,0.8317586183547974,53.09109316864293,0.9978805932907174,0.31913250707304525,0.004050215240567923,99.137437,29.194890022277832,20,0
/work/data/kinetics400/k400_test/k400_test/test/0azbj-pWSgw_000203_000213.mp4,juggling soccer ball,171,waiting in line,377,0.22737114131450653,snowkiting,323,waiting in line,377,0.14572197198867798,0.22737114131450653,53.02376699864436,0.9972059449427166,0.3241183810763889,0.007915577851235867,97.567063,33.28888463973999,20,0
/work/data/kinetics400/k400_test/k400_test/test/2PExFknJoRQ_000012_000022.mp4,riding scooter,274,blasting sand,23,0.25236308574676514,sweeping floor,338,skipping rope,311,0.1127055436372757,0.25236308574676514,52.48005844685713,0.9964059925396278,0.367345324146867,0.0018818221287801862,99.912677,32.351576805114746,20,0
/work/data/kinetics400/k400_test/k400_test/test/0UyhAFudxyQ_000029_000039.mp4,climbing tree,68,ironing,165,0.7193025350570679,slacklining,313,ironing,165,0.505449652671814,0.7193025350570679,52.64280906786112,0.9986867103835853,0.353833912037037,0.0029476189520210028,98.863968,26.868815183639526,20,0
/work/data/kinetics400/k400_test/k400_test/test/-nh4-K3ob1Q_000001_000011.mp4,yawning,397,chopping wood,56,0.4619758725166321,contact juggling,69,chopping wood,56,0.43128538131713867,0.4619758725166321,55.90692229651622,0.9935956682113103,0.16687379059968172,0.029726214706897736,97.918878,40.4874153137207,20,0
/work/data/kinetics400/k400_test/k400_test/test/0LEToarXPss_000097_000107.mp4,waxing legs,389,flipping pancake,129,0.6523720622062683,crying,79,flipping pancake,129,0.7401070594787598,0.6523720622062683,52.84585680844949,0.9870198984146803,0.3376717122395833,0.015665236860513687,98.764563,27.2475688457489,20,0
/work/data/kinetics400/k400_test/k400_test/test/0QqDO2-efxM_000023_000033.mp4,presenting weather forecast,254,skydiving,312,0.8470808863639832,cracking neck,76,skydiving,312,0.7452289462089539,0.8470808863639832,55.38915769963108,0.9984178848275721,0.1880029183846933,0.00047951447777450085,98.394173,40.79324150085449,20,0
/work/data/kinetics400/k400_test/k400_test/test/0spjPGFgHQE_000007_000017.mp4,petting cat,213,using computer,373,0.7501391172409058,sign language interpreting,303,using computer,373,0.6276357173919678,0.7501391172409058,60.017733946569706,0.9994433445752235,0.06476001880787037,0.0008685918292030692,99.246489,39.73137712478638,20,0
