video_name,gt_label,gt_class,clear_label,clear_class,clear_conf,target_label,target_class,attacked_label,attacked_class,attacked_conf,benign_conf,psnr,ssim,mse,lpips,vmaf,time,iter_count,query_count
/work/data/kinetics400/k400_test/k400_test/test/-Nj3XmZ7YBM_000107_000117.mp4,changing oil,52,changing oil,52,0.8034474849700928,bouncing on trampoline,30,changing oil,52,0.4138580560684204,0.8034474849700928,56.59226793211772,0.9990197231915067,0.1425126998336227,0.0007457236060872674,99.842976,83.50250291824341,20,0
/work/data/kinetics400/k400_test/k400_test/test/-pBiJnwK2oc_000050_000060.mp4,cleaning toilet,64,cleaning toilet,64,0.9999538064002991,riding mule,272,cleaning toilet,64,0.9999538064002991,0.9999538064002991,inf,1.0,0.0,0.0004958081990480423,99.920785,93.66743755340576,20,0
/work/data/kinetics400/k400_test/k400_test/test/-08En2aQklI_000233_000243.mp4,building cabinet,38,building cabinet,38,0.6209256052970886,riding mule,272,building cabinet,38,0.25311213731765747,0.6209256052970886,55.360787483824794,0.9984172440584829,0.1892350644712095,0.0008001829264685512,99.970688,95.20390295982361,20,0
/work/data/kinetics400/k400_test/k400_test/test/-IHwhSActzk_000030_000040.mp4,juggling fire,170,juggling fire,170,0.8912698030471802,swimming breast stroke,340,juggling fire,170,0.34950312972068787,0.8912698030471802,56.81538381245619,0.9980025490085739,0.13537609411168983,0.0022943257354199886,99.982535,80.15436244010925,20,0
/work/data/kinetics400/k400_test/k400_test/test/0nE03ePMHI8_000029_000039.mp4,playing clarinet,225,auctioning,9,0.40559136867523193,blowing leaves,25,auctioning,9,0.05095042288303375,0.40559136867523193,55.15670859387568,0.9985154788064745,0.1983396312572338,0.0013484766241163015,99.983281,84.16545295715332,20,0
/work/data/kinetics400/k400_test/k400_test/test/-8Appls4ZFg_000236_000246.mp4,making pizza,188,making pizza,188,0.6621399521827698,front raises,134,making pizza,188,0.4850863516330719,0.6621399521827698,53.11258786154946,0.9978819616083776,0.3175569153667214,0.0014613119419664145,99.983226,38.938230752944946,20,0
/work/data/kinetics400/k400_test/k400_test/test/-0tnFi1az8k_000014_000024.mp4,bench pressing,19,bench pressing,19,0.9998268485069275,ice climbing,162,bench pressing,19,0.9998268485069275,0.9998268485069275,inf,1.0,0.0,0.0002842100220732391,99.983926,85.72493934631348,20,0
/work/data/kinetics400/k400_test/k400_test/test/-ek3zFzo560_000537_000547.mp4,answering questions,2,arranging flowers,7,0.33947205543518066,eating cake,110,arranging flowers,7,0.15038642287254333,0.33947205543518066,49.95194820987255,0.9748923724266849,0.6574845317322531,0.03593378886580467,97.869835,46.68960690498352,20,0
/work/data/kinetics400/k400_test/k400_test/test/-zWLKc6CjTY_000056_000066.mp4,riding unicycle,275,riding unicycle,275,0.6956140995025635,breading or breadcrumbing,33,riding unicycle,275,0.2057652771472931,0.6956140995025635,53.27989934557208,0.9982653785562384,0.3055557257625272,0.00720972940325737,99.951065,24.996264219284058,20,0
/work/data/kinetics400/k400_test/k400_test/test/0DqjuG09Xls_000122_000132.mp4,testifying,354,testifying,354,0.9915229678153992,water sliding,384,testifying,354,0.7751657962799072,0.9915229678153992,50.648045803498036,0.9962346694147642,0.5601131649925595,0.00802569929510355,97.659799,30.029114484786987,20,0
/work/data/kinetics400/k400_test/k400_test/test/0LGDPVwWMhg_000009_000019.mp4,swing dancing,342,tango dancing,348,0.715781569480896,bookbinding,29,tango dancing,348,0.1951620727777481,0.715781569480896,56.43846598385969,0.9990858634911254,0.14765010579427082,0.0004806937649846077,99.983094,74.3920636177063,20,0
/work/data/kinetics400/k400_test/k400_test/test/-pyFr1WZPbM_000032_000042.mp4,cutting watermelon,83,cutting watermelon,83,0.9308268427848816,building shed,39,cutting watermelon,83,0.7064247727394104,0.9308268427848816,55.61443498920879,0.9983619673986531,0.17849944164134837,0.0034895911812782288,99.982915,79.86512851715088,20,0
/work/data/kinetics400/k400_test/k400_test/test/1yYHLBmC3f4_000003_000013.mp4,climbing a rope,66,climbing a rope,66,0.901029646396637,strumming guitar,335,climbing a rope,66,0.48853999376296997,0.901029646396637,52.751362269559436,0.9970679542697309,0.34509934413580245,0.008876839652657509,99.978208,44.848695516586304,20,0
/work/data/kinetics400/k400_test/k400_test/test/0GesW7F0eN8_000011_000021.mp4,pushing wheelchair,263,pushing wheelchair,263,0.7440922260284424,exercising arm,119,pushing wheelchair,263,0.3706728518009186,0.7440922260284424,53.130140536779315,0.9967940240426284,0.316276050708912,0.009930452331900597,99.980884,55.66320586204529,20,0
/work/data/kinetics400/k400_test/k400_test/test/-dhP2AH0eqI_000141_000151.mp4,checking tires,54,checking tires,54,0.9029809236526489,passing American football (in game),208,checking tires,54,0.6764989495277405,0.9029809236526489,57.07654892001054,0.9986007839335975,0.12747513156467014,0.0017077341908589005,99.983442,77.46632289886475,20,0
/work/data/kinetics400/k400_test/k400_test/test/14Z2DC05cIg_000019_000029.mp4,playing kickball,237,javelin throw,166,0.13776443898677826,clay pottery making,58,playing kickball,237,0.059962235391139984,0.13776443898677826,56.40460720447769,0.9987682316677466,0.14880572509765624,0.0008550978382118046,99.983234,77.78983187675476,20,0
/work/data/kinetics400/k400_test/k400_test/test/1DzvlrKhmZI_000002_000012.mp4,shaking head,289,sign language interpreting,303,0.16230139136314392,crossing river,78,news anchoring,202,0.13825766742229462,0.16230139136314392,50.038517360825864,0.9935170273781189,0.6445084635416667,0.03375064209103584,98.063405,27.504535675048828,20,0
/work/data/kinetics400/k400_test/k400_test/test/2UFYQtLCPZ8_000136_000146.mp4,massaging person's head,196,massaging person's head,196,0.4791654646396637,crossing river,78,massaging person's head,196,0.16079109907150269,0.4791654646396637,54.38115214226237,0.998517221150846,0.2371183403862847,0.00047666378668509424,99.982239,85.32413864135742,20,0
/work/data/kinetics400/k400_test/k400_test/test/1LWUlv7twOg_000057_000067.mp4,answering questions,2,writing,396,0.5775724649429321,crossing river,78,writing,396,0.2904089093208313,0.5775724649429321,48.99013654748174,0.9949546182925382,0.8204775571469908,0.012897355481982231,98.343137,58.01908254623413,20,0
/work/data/kinetics400/k400_test/k400_test/test/0YhNlD9Z5pw_000016_000026.mp4,shaking head,289,playing harmonica,233,0.35968419909477234,scuba diving,286,washing dishes,379,0.09475100785493851,0.35968419909477234,52.908609997208785,0.9959644742141831,0.33282762131344307,0.007113936357200146,99.966371,48.30209469795227,20,0
/work/data/kinetics400/k400_test/k400_test/test/0hu29nUZELQ_000001_000011.mp4,mowing lawn,201,mowing lawn,201,0.3760059177875519,bookbinding,29,mowing lawn,201,0.13518236577510834,0.3760059177875519,52.28708150400463,0.9990857236195343,0.38403624131944447,0.0017176431138068438,99.983811,25.707817792892456,20,0
/work/data/kinetics400/k400_test/k400_test/test/11xzcHo4Ts8_000000_000010.mp4,tickling,359,belly dancing,18,0.22730256617069244,exercising arm,119,arm wrestling,6,0.049889419227838516,0.22730256617069244,51.91076315869139,0.997892049313198,0.41879746576003085,0.003659152192994952,99.982396,42.33082103729248,20,0
/work/data/kinetics400/k400_test/k400_test/test/0vJAFezLPhI_000021_000031.mp4,snowmobiling,324,snowmobiling,324,0.8882387280464172,country line dancing,75,snowmobiling,324,0.36023110151290894,0.8882387280464172,57.067699603328236,0.9989117790833157,0.12773514359085647,0.0029513686895370483,99.983488,77.86939764022827,20,0
/work/data/kinetics400/k400_test/k400_test/test/0ygbcm02tLs_000002_000012.mp4,playing organ,239,playing organ,239,0.9098213911056519,skiing slalom,310,playing organ,239,0.3628421425819397,0.9098213911056519,51.23254738610519,0.9831908388571448,0.48958220305266203,0.029273781925439835,99.979604,32.2582745552063,20,0
/work/data/kinetics400/k400_test/k400_test/test/-wwCJVLbKFI_000108_000118.mp4,bending back,20,bending back,20,0.7444202303886414,feeding fish,124,bending back,20,0.5741121768951416,0.7444202303886414,52.861726371172196,0.9984800231114237,0.33644007703993056,0.0011424634139984846,98.931528,57.81641459465027,20,0
/work/data/kinetics400/k400_test/k400_test/test/-74c73MiIes_001409_001419.mp4,assembling computer,8,assembling computer,8,0.9997686147689819,riding mule,272,assembling computer,8,0.9997828602790833,0.9997686147689819,49.730448729784236,0.9984580598501619,0.6918875054253473,0.0016599366208538413,98.747776,57.27184009552002,20,0
/work/data/kinetics400/k400_test/k400_test/test/-YtHps-n5Ks_000002_000012.mp4,passing American football (in game),208,passing American football (in game),208,0.5862507820129395,pumping gas,257,passing American football (in game),208,0.23261666297912598,0.5862507820129395,52.62187667220198,0.9970602730031415,0.3555434593236502,0.006519480142742395,99.979753,47.156649351119995,20,0
/work/data/kinetics400/k400_test/k400_test/test/0IYbQ2DUi3o_000000_000010.mp4,tobogganing,360,tobogganing,360,0.9672546982765198,tossing salad,362,tobogganing,360,0.5737058520317078,0.9672546982765198,58.27199480240527,0.9991589592269003,0.09680123110170717,0.0013508531264960766,99.983571,78.48520922660828,20,0
/work/data/kinetics400/k400_test/k400_test/test/-CQ6GzkHHPo_000012_000022.mp4,sharpening pencil,291,sharpening pencil,291,0.6420743465423584,riding mule,272,folding paper,133,0.1075497716665268,0.6420743465423584,57.97323281135896,0.9989165832622732,0.10369482421875,0.0034947756212204695,99.885474,82.53472065925598,20,0
/work/data/kinetics400/k400_test/k400_test/test/1Qd6SEAhmvM_000068_000078.mp4,making sushi,190,making sushi,190,0.9996367692947388,dancing macarena,87,making sushi,190,0.5273581147193909,0.9996367692947388,55.919781011393106,0.9988169435477241,0.16638043665002894,0.0011221538297832012,99.9831,73.75386118888855,20,0
/work/data/kinetics400/k400_test/k400_test/test/1e0ss2JoJwY_000003_000013.mp4,trapezing,364,trapezing,364,0.986518383026123,holding snake,155,trapezing,364,0.2646610736846924,0.986518383026123,56.193093779627006,0.9986962833228011,0.15623235631872107,0.0009464955655857921,99.983311,77.48044872283936,20,0
/work/data/kinetics400/k400_test/k400_test/test/-5xauLfWsto_000030_000040.mp4,squat,330,squat,330,0.4943048059940338,waxing chest,387,squat,330,0.3056659400463104,0.4943048059940338,52.30879848942193,0.9986180924470123,0.3821206536091549,0.001182549400255084,99.971494,47.99805474281311,20,0
/work/data/kinetics400/k400_test/k400_test/test/25Hy3xB1PGE_000013_000023.mp4,pole vault,253,pole vault,253,0.9531767964363098,tapping pen,351,pole vault,253,0.3248898386955261,0.9531767964363098,51.28004552125951,0.9974835631044643,0.48425689019097223,0.0030920153949409723,99.979676,25.391627311706543,20,0
/work/data/kinetics400/k400_test/k400_test/test/1C4vG-FncVs_000197_000207.mp4,pushing cart,262,pushing cart,262,0.5849732756614685,flying kite,130,pushing cart,262,0.052316661924123764,0.5849732756614685,55.62308731340184,0.998980792363173,0.17814417634186921,0.0005271335830911994,99.983359,72.53348994255066,20,0
/work/data/kinetics400/k400_test/k400_test/test/00GyvomBAJc_000006_000016.mp4,arranging flowers,7,dancing ballet,84,0.1942509412765503,biking through snow,22,news anchoring,202,0.052074309438467026,0.1942509412765503,55.50899781703417,0.9983395242717151,0.18288604962384258,0.001845422899350524,99.576864,87.4874095916748,20,0
/work/data/kinetics400/k400_test/k400_test/test/0cLInUD5NqQ_000003_000013.mp4,high kick,152,parkour,207,0.35687410831451416,blowing out candles,27,faceplanting,122,0.1528182476758957,0.35687410831451416,51.42658130813646,0.9973346498551848,0.4681901041666667,0.009097015485167503,98.022142,27.336086988449097,20,0
/work/data/kinetics400/k400_test/k400_test/test/-wcxLAk3zeA_000002_000012.mp4,drinking shots,102,tossing coin,361,0.24460341036319733,pumping gas,257,smoking,316,0.05747047811746597,0.24460341036319733,50.59980057555823,0.9942378375550126,0.5663700810185185,0.013274217955768108,99.303908,20.28632688522339,20,0
/work/data/kinetics400/k400_test/k400_test/test/2GVVfYCdnwA_000003_000013.mp4,hopscotch,156,climbing ladder,67,0.23569951951503754,hammer throw,148,doing laundry,96,0.049036093056201935,0.23569951951503754,50.21831061207806,0.9964804229065527,0.6183712642097543,0.00842517800629139,97.439878,26.183119773864746,20,0
/work/data/kinetics400/k400_test/k400_test/test/2G6nM2VXOlE_000000_000010.mp4,biking through snow,22,biking through snow,22,0.6546357870101929,country line dancing,75,biking through snow,22,0.28281015157699585,0.6546357870101929,57.91496699227757,0.999354546862848,0.10509538890697338,0.0023337043821811676,99.983749,80.11185908317566,20,0
/work/data/kinetics400/k400_test/k400_test/test/08Q7AK7-BwE_000034_000044.mp4,riding scooter,274,riding scooter,274,0.45755741000175476,bookbinding,29,riding scooter,274,0.10469525307416916,0.45755741000175476,56.41386997063336,0.9992977705047684,0.14848868589048034,0.0005013057962059975,99.983419,74.21008205413818,20,0
/work/data/kinetics400/k400_test/k400_test/test/201ZYPeyY9c_000370_000380.mp4,massaging legs,195,massaging legs,195,0.659003734588623,deadlifting,88,massaging legs,195,0.2372489869594574,0.659003734588623,52.16411004561876,0.9974307412598128,0.39506572808159723,0.010113837197422981,99.2029,26.706491231918335,20,0
/work/data/kinetics400/k400_test/k400_test/test/0J83X6wqPpU_000067_000077.mp4,using computer,373,using computer,373,0.9998781085014343,riding camel,268,using computer,373,0.9998748302459717,0.9998781085014343,51.13054203530925,0.9980036129344297,0.5012174207899306,0.0028686474543064833,99.976454,26.621867656707764,20,0
/work/data/kinetics400/k400_test/k400_test/test/1V10xE5s9d4_000000_000010.mp4,trimming trees,366,trimming trees,366,0.34484338760375977,waxing back,386,trimming trees,366,0.07762663066387177,0.34484338760375977,52.95904102327053,0.9980618942072816,0.32898512249228395,0.00513180997222662,99.982564,42.985750913619995,20,0
/work/data/kinetics400/k400_test/k400_test/test/0K-djmb2Xvg_000106_000116.mp4,playing clarinet,225,playing clarinet,225,0.7402637600898743,throwing discus,358,playing clarinet,225,0.3395600914955139,0.7402637600898743,52.970567543752416,0.9970016215368099,0.3281131275318287,0.013253887183964252,99.960748,55.77941870689392,20,0
/work/data/kinetics400/k400_test/k400_test/test/0wIbdBnfiBo_000054_000064.mp4,flying kite,130,flying kite,130,0.8530402183532715,frying vegetables,135,flying kite,130,0.40673956274986267,0.8530402183532715,57.92196876832196,0.9991244548767206,0.1049260886863426,0.00464208796620369,99.8836,81.81177186965942,20,0
/work/data/kinetics400/k400_test/k400_test/test/189gd5wJlig_000255_000265.mp4,waxing legs,389,spray painting,327,0.14216624200344086,playing tennis,246,waxing legs,389,0.04820051044225693,0.14216624200344086,52.76007865913007,0.9974795805313669,0.3444074164496528,0.009756927378475666,99.978256,25.018441677093506,20,0
/work/data/kinetics400/k400_test/k400_test/test/-7--fzZE2qk_000185_000195.mp4,peeling apples,210,peeling apples,210,0.6930210590362549,riding mule,272,peeling apples,210,0.1648431271314621,0.6930210590362549,56.79884406072844,0.9969906504269872,0.13589264594184028,0.005495603196322918,99.298411,95.48881196975708,20,0
/work/data/kinetics400/k400_test/k400_test/test/0PVnkFj-Db8_000240_000250.mp4,doing nails,97,doing nails,97,0.8060953617095947,crossing river,78,doing nails,97,0.29027608036994934,0.8060953617095947,52.28324890601467,0.9966889217270276,0.38437529839409723,0.008228016085922718,99.638068,25.723179578781128,20,0
/work/data/kinetics400/k400_test/k400_test/test/-5xEgcRn1-g_000040_000050.mp4,knitting,178,knitting,178,0.8097670674324036,passing American football (in game),208,knitting,178,0.27676331996917725,0.8097670674324036,55.78734590098621,0.9990252862698343,0.17153224464699074,0.0006382620194926858,99.886546,83.47279095649719,20,0
/work/data/kinetics400/k400_test/k400_test/test/1ckv6vZNANU_000007_000017.mp4,counting money,74,wrapping present,394,0.2325904369354248,deadlifting,88,changing wheel,53,0.04520896449685097,0.2325904369354248,51.137106413111184,0.9970113892026318,0.5004604009934414,0.0071202972903847694,99.98161,19.61199641227722,20,0
/work/data/kinetics400/k400_test/k400_test/test/06btONmXJvM_000002_000012.mp4,catching or throwing frisbee,49,playing squash or racquetball,245,0.535141110420227,driving tractor,104,playing squash or racquetball,245,0.08809167891740799,0.535141110420227,55.63822963847744,0.9981994983605548,0.17752413165936873,0.004740109667181969,99.287904,42.25934362411499,20,0
/work/data/kinetics400/k400_test/k400_test/test/-84w8wcPBcg_000039_000049.mp4,shredding paper,300,shredding paper,300,0.4098798930644989,riding mechanical bull,270,shredding paper,300,0.16552166640758514,0.4098798930644989,56.34858417034142,0.9985851747251788,0.15073772063078703,0.004111435730010271,99.814859,91.28395557403564,20,0
/work/data/kinetics400/k400_test/k400_test/test/-mxWlK3qiBY_000098_000108.mp4,archery,5,archery,5,0.9948097467422485,passing American football (in game),208,archery,5,0.7535997629165649,0.9948097467422485,51.206768051716445,0.9962043541517265,0.4924969618055556,0.025704512372612953,99.209682,44.92363500595093,20,0
/work/data/kinetics400/k400_test/k400_test/test/1-TE1k-bj9k_000069_000079.mp4,cutting nails,81,grooming dog,145,0.6214739084243774,tobogganing,360,grooming dog,145,0.26556292176246643,0.6214739084243774,51.12277197254463,0.9975497563278148,0.5021149631076389,0.005258556455373764,99.978912,25.68026089668274,20,0
/work/data/kinetics400/k400_test/k400_test/test/-MzUbQLVWFI_000001_000011.mp4,swimming butterfly stroke,341,swimming breast stroke,340,0.562799870967865,cooking on campfire,72,swimming breast stroke,340,0.2001934051513672,0.562799870967865,51.64283283518102,0.9983330785684211,0.4454480656398973,0.0024346511345356703,99.583447,25.266900539398193,20,0
/work/data/kinetics400/k400_test/k400_test/test/1DQAQ1G5YHg_000001_000011.mp4,kitesurfing,177,kitesurfing,177,0.3327236473560333,swing dancing,342,skiing (not slalom or crosscountry),308,0.09631939232349396,0.3327236473560333,56.79270869964006,0.9987974172535289,0.1360847597475405,0.0011886132415384054,99.983108,82.12216448783875,20,0
/work/data/kinetics400/k400_test/k400_test/test/-V3YwlumSFY_000092_000102.mp4,cleaning shoes,63,shining shoes,295,0.4177837073802948,opening present,204,shining shoes,295,0.27205607295036316,0.4177837073802948,50.07214887542649,0.9802541021343456,0.6395367024739583,0.037769950926303864,99.280115,26.06808352470398,20,0
/work/data/kinetics400/k400_test/k400_test/test/2PaJRIJ-5PA_000090_000100.mp4,cooking on campfire,72,tying knot (not on a tie),369,0.25773149728775024,kicking field goal,174,chopping wood,56,0.05535862222313881,0.25773149728775024,55.16859952230415,0.9990372612145354,0.19779732259114582,0.0003755856305360794,99.970529,84.65486669540405,20,0
/work/data/kinetics400/k400_test/k400_test/test/-1nCh3Vk4Qk_000441_000451.mp4,washing hair,381,washing hair,381,0.2622048556804657,passing American football (in game),208,applying cream,4,0.10038917511701584,0.2622048556804657,58.73008779891528,0.9990899056250733,0.08711071551287616,0.001990181626752019,99.982854,84.28497242927551,20,0
/work/data/kinetics400/k400_test/k400_test/test/-48QzkYV8bE_000045_000055.mp4,riding mechanical bull,270,riding mechanical bull,270,0.9471752643585205,breading or breadcrumbing,33,riding mechanical bull,270,0.34653085470199585,0.9471752643585205,52.36969635460362,0.9975213821557596,0.37679985362200435,0.0056794132106006145,99.846535,25.168259382247925,20,0
/work/data/kinetics400/k400_test/k400_test/test/0816XrGAr98_000016_000026.mp4,counting money,74,shuffling cards,301,0.7481232285499573,vault,376,shuffling cards,301,0.16980667412281036,0.7481232285499573,52.97232953357067,0.9941934208214832,0.3279800347222222,0.014989301562309265,99.981912,43.40711450576782,20,0
/work/data/kinetics400/k400_test/k400_test/test/-rSJYwc9zfY_000029_000039.mp4,making a cake,184,making a cake,184,0.23671171069145203,snowkiting,323,eating ice cream,115,0.04982784390449524,0.23671171069145203,55.738467799437814,0.9986248228471405,0.1734736757631655,0.0007063718512654305,99.983218,83.31082797050476,20,0
/work/data/kinetics400/k400_test/k400_test/test/1KDhttheBQg_000128_000138.mp4,stomping grapes,332,petting animal (not cat),212,0.3648996949195862,biking through snow,22,petting animal (not cat),212,0.09219122678041458,0.3648996949195862,50.807065370738286,0.9959977903552213,0.539975212191358,0.025407522916793823,99.980257,43.98566508293152,20,0
/work/data/kinetics400/k400_test/k400_test/test/2JAEEVSDT2A_000060_000070.mp4,hurdling,160,hurdling,160,0.9965354204177856,ice climbing,162,hurdling,160,0.5361059904098511,0.9965354204177856,56.15191002777604,0.9986921361713834,0.15772094048394097,0.0009949279483407736,99.983311,83.59456253051758,20,0
/work/data/kinetics400/k400_test/k400_test/test/-BrNqmFy-6Y_000009_000019.mp4,flipping pancake,129,moving furniture,200,0.11471600830554962,passing American football (in game),208,sword fighting,345,0.03705671802163124,0.11471600830554962,51.148378527085505,0.9964011838867377,0.49916314019097224,0.014878791756927967,99.983214,19.78784704208374,20,0
/work/data/kinetics400/k400_test/k400_test/test/-LQav7yKBik_000028_000038.mp4,feeding birds,123,diving cliff,93,0.1584528386592865,bookbinding,29,capoeira,43,0.12617890536785126,0.1584528386592865,51.69471792722482,0.9985452138990734,0.4401579680266204,0.004006595350801945,99.982466,19.782833337783813,20,0
/work/data/kinetics400/k400_test/k400_test/test/-2GDsxwm-hw_000501_000511.mp4,scuba diving,286,scuba diving,286,0.9798048138618469,bookbinding,29,scuba diving,286,0.578579843044281,0.9798048138618469,58.0795034154136,0.9989794947547568,0.10118823468243635,0.0012226281687617302,99.983828,80.66096234321594,20,0
/work/data/kinetics400/k400_test/k400_test/test/1ZmrFaI7G6c_000000_000010.mp4,throwing ball,357,throwing ball,357,0.5426700711250305,crossing river,78,throwing ball,357,0.15327200293540955,0.5426700711250305,52.74398825781894,0.9974565425870976,0.34568579603909466,0.004907695110887289,99.982186,49.35586476325989,20,0
/work/data/kinetics400/k400_test/k400_test/test/0hz5X1SVWr0_000001_000011.mp4,cheerleading,55,cheerleading,55,0.40294966101646423,laying bricks,181,dancing macarena,87,0.1105867475271225,0.40294966101646423,52.28616129837248,0.9976506667100761,0.3841176215277778,0.004374495707452297,99.980872,43.48970317840576,20,0
/work/data/kinetics400/k400_test/k400_test/test/-G8N5FxjZbw_000001_000011.mp4,playing bagpipes,219,playing bagpipes,219,0.9998705387115479,snowmobiling,324,playing bagpipes,219,0.8123064637184143,0.9998705387115479,52.86342314074255,0.9986699614797183,0.3363086570457176,0.0010242897551506758,99.98,55.987122535705566,20,0
/work/data/kinetics400/k400_test/k400_test/test/1Hih0lS2g2Y_000561_000571.mp4,tasting food,353,doing nails,97,0.29486319422721863,crossing river,78,tasting food,353,0.06952650099992752,0.29486319422721863,57.10964318384333,0.9989030120091489,0.12650743272569445,0.0012782952981069684,99.902103,87.734046459198,20,0
/work/data/kinetics400/k400_test/k400_test/test/0BSttGHc6jw_000015_000025.mp4,playing clarinet,225,playing clarinet,225,0.851469099521637,hurdling,160,playing clarinet,225,0.7004299759864807,0.851469099521637,51.874417532476265,0.9951639956608869,0.42231704249526514,0.005669723730534315,98.240652,31.780564069747925,20,0
/work/data/kinetics400/k400_test/k400_test/test/0gsLHz1zn3U_000003_000013.mp4,garbage collecting,136,giving or receiving award,140,0.39447876811027527,washing hair,381,giving or receiving award,140,0.08220833539962769,0.39447876811027527,49.86384629295175,0.9929750778883983,0.67095861196845,0.07522085309028625,99.662205,49.23381495475769,20,0
/work/data/kinetics400/k400_test/k400_test/test/0c4ItGOJBwk_000040_000050.mp4,snorkeling,321,snorkeling,321,0.7749153971672058,playing piano,241,snorkeling,321,0.3863193392753601,0.7749153971672058,52.75910128508738,0.9962652972940391,0.34448493360982513,0.02623385190963745,99.896608,31.264744520187378,20,0
/work/data/kinetics400/k400_test/k400_test/test/1ZOBqk74SCI_000015_000025.mp4,decorating the christmas tree,89,opening present,204,0.33453983068466187,shot put,298,opening present,204,0.08258930593729019,0.33453983068466187,52.04816993596573,0.997330371361906,0.40575452076457647,0.008360978215932846,94.337052,25.05196738243103,20,0
/work/data/kinetics400/k400_test/k400_test/test/-7-31bXtcik_000096_000106.mp4,gymnastics tumbling,147,gymnastics tumbling,147,0.9555661678314209,pumping gas,257,gymnastics tumbling,147,0.3149954378604889,0.9555661678314209,55.80244104087173,0.9987121568863712,0.17093707049334492,0.0011568510672077537,99.982571,77.96873497962952,20,0
/work/data/kinetics400/k400_test/k400_test/test/25gW43H8ENY_000002_000012.mp4,high kick,152,capoeira,43,0.32947003841400146,bookbinding,29,capoeira,43,0.0912751629948616,0.32947003841400146,53.512339145158265,0.9987014583300274,0.28963193540219906,0.0011373250745236874,99.982753,53.738855600357056,20,0
/work/data/kinetics400/k400_test/k400_test/test/0i1X-DnjxWQ_000002_000012.mp4,petting cat,213,petting cat,213,0.8437505960464478,zumba,399,petting cat,213,0.24334847927093506,0.8437505960464478,53.720509270002054,0.9977212518022018,0.27607649579228244,0.0024260052014142275,99.980755,39.01555299758911,20,0
