video_name,gt_label,gt_class,clear_label,clear_class,clear_conf,target_label,target_class,attacked_label,attacked_class,attacked_conf,benign_conf,psnr,ssim,mse,lpips,vmaf,time,iter_count,query_count
/work/data/kinetics400/k400_test/k400_test/test/0YhNlD9Z5pw_000016_000026.mp4,shaking head,289,headbanging,149,0.2804931104183197,sanding floor,284,sanding floor,284,0.3009435534477234,0.10294727236032486,55.87892859416736,0.9986475014160515,0.16795289781747724,0.002949886256828904,99.856356,22.848113536834717,20,0
/work/data/kinetics400/k400_test/k400_test/test/0hu29nUZELQ_000001_000011.mp4,mowing lawn,201,mowing lawn,201,0.9136955142021179,mopping floor,198,mowing lawn,201,0.29862186312675476,0.29862186312675476,55.27441247578053,0.9995394039002186,0.19303635715888437,0.001216558157466352,99.983928,22.297985792160034,20,0
/work/data/kinetics400/k400_test/k400_test/test/11xzcHo4Ts8_000000_000010.mp4,tickling,359,tickling,359,0.5551486611366272,reading newspaper,265,reading newspaper,265,0.6138783693313599,0.002087364671751857,55.65082011276687,0.9988018966183384,0.17701022315503712,0.002454416360706091,99.983926,20.037531852722168,17,0
/work/data/kinetics400/k400_test/k400_test/test/0vJAFezLPhI_000021_000031.mp4,snowmobiling,324,snowmobiling,324,0.8649431467056274,riding a bike,267,riding a bike,267,0.23602545261383057,0.0739605650305748,61.6641622209437,0.9995724705165212,0.04432657122266309,0.0010890361154451966,99.983585,28.93980312347412,20,0
/work/data/kinetics400/k400_test/k400_test/test/0ygbcm02tLs_000002_000012.mp4,playing organ,239,playing organ,239,0.8376354575157166,using segway,375,playing organ,239,0.4808564782142639,0.4808564782142639,57.192498384828085,0.9990608482762082,0.12411678639106684,0.0019664126448333263,99.960896,22.38019061088562,20,0
/work/data/kinetics400/k400_test/k400_test/test/-wwCJVLbKFI_000108_000118.mp4,bending back,20,bending back,20,0.789961040019989,punching person (boxing),259,bending back,20,0.13943259418010712,0.13943259418010712,56.88322484619903,0.9994828213438212,0.13327781871096417,0.0006352612981572747,98.496564,22.311570644378662,20,0
/work/data/kinetics400/k400_test/k400_test/test/-74c73MiIes_001409_001419.mp4,assembling computer,8,assembling computer,8,0.9020794034004211,playing piano,241,assembling computer,8,0.5115177631378174,0.5115177631378174,57.647036878273774,0.9994839869940251,0.11178323477426139,0.0005232584662735462,98.572339,22.81446623802185,20,0
/work/data/kinetics400/k400_test/k400_test/test/-YtHps-n5Ks_000002_000012.mp4,passing American football (in game),208,passing American football (in game),208,0.7400771975517273,eating carrots,111,passing American football (in game),208,0.25618743896484375,0.25618743896484375,58.232212525705194,0.9993024077355258,0.09769202418308676,0.0016642219852656126,99.961429,23.35012674331665,20,0
/work/data/kinetics400/k400_test/k400_test/test/0IYbQ2DUi3o_000000_000010.mp4,tobogganing,360,tobogganing,360,0.8667535781860352,hockey stop,154,hockey stop,154,0.3341452479362488,0.08943998068571091,61.00500031229086,0.9994619320207146,0.051591758337091384,0.0012658997438848019,99.983923,28.713592052459717,20,0
/work/data/kinetics400/k400_test/k400_test/test/-CQ6GzkHHPo_000012_000022.mp4,sharpening pencil,291,sharpening pencil,291,0.929509162902832,cooking on campfire,72,sharpening pencil,291,0.3556227684020996,0.3556227684020996,63.86054097676219,0.999687691804011,0.026731680588922075,0.0013227370800450444,99.791846,29.081068515777588,20,0
/work/data/kinetics400/k400_test/k400_test/test/1Qd6SEAhmvM_000068_000078.mp4,making sushi,190,making sushi,190,0.8941478729248047,bending metal,21,making sushi,190,0.7199763655662537,0.7199763655662537,60.72837733882662,0.9995665630045603,0.054984797123656726,0.0005306793027557433,99.983925,28.49338412284851,20,0
/work/data/kinetics400/k400_test/k400_test/test/1e0ss2JoJwY_000003_000013.mp4,trapezing,364,trapezing,364,0.845162570476532,hockey stop,154,trapezing,364,0.3875679671764374,0.3875679671764374,61.62649749119783,0.9995937990807005,0.044712670759471516,0.0003651986480690539,99.983924,28.833142280578613,20,0
/work/data/kinetics400/k400_test/k400_test/test/-5xauLfWsto_000030_000040.mp4,squat,330,squat,330,0.7379089593887329,blowing leaves,25,blowing leaves,25,0.5008924603462219,0.2584276497364044,57.399571693315245,0.9994845929118013,0.11833771837039171,0.0007172540645115077,99.827205,23.000462293624878,20,0
/work/data/kinetics400/k400_test/k400_test/test/25Hy3xB1PGE_000013_000023.mp4,pole vault,253,pole vault,253,0.8620263934135437,shooting goal (soccer),297,pole vault,253,0.6793709397315979,0.6793709397315979,55.09040857922395,0.9990737685749116,0.20139074243224636,0.0018153255805373192,99.983927,21.692419290542603,20,0
/work/data/kinetics400/k400_test/k400_test/test/1C4vG-FncVs_000197_000207.mp4,pushing cart,262,pushing cart,262,0.8450984358787537,building shed,39,pushing cart,262,0.4020024240016937,0.4020024240016937,60.736121662830776,0.9995635160919012,0.054886835793940734,0.0003597818431444466,99.983926,28.797481536865234,20,0
/work/data/kinetics400/k400_test/k400_test/test/00GyvomBAJc_000006_000016.mp4,arranging flowers,7,arranging flowers,7,0.19142453372478485,drinking shots,102,eating hotdog,114,0.16361258924007416,0.0005039303796365857,61.89620078348916,0.9996132850538233,0.0420204097045309,0.0006176349706947803,99.327411,31.16243290901184,20,0
/work/data/kinetics400/k400_test/k400_test/test/0cLInUD5NqQ_000003_000013.mp4,high kick,152,somersaulting,325,0.41558638215065,riding mule,272,riding mule,272,0.6668967604637146,0.009331583976745605,57.83030406784377,0.9992823077149608,0.10716425622570906,0.003247712505981326,97.788803,20.244946241378784,16,0
/work/data/kinetics400/k400_test/k400_test/test/-wcxLAk3zeA_000002_000012.mp4,drinking shots,102,sniffing,320,0.31451043486595154,applauding,3,headbutting,150,0.2743803560733795,0.06940050423145294,56.70949424000877,0.9988303340114838,0.13871739894658697,0.004169466905295849,97.714211,18.793472051620483,20,0
/work/data/kinetics400/k400_test/k400_test/test/2GVVfYCdnwA_000003_000013.mp4,hopscotch,156,opening present,204,0.655043363571167,tasting beer,352,tasting beer,352,0.5283233523368835,0.014659510925412178,57.86288345786087,0.9993828160194316,0.1063633518980174,0.0014810389839112759,97.014198,22.756738662719727,19,0
/work/data/kinetics400/k400_test/k400_test/test/2G6nM2VXOlE_000000_000010.mp4,biking through snow,22,biking through snow,22,0.723868191242218,training dog,363,biking through snow,22,0.24748559296131134,0.24748559296131134,61.72614793291186,0.9997651075940347,0.043698403203671,0.0008835128392092884,99.983926,28.805559635162354,20,0
/work/data/kinetics400/k400_test/k400_test/test/08Q7AK7-BwE_000034_000044.mp4,riding scooter,274,riding scooter,274,0.8917336463928223,riding mountain bike,271,riding mountain bike,271,0.2831142842769623,0.2477506697177887,60.17960679364126,0.9997083544631643,0.06239067460476443,0.0003993819118477404,99.983926,29.372798681259155,20,0
/work/data/kinetics400/k400_test/k400_test/test/201ZYPeyY9c_000370_000380.mp4,massaging legs,195,massaging legs,195,0.6735620498657227,grooming dog,145,grooming dog,145,0.5317525267601013,0.021038100123405457,57.058917578105834,0.9987862565237686,0.12799370276062116,0.004803275223821402,98.94172,20.467661142349243,18,0
/work/data/kinetics400/k400_test/k400_test/test/0J83X6wqPpU_000067_000077.mp4,using computer,373,using computer,373,0.8852512240409851,drawing,98,drawing,98,0.5964431166648865,0.1844041645526886,55.89514567715248,0.9990135892025169,0.1673269107985085,0.002466642763465643,99.983926,20.325753688812256,20,0
/work/data/kinetics400/k400_test/k400_test/test/1V10xE5s9d4_000000_000010.mp4,trimming trees,366,trimming trees,366,0.826445996761322,eating watermelon,117,eating watermelon,117,0.2349744588136673,0.06127207353711128,56.55164507669133,0.9991465939672004,0.14385198305978222,0.0029445679392665625,99.983926,22.729994773864746,20,0
/work/data/kinetics400/k400_test/k400_test/test/0K-djmb2Xvg_000106_000116.mp4,playing clarinet,225,playing clarinet,225,0.8592330813407898,drinking beer,101,drinking beer,101,0.15128590166568756,0.1325262039899826,56.92690472305731,0.9989938872464444,0.1319440737029794,0.0024314464535564184,99.908497,23.112008333206177,20,0
/work/data/kinetics400/k400_test/k400_test/test/0wIbdBnfiBo_000054_000064.mp4,flying kite,130,flying kite,130,0.8762356042861938,waiting in line,377,flying kite,130,0.4879145622253418,0.4879145622253418,62.82235014392278,0.9997076757730042,0.03395043525772587,0.0013711117208003998,99.72155,29.123927116394043,20,0
/work/data/kinetics400/k400_test/k400_test/test/189gd5wJlig_000255_000265.mp4,waxing legs,389,waxing legs,389,0.9161015748977661,peeling potatoes,211,shaving legs,293,0.37419840693473816,0.17162291705608368,55.93953608087571,0.9985727858297014,0.1656253285466311,0.006416596472263336,99.983927,22.02832007408142,20,0
/work/data/kinetics400/k400_test/k400_test/test/-7--fzZE2qk_000185_000195.mp4,peeling apples,210,peeling apples,210,0.8229255080223083,laying bricks,181,laying bricks,181,0.6581646800041199,0.16685302555561066,62.673723901377656,0.9996265191076039,0.0351324122929666,0.0006256872438825667,98.82356,29.194401264190674,20,0
/work/data/kinetics400/k400_test/k400_test/test/0PVnkFj-Db8_000240_000250.mp4,doing nails,97,doing nails,97,0.9123310446739197,taking a shower,347,drumming fingers,106,0.29187145829200745,0.2521309554576874,55.936266955734375,0.9986038855479091,0.16575004893472411,0.005585554521530867,99.419766,21.49032998085022,20,0
/work/data/kinetics400/k400_test/k400_test/test/-5xEgcRn1-g_000040_000050.mp4,knitting,178,knitting,178,0.8974599242210388,sharpening knives,290,knitting,178,0.6384636163711548,0.6384636163711548,60.686838042675404,0.999588210305458,0.05551323759282247,0.00032570335315540433,97.88951,28.077125310897827,20,0
/work/data/kinetics400/k400_test/k400_test/test/1ckv6vZNANU_000007_000017.mp4,counting money,74,baking cookies,11,0.6703698039054871,taking a shower,347,baking cookies,11,0.31455403566360474,0.31455403566360474,55.15885920945297,0.9989528120833038,0.1982414382748329,0.0036984968464821577,99.983927,19.896881580352783,20,0
/work/data/kinetics400/k400_test/k400_test/test/06btONmXJvM_000002_000012.mp4,catching or throwing frisbee,49,catching or throwing frisbee,49,0.8105568885803223,welding,391,catching or throwing frisbee,49,0.4780002534389496,0.4780002534389496,58.097771282884494,0.9990056701190231,0.10076349729921281,0.002804629737511277,98.937214,23.58444571495056,20,0
/work/data/kinetics400/k400_test/k400_test/test/-84w8wcPBcg_000039_000049.mp4,shredding paper,300,shredding paper,300,0.52903151512146,laying bricks,181,cleaning gutters,61,0.12881819903850555,0.08111884444952011,62.91279459796308,0.999710774329546,0.033250708306043826,0.0005166442133486271,99.689607,29.571186065673828,20,0
/work/data/kinetics400/k400_test/k400_test/test/-mxWlK3qiBY_000098_000108.mp4,archery,5,archery,5,0.8819552659988403,playing kickball,237,playing kickball,237,0.4022514820098877,0.39891767501831055,56.988399105222854,0.9994401224993081,0.13008896258287878,0.0014064146671444178,98.892845,22.73188877105713,20,0
/work/data/kinetics400/k400_test/k400_test/test/1-TE1k-bj9k_000069_000079.mp4,cutting nails,81,grooming dog,145,0.791022777557373,drawing,98,grooming dog,145,0.467905193567276,0.467905193567276,55.53871046192425,0.9988556298744914,0.18163908884070243,0.002841407898813486,99.937705,22.11791729927063,20,0
/work/data/kinetics400/k400_test/k400_test/test/-MzUbQLVWFI_000001_000011.mp4,swimming butterfly stroke,341,swimming breast stroke,340,0.435463011264801,wrestling,395,wrestling,395,0.4049451947212219,0.1776113361120224,57.423699184357886,0.9992348837581675,0.11768210888664021,0.0014770207926630974,98.286916,22.38804316520691,20,0
/work/data/kinetics400/k400_test/k400_test/test/1DQAQ1G5YHg_000001_000011.mp4,kitesurfing,177,kitesurfing,177,0.8696061968803406,snowmobiling,324,snowmobiling,324,0.3354026973247528,0.13466671109199524,61.879945358347115,0.9995955167310401,0.042177984709119695,0.0006216696929186583,99.98392,28.579694271087646,20,0
/work/data/kinetics400/k400_test/k400_test/test/-V3YwlumSFY_000092_000102.mp4,cleaning shoes,63,cleaning shoes,63,0.6088558435440063,unloading truck,372,cleaning shoes,63,0.26567551493644714,0.26567551493644714,57.10524941695973,0.9990512635697015,0.12663548533995633,0.0027469047345221043,99.363161,21.82156014442444,20,0
/work/data/kinetics400/k400_test/k400_test/test/2PaJRIJ-5PA_000090_000100.mp4,cooking on campfire,72,tying knot (not on a tie),369,0.3942895233631134,bartending,15,bending metal,21,0.07178303599357605,0.013186541385948658,60.84242168501537,0.9997097102782158,0.05355970698039441,0.00026441464433446527,99.875525,29.130887031555176,20,0
/work/data/kinetics400/k400_test/k400_test/test/-1nCh3Vk4Qk_000441_000451.mp4,washing hair,381,washing hair,381,0.8325101137161255,petting cat,213,petting cat,213,0.5059151649475098,0.0077705117873847485,62.09580755542262,0.9995006398574515,0.04013281335470949,0.0012064119800925255,99.962987,28.625566720962524,20,0
/work/data/kinetics400/k400_test/k400_test/test/-48QzkYV8bE_000045_000055.mp4,riding mechanical bull,270,riding mechanical bull,270,0.9012709856033325,blowing leaves,25,riding mechanical bull,270,0.740632951259613,0.740632951259613,56.846085752247824,0.9992648787577011,0.13442244350069713,0.0020107990130782127,98.79714,22.29973602294922,20,0
/work/data/kinetics400/k400_test/k400_test/test/0816XrGAr98_000016_000026.mp4,counting money,74,shuffling cards,301,0.6324413418769836,building cabinet,38,shuffling cards,301,0.4196336269378662,0.4196336269378662,56.74314499727076,0.9985311608808367,0.13764671814361606,0.004082860425114632,99.983925,22.741394996643066,20,0
/work/data/kinetics400/k400_test/k400_test/test/-rSJYwc9zfY_000029_000039.mp4,making a cake,184,making a cake,184,0.6478905081748962,folding clothes,131,baking cookies,11,0.1790063977241516,0.07322841137647629,60.462485796997036,0.9995049565892081,0.05845636164834696,0.000409932981710881,99.969802,29.221916675567627,20,0
/work/data/kinetics400/k400_test/k400_test/test/1KDhttheBQg_000128_000138.mp4,stomping grapes,332,stomping grapes,332,0.9092521071434021,moving furniture,200,stomping grapes,332,0.48234325647354126,0.48234325647354126,55.79377901806524,0.9992113964750278,0.17127834546673606,0.0009708112338557839,99.983822,22.63068699836731,20,0
/work/data/kinetics400/k400_test/k400_test/test/2JAEEVSDT2A_000060_000070.mp4,hurdling,160,hurdling,160,0.8989421725273132,vault,376,hurdling,160,0.49537840485572815,0.49537840485572815,62.181039148062936,0.9996745488461347,0.0393528731866924,0.0004780156014021486,99.983924,29.820642471313477,20,0
/work/data/kinetics400/k400_test/k400_test/test/-BrNqmFy-6Y_000009_000019.mp4,flipping pancake,129,flipping pancake,129,0.8915104269981384,breading or breadcrumbing,33,breading or breadcrumbing,33,0.22532521188259125,0.03680909797549248,55.68027837487698,0.9989173348309872,0.1758136229310107,0.005458317697048187,99.983924,19.716093063354492,20,0
/work/data/kinetics400/k400_test/k400_test/test/-LQav7yKBik_000028_000038.mp4,feeding birds,123,feeding birds,123,0.8930906653404236,stomping grapes,332,feeding birds,123,0.708636462688446,0.708636462688446,56.0139660309182,0.9992614813496375,0.16281100524558478,0.0019663346465677023,99.983927,19.15936541557312,20,0
/work/data/kinetics400/k400_test/k400_test/test/-2GDsxwm-hw_000501_000511.mp4,scuba diving,286,scuba diving,286,0.8775469660758972,water skiing,383,scuba diving,286,0.4370945394039154,0.4370945394039154,61.0111677501322,0.999470173264507,0.051518544618761174,0.0007227484020404518,99.983926,29.055800437927246,20,0
/work/data/kinetics400/k400_test/k400_test/test/1ZmrFaI7G6c_000000_000010.mp4,throwing ball,357,throwing ball,357,0.7755358815193176,juggling fire,170,juggling fire,170,0.279620498418808,0.08374496549367905,57.39435852027073,0.9991718242729389,0.1184798535903651,0.0018794272327795625,99.959258,22.968186616897583,20,0
/work/data/kinetics400/k400_test/k400_test/test/0hz5X1SVWr0_000001_000011.mp4,cheerleading,55,cheerleading,55,0.27147990465164185,playing flute,231,playing flute,231,0.16118457913398743,0.02243395335972309,56.08770574184129,0.9989444826810606,0.16006994167055896,0.0017650711815804243,99.983926,22.438180208206177,20,0
/work/data/kinetics400/k400_test/k400_test/test/-G8N5FxjZbw_000001_000011.mp4,playing bagpipes,219,playing bagpipes,219,0.8819928169250488,strumming guitar,335,playing bagpipes,219,0.6544288396835327,0.6544288396835327,56.92042808849899,0.9995897968005065,0.13214098872215685,0.00048427795991301537,99.983926,22.35093855857849,20,0
/work/data/kinetics400/k400_test/k400_test/test/1Hih0lS2g2Y_000561_000571.mp4,tasting food,353,doing nails,97,0.17815400660037994,playing flute,231,playing recorder,243,0.15201717615127563,0.007705215364694595,61.43079924771424,0.9995128380271234,0.04677356109633344,0.0007501092040911317,99.773218,28.372358798980713,20,0
/work/data/kinetics400/k400_test/k400_test/test/0BSttGHc6jw_000015_000025.mp4,playing clarinet,225,playing clarinet,225,0.8901230096817017,drinking beer,101,playing drums,230,0.1493552327156067,0.09492341428995132,56.34829497139124,0.9989989009677321,0.1507477586680759,0.0018098416039720178,97.911815,22.25624442100525,20,0
/work/data/kinetics400/k400_test/k400_test/test/0gsLHz1zn3U_000003_000013.mp4,garbage collecting,136,testifying,354,0.3506142795085907,taking a shower,347,taking a shower,347,0.28511476516723633,0.005980211775749922,57.39681328773162,0.999226822216934,0.11841290401561337,0.0010489296400919557,99.316691,23.046637058258057,20,0
/work/data/kinetics400/k400_test/k400_test/test/0c4ItGOJBwk_000040_000050.mp4,snorkeling,321,snorkeling,321,0.818764865398407,springboard diving,329,springboard diving,329,0.38498321175575256,0.12281950563192368,59.62637774962731,0.9990166637145842,0.07086676138051758,0.006706258747726679,99.227484,22.707870721817017,20,0
/work/data/kinetics400/k400_test/k400_test/test/1ZOBqk74SCI_000015_000025.mp4,decorating the christmas tree,89,opening present,204,0.4831518232822418,tying knot (not on a tie),369,tying knot (not on a tie),369,0.4895641505718231,0.10509674996137619,57.318068146015726,0.9989423786724962,0.12057951876792425,0.0043285079300403595,93.989889,22.404366970062256,20,0
/work/data/kinetics400/k400_test/k400_test/test/-7-31bXtcik_000096_000106.mp4,gymnastics tumbling,147,gymnastics tumbling,147,0.8422662019729614,doing aerobics,95,gymnastics tumbling,147,0.4209361672401428,0.4209361672401428,61.113249518820744,0.9995831079024683,0.05032171212991949,0.0006315455539152026,99.983925,28.79498553276062,20,0
/work/data/kinetics400/k400_test/k400_test/test/25gW43H8ENY_000002_000012.mp4,high kick,152,high kick,152,0.8746964335441589,vault,376,vault,376,0.33112412691116333,0.25113439559936523,56.88775793440006,0.9993784837878051,0.1331387782818238,0.0008712181588634849,99.983927,23.30473279953003,20,0
/work/data/kinetics400/k400_test/k400_test/test/0i1X-DnjxWQ_000002_000012.mp4,petting cat,213,petting cat,213,0.8308359384536743,washing hair,381,petting cat,213,0.496751070022583,0.496751070022583,56.51135602212307,0.9988828447977094,0.14519269237916277,0.0015758095541968942,99.942586,23.023347854614258,20,0
