video_name,gt_label,gt_class,clear_label,clear_class,clear_conf,target_label,target_class,attacked_label,attacked_class,attacked_conf,benign_conf,psnr,ssim,mse,lpips,vmaf,time,iter_count,query_count
/work/data/kinetics400/k400_test/k400_test/test/0ygbcm02tLs_000002_000012.mp4,playing organ,239,playing organ,239,0.9365885853767395,sniffing,320,playing organ,239,0.30094313621520996,0.30094313621520996,56.758618053401484,0.9989916076892862,0.1371571826025765,0.0018928376957774162,99.979907,18.5054030418396,20,0
/work/data/kinetics400/k400_test/k400_test/test/-wwCJVLbKFI_000108_000118.mp4,bending back,20,bending back,20,0.3314051330089569,changing wheel,53,bending back,20,0.30894017219543457,0.30894017219543457,57.64056081453631,0.999503014493301,0.1119500467858654,0.0005421998794190586,98.769217,18.784637689590454,20,0
/work/data/kinetics400/k400_test/k400_test/test/-74c73MiIes_001409_001419.mp4,assembling computer,8,assembling computer,8,0.7920531630516052,waxing back,386,assembling computer,8,0.5778175592422485,0.5778175592422485,57.29250413833314,0.9993914014382163,0.12129138272063045,0.0005143547314219177,98.858889,18.821224212646484,20,0
/work/data/kinetics400/k400_test/k400_test/test/-YtHps-n5Ks_000002_000012.mp4,passing American football (in game),208,kicking field goal,174,0.5292198657989502,slapping,314,kicking field goal,174,0.324275940656662,0.324275940656662,58.21439877907267,0.9992227024769286,0.098093557013137,0.001459276070818305,99.967668,19.311410427093506,20,0
/work/data/kinetics400/k400_test/k400_test/test/0IYbQ2DUi3o_000000_000010.mp4,tobogganing,360,tobogganing,360,0.8571821451187134,texting,355,tobogganing,360,0.6654338240623474,0.6654338240623474,61.808531690766806,0.9995259071094271,0.04287727649620776,0.0011996718822047114,99.979904,22.84074568748474,20,0
/work/data/kinetics400/k400_test/k400_test/test/-CQ6GzkHHPo_000012_000022.mp4,sharpening pencil,291,sharpening pencil,291,0.933217465877533,unloading truck,372,sharpening pencil,291,0.3707791566848755,0.3707791566848755,64.43482580196525,0.9997087336663828,0.023420587263911736,0.0012524985941126943,99.846448,23.01543641090393,20,0
/work/data/kinetics400/k400_test/k400_test/test/1Qd6SEAhmvM_000068_000078.mp4,making sushi,190,making sushi,190,0.9605021476745605,cleaning pool,62,making sushi,190,0.6715317368507385,0.6715317368507385,61.05377817065347,0.9995820885284754,0.05101554655215691,0.0005125546595081687,99.979906,21.796510696411133,20,0
/work/data/kinetics400/k400_test/k400_test/test/1e0ss2JoJwY_000003_000013.mp4,trapezing,364,trapezing,364,0.8618449568748474,sniffing,320,trapezing,364,0.41157570481300354,0.41157570481300354,61.247167501871225,0.999541539859106,0.048793684158769224,0.00036103915772400796,99.979904,23.229562044143677,20,0
/work/data/kinetics400/k400_test/k400_test/test/-5xauLfWsto_000030_000040.mp4,squat,330,squat,330,0.5038507580757141,using segway,375,using segway,375,0.3568466305732727,0.24470064043998718,56.944377789922356,0.9993806736861243,0.13141428663176077,0.0007218709215521812,99.921973,18.870580434799194,20,0
/work/data/kinetics400/k400_test/k400_test/test/25Hy3xB1PGE_000013_000023.mp4,pole vault,253,pole vault,253,0.8140354156494141,baby waking up,10,pole vault,253,0.6665039658546448,0.6665039658546448,54.85084479140663,0.9989793613119974,0.21281188656307665,0.001926233060657978,99.979909,18.490258932113647,20,0
/work/data/kinetics400/k400_test/k400_test/test/1C4vG-FncVs_000197_000207.mp4,pushing cart,262,pushing cart,262,0.677464485168457,baby waking up,10,pushing cart,262,0.23974981904029846,0.23974981904029846,60.5741786533569,0.9995374884322568,0.056972135107485014,0.0003510728420224041,99.979907,23.11686897277832,20,0
/work/data/kinetics400/k400_test/k400_test/test/00GyvomBAJc_000006_000016.mp4,arranging flowers,7,answering questions,2,0.1577719748020172,changing wheel,53,changing wheel,53,0.5448002815246582,0.001594655099324882,62.28842358670882,0.9996349046556139,0.038391758248548645,0.0005863733240403235,99.530418,24.708434581756592,20,0
/work/data/kinetics400/k400_test/k400_test/test/0cLInUD5NqQ_000003_000013.mp4,high kick,152,somersaulting,325,0.3047107756137848,running on treadmill,281,running on treadmill,281,0.19373372197151184,0.02940661460161209,56.69147373091604,0.999042261396066,0.1392941853557492,0.003210972063243389,97.70924,19.959248542785645,20,0
/work/data/kinetics400/k400_test/k400_test/test/-wcxLAk3zeA_000002_000012.mp4,drinking shots,102,sniffing,320,0.15194599330425262,running on treadmill,281,headbanging,149,0.3496799170970917,0.005398182198405266,55.86193262178355,0.9986004249476371,0.16861146378284642,0.005025242920964956,98.193341,18.166854858398438,20,0
/work/data/kinetics400/k400_test/k400_test/test/2GVVfYCdnwA_000003_000013.mp4,hopscotch,156,egg hunting,118,0.30708199739456177,checking tires,54,checking tires,54,0.2706334590911865,0.10486926883459091,57.38799325835451,0.999296354983896,0.1186536315837464,0.001466287998482585,96.568021,19.486330032348633,20,0
/work/data/kinetics400/k400_test/k400_test/test/2G6nM2VXOlE_000000_000010.mp4,biking through snow,22,biking through snow,22,0.8912776708602905,sneezing,319,biking through snow,22,0.2704812288284302,0.2704812288284302,62.05462988356529,0.9997677618138411,0.04051514266451637,0.0008500308613292873,99.979907,22.904273748397827,20,0
/work/data/kinetics400/k400_test/k400_test/test/08Q7AK7-BwE_000034_000044.mp4,riding scooter,274,riding scooter,274,0.7582706809043884,texting,355,riding scooter,274,0.28976577520370483,0.28976577520370483,60.76124460508176,0.9997187241895871,0.05457024459192308,0.00038979636156000197,99.979907,23.11930513381958,20,0
/work/data/kinetics400/k400_test/k400_test/test/201ZYPeyY9c_000370_000380.mp4,massaging legs,195,massaging legs,195,0.5334223508834839,running on treadmill,281,massaging legs,195,0.20376738905906677,0.20376738905906677,56.49985538850544,0.9986068308876441,0.1455776894045584,0.004226056393235922,98.921292,18.42069983482361,20,0
/work/data/kinetics400/k400_test/k400_test/test/0J83X6wqPpU_000067_000077.mp4,using computer,373,using computer,373,0.5814706683158875,rock scissors paper,279,using computer,373,0.1387384980916977,0.1387384980916977,55.54969624453831,0.9989224751037936,0.18118020070329324,0.0023081109393388033,99.979908,17.621548414230347,20,0
/work/data/kinetics400/k400_test/k400_test/test/1V10xE5s9d4_000000_000010.mp4,trimming trees,366,trimming trees,366,0.8586435317993164,punching person (boxing),259,trimming trees,366,0.4036584496498108,0.4036584496498108,56.64784364789915,0.9991045015582266,0.1407006151118661,0.0024743620306253433,99.979908,18.540563106536865,20,0
/work/data/kinetics400/k400_test/k400_test/test/0K-djmb2Xvg_000106_000116.mp4,playing clarinet,225,playing clarinet,225,0.9256580471992493,running on treadmill,281,playing clarinet,225,0.47990313172340393,0.47990313172340393,57.690118144438685,0.9990607665577873,0.11067984605919996,0.0020307472441345453,99.948753,18.787419080734253,20,0
/work/data/kinetics400/k400_test/k400_test/test/0wIbdBnfiBo_000054_000064.mp4,flying kite,130,flying kite,130,0.9634408950805664,reading newspaper,265,catching or throwing frisbee,49,0.13919906318187714,0.1020011454820633,62.65143031390891,0.999683204199335,0.035313220765006766,0.0013684650184586644,99.795156,23.368558168411255,20,0
/work/data/kinetics400/k400_test/k400_test/test/189gd5wJlig_000255_000265.mp4,waxing legs,389,waxing legs,389,0.8327018022537231,digging,90,digging,90,0.26803380250930786,0.20916496217250824,55.49668024102279,0.9984162778981758,0.18340549219935834,0.005930063780397177,99.979909,18.19559669494629,20,0
/work/data/kinetics400/k400_test/k400_test/test/-7--fzZE2qk_000185_000195.mp4,peeling apples,210,peeling apples,210,0.6984351873397827,punching person (boxing),259,punching person (boxing),259,0.513241708278656,0.15611454844474792,63.212287484164264,0.9996617644974987,0.031034990190592228,0.0006003164453431964,99.101623,20.014111042022705,16,0
/work/data/kinetics400/k400_test/k400_test/test/0PVnkFj-Db8_000240_000250.mp4,doing nails,97,doing nails,97,0.8921172618865967,taking a shower,347,doing nails,97,0.43230462074279785,0.43230462074279785,56.570610029224255,0.998699476394053,0.14322517380610997,0.00471595348790288,99.557826,18.219762563705444,20,0
/work/data/kinetics400/k400_test/k400_test/test/-5xEgcRn1-g_000040_000050.mp4,knitting,178,knitting,178,0.911014974117279,changing wheel,53,knitting,178,0.5585448145866394,0.5585448145866394,61.04367763082216,0.9996007107176232,0.051134333286503644,0.0003169350966345519,98.902543,22.742852687835693,20,0
/work/data/kinetics400/k400_test/k400_test/test/1ckv6vZNANU_000007_000017.mp4,counting money,74,counting money,74,0.8631768822669983,changing wheel,53,counting money,74,0.17489014565944672,0.17489014565944672,55.79813627481855,0.9990773202142955,0.17110658885868027,0.003559744218364358,99.634174,16.48375916481018,20,0
/work/data/kinetics400/k400_test/k400_test/test/06btONmXJvM_000002_000012.mp4,catching or throwing frisbee,49,catching or throwing frisbee,49,0.5690269470214844,running on treadmill,281,running on treadmill,281,0.4508005976676941,0.2744840681552887,58.755348731533054,0.9990568394725532,0.08660550286363072,0.0023251757957041264,98.547281,18.91805076599121,19,0
/work/data/kinetics400/k400_test/k400_test/test/-84w8wcPBcg_000039_000049.mp4,shredding paper,300,shredding paper,300,0.8699972629547119,making sushi,190,bookbinding,29,0.15896651148796082,0.051266223192214966,62.598508656274994,0.9996801294170566,0.03574616825578308,0.0005097536486573517,99.754837,22.980058431625366,20,0
/work/data/kinetics400/k400_test/k400_test/test/-mxWlK3qiBY_000098_000108.mp4,archery,5,archery,5,0.7706763744354248,running on treadmill,281,archery,5,0.4955258369445801,0.4955258369445801,56.59081045198356,0.9993383743631786,0.14256053472326127,0.0013679066905751824,99.069425,19.02362036705017,20,0
/work/data/kinetics400/k400_test/k400_test/test/1-TE1k-bj9k_000069_000079.mp4,cutting nails,81,grooming dog,145,0.9326686859130859,rock scissors paper,279,shaking hands,288,0.2913404703140259,0.009145107120275497,54.20101272327781,0.9984785124480317,0.2471605133336129,0.0033188359811902046,99.964179,18.01760506629944,20,0
/work/data/kinetics400/k400_test/k400_test/test/-MzUbQLVWFI_000001_000011.mp4,swimming butterfly stroke,341,swimming breast stroke,340,0.9068965911865234,holding snake,155,swimming breast stroke,340,0.44954484701156616,0.44954484701156616,56.862162174179716,0.9991773896784196,0.13392576736088968,0.0014210910303518176,99.25228,18.86986207962036,20,0
/work/data/kinetics400/k400_test/k400_test/test/1DQAQ1G5YHg_000001_000011.mp4,kitesurfing,177,kitesurfing,177,0.9072892665863037,sniffing,320,parasailing,206,0.1435248851776123,0.009790043346583843,62.07704282536264,0.9995936660711311,0.04030659191288522,0.0005822350503876805,99.9799,22.79329013824463,20,0
/work/data/kinetics400/k400_test/k400_test/test/-V3YwlumSFY_000092_000102.mp4,cleaning shoes,63,cleaning shoes,63,0.9124177098274231,using segway,375,using segway,375,0.21144002676010132,0.07217510789632797,56.073754003466675,0.9988473348314061,0.16058499425740577,0.002699888776987791,99.453339,18.255768060684204,20,0
/work/data/kinetics400/k400_test/k400_test/test/2PaJRIJ-5PA_000090_000100.mp4,cooking on campfire,72,chopping wood,56,0.3458544611930847,exercising with an exercise ball,120,sharpening knives,290,0.07165686786174774,0.008056176826357841,60.24605247142869,0.9996505187456292,0.061443382193960096,0.00026648331549949944,99.957226,23.247453927993774,20,0
/work/data/kinetics400/k400_test/k400_test/test/-1nCh3Vk4Qk_000441_000451.mp4,washing hair,381,washing hair,381,0.7677170038223267,holding snake,155,holding snake,155,0.1895039677619934,0.14066776633262634,62.4391453842724,0.9995099028278946,0.037082228222315106,0.0011548991315066814,99.973617,22.84631872177124,20,0
/work/data/kinetics400/k400_test/k400_test/test/-48QzkYV8bE_000045_000055.mp4,riding mechanical bull,270,riding mechanical bull,270,0.9624639749526978,slapping,314,riding mechanical bull,270,0.39724698662757874,0.39724698662757874,56.46961602940189,0.9992008525630702,0.14659486501542107,0.00201728125102818,99.499697,18.119587421417236,20,0
/work/data/kinetics400/k400_test/k400_test/test/0816XrGAr98_000016_000026.mp4,counting money,74,counting money,74,0.7149426341056824,digging,90,digging,90,0.5742013454437256,0.017042305320501328,57.283354501224004,0.9986863220631681,0.12154718656523694,0.003476697253063321,99.979906,18.92792844772339,20,0
/work/data/kinetics400/k400_test/k400_test/test/-rSJYwc9zfY_000029_000039.mp4,making a cake,184,making a cake,184,0.7084113359451294,slapping,314,baking cookies,11,0.12822289764881134,0.04478481039404869,60.54518680708466,0.9994916569444258,0.05735373167200442,0.00040038960287347436,99.974449,22.77213978767395,20,0
/work/data/kinetics400/k400_test/k400_test/test/1KDhttheBQg_000128_000138.mp4,stomping grapes,332,stomping grapes,332,0.9252715706825256,waxing back,386,waxing legs,389,0.11614339053630829,0.1063590943813324,55.486670178104234,0.999075065181539,0.18382871146765373,0.0010018493048846722,99.979909,18.996628284454346,20,0
/work/data/kinetics400/k400_test/k400_test/test/2JAEEVSDT2A_000060_000070.mp4,hurdling,160,hurdling,160,0.9784449338912964,texting,355,hurdling,160,0.4209141731262207,0.4209141731262207,61.224354717259956,0.9995859871046192,0.04905066381155061,0.0004900352796539664,99.979906,23.218241214752197,20,0
/work/data/kinetics400/k400_test/k400_test/test/-BrNqmFy-6Y_000009_000019.mp4,flipping pancake,129,flipping pancake,129,0.8459118008613586,texting,355,texting,355,0.12719722092151642,0.009180235676467419,55.51474065918911,0.9988552275556187,0.18264437222554497,0.006160099990665913,99.979905,16.45396089553833,20,0
/work/data/kinetics400/k400_test/k400_test/test/-LQav7yKBik_000028_000038.mp4,feeding birds,123,feeding birds,123,0.7916117310523987,sniffing,320,feeding birds,123,0.2567256689071655,0.2567256689071655,55.424540003772066,0.9991856512392913,0.18647746663003864,0.0024990348611027002,99.979909,16.10991859436035,20,0
/work/data/kinetics400/k400_test/k400_test/test/-2GDsxwm-hw_000501_000511.mp4,scuba diving,286,scuba diving,286,0.9116033315658569,reading newspaper,265,scuba diving,286,0.7518314719200134,0.7518314719200134,61.63692044217654,0.9995143374743267,0.04460549021662515,0.0006750295287929475,99.979907,23.11359214782715,20,0
/work/data/kinetics400/k400_test/k400_test/test/1ZmrFaI7G6c_000000_000010.mp4,throwing ball,357,throwing ball,357,0.8100956082344055,skipping rope,311,skipping rope,311,0.42604517936706543,0.11833581328392029,57.176461115719405,0.9990633933787993,0.12457596192335448,0.001621303497813642,99.973728,18.854509353637695,20,0
/work/data/kinetics400/k400_test/k400_test/test/0hz5X1SVWr0_000001_000011.mp4,cheerleading,55,dancing macarena,87,0.3685089647769928,springboard diving,329,springboard diving,329,0.3287293612957001,0.3249231278896332,56.16747581960855,0.9988849178344177,0.15715665587120797,0.001617596484720707,99.979907,18.849472522735596,20,0
/work/data/kinetics400/k400_test/k400_test/test/-G8N5FxjZbw_000001_000011.mp4,playing bagpipes,219,playing bagpipes,219,0.7445533275604248,rock scissors paper,279,playing bagpipes,219,0.16199271380901337,0.16199271380901337,56.16783632743193,0.9994943598874254,0.157143610839588,0.0004858942120335996,99.979908,18.837974071502686,20,0
/work/data/kinetics400/k400_test/k400_test/test/1Hih0lS2g2Y_000561_000571.mp4,tasting food,353,doing nails,97,0.3193401098251343,running on treadmill,281,running on treadmill,281,0.5610730051994324,0.08616400510072708,61.751936674598255,0.9995152983708333,0.043439687607970755,0.0007287964690476656,99.870251,22.812105417251587,20,0
/work/data/kinetics400/k400_test/k400_test/test/0BSttGHc6jw_000015_000025.mp4,playing clarinet,225,playing clarinet,225,0.7380779385566711,doing aerobics,95,doing aerobics,95,0.5738398432731628,0.07790617644786835,56.51118714859624,0.9990448029442963,0.14519833824383938,0.0016269161133095622,98.16391,18.26200771331787,20,0
/work/data/kinetics400/k400_test/k400_test/test/0gsLHz1zn3U_000003_000013.mp4,garbage collecting,136,testifying,354,0.28697285056114197,punching person (boxing),259,punching person (boxing),259,0.29770413041114807,0.08953673392534256,57.76169812668837,0.9992140034499447,0.1088705829081352,0.000931587943341583,99.534725,18.914825439453125,20,0
/work/data/kinetics400/k400_test/k400_test/test/0c4ItGOJBwk_000040_000050.mp4,snorkeling,321,snorkeling,321,0.9059833288192749,texting,355,feeding fish,124,0.36771824955940247,0.13252680003643036,59.29873739938933,0.9989091303046289,0.07641992742854546,0.005886171478778124,99.572066,18.70926833152771,20,0
/work/data/kinetics400/k400_test/k400_test/test/1ZOBqk74SCI_000015_000025.mp4,decorating the christmas tree,89,opening present,204,0.5401401519775391,texting,355,texting,355,0.32599741220474243,0.21699149906635284,57.44930229433511,0.998964970624651,0.11699037456221957,0.003651830367743969,94.521001,18.514257669448853,20,0
/work/data/kinetics400/k400_test/k400_test/test/-7-31bXtcik_000096_000106.mp4,gymnastics tumbling,147,gymnastics tumbling,147,0.7713466882705688,baby waking up,10,gymnastics tumbling,147,0.6304111480712891,0.6304111480712891,61.48297324828856,0.9995884852841815,0.04621500837120821,0.0006174392765387893,99.979906,22.803281784057617,20,0
/work/data/kinetics400/k400_test/k400_test/test/25gW43H8ENY_000002_000012.mp4,high kick,152,high kick,152,0.8178099989891052,climbing a rope,66,side kick,302,0.21707946062088013,0.09837810695171356,56.84714794235578,0.999324620962972,0.13438957070667545,0.0008137236000038683,99.556865,19.05568218231201,20,0
/work/data/kinetics400/k400_test/k400_test/test/0i1X-DnjxWQ_000002_000012.mp4,petting cat,213,petting cat,213,0.8461493253707886,tying bow tie,368,petting cat,213,0.4071310758590698,0.4071310758590698,57.17897567052992,0.9989552920214262,0.12450385361240877,0.0012961840257048607,99.971283,18.98490858078003,20,0
