video_name,gt_label,gt_class,clear_label,clear_class,clear_conf,target_label,target_class,attacked_label,attacked_class,attacked_conf,benign_conf,psnr,ssim,mse,lpips,vmaf,time,iter_count,query_count
/work/data/kinetics400/k400_test/k400_test/test/-dhP2AH0eqI_000141_000151.mp4,checking tires,54,checking tires,54,0.9665879011154175,doing aerobics,95,checking tires,54,0.9333032369613647,0.9333032369613647,inf,1.0,0.0,0.0006376564269885421,95.42224773763634,28.9316725730896,20,0
/work/data/kinetics400/k400_test/k400_test/test/14Z2DC05cIg_000019_000029.mp4,playing kickball,237,throwing discus,358,0.267555296421051,waxing eyebrows,388,throwing discus,358,0.34813013672828674,0.34813013672828674,inf,1.0,0.0,0.00044514593901112676,95.41087965503885,28.823364973068237,20,0
/work/data/kinetics400/k400_test/k400_test/test/1DzvlrKhmZI_000002_000012.mp4,shaking head,289,news anchoring,202,0.9099050760269165,krumping,179,news anchoring,202,0.9170136451721191,0.9170136451721191,inf,1.0,0.0,0.0015284476103261113,94.25344298497727,26.57037091255188,20,0
/work/data/kinetics400/k400_test/k400_test/test/2UFYQtLCPZ8_000136_000146.mp4,massaging person's head,196,archery,5,0.30624035000801086,walking the dog,378,archery,5,0.22667886316776276,0.22667886316776276,inf,1.0,0.0,0.00012938916916027665,95.44497849206215,29.45923352241516,20,0
/work/data/kinetics400/k400_test/k400_test/test/1LWUlv7twOg_000057_000067.mp4,answering questions,2,writing,396,0.527722179889679,crossing river,78,writing,396,0.6087934374809265,0.6087934374809265,inf,1.0,0.0,0.0005136255058459938,94.45429362623864,27.363181829452515,20,0
/work/data/kinetics400/k400_test/k400_test/test/0YhNlD9Z5pw_000016_000026.mp4,shaking head,289,changing oil,52,0.46142345666885376,clapping,57,changing oil,52,0.4085890054702759,0.4085890054702759,inf,1.0,0.0,0.0018242474179714918,95.42224710459432,26.87985873222351,20,0
/work/data/kinetics400/k400_test/k400_test/test/0hu29nUZELQ_000001_000011.mp4,mowing lawn,201,climbing tree,68,0.35030660033226013,clean and jerk,59,climbing tree,68,0.5548869371414185,0.5548869371414185,inf,1.0,0.0,0.000587248126976192,95.4108886909176,26.534137964248657,20,0
/work/data/kinetics400/k400_test/k400_test/test/11xzcHo4Ts8_000000_000010.mp4,tickling,359,blowing glass,24,0.6096228361129761,air drumming,1,blowing glass,24,0.5556982755661011,0.5556982755661011,inf,1.0,0.0,0.0007562802638858557,95.45634165349466,26.751991987228394,20,0
/work/data/kinetics400/k400_test/k400_test/test/0vJAFezLPhI_000021_000031.mp4,snowmobiling,324,snowmobiling,324,0.8773204684257507,exercising arm,119,snowmobiling,324,0.8245735764503479,0.8245735764503479,inf,1.0,0.0,0.0006748675368726254,95.41088694995477,28.936277151107788,20,0
/work/data/kinetics400/k400_test/k400_test/test/0ygbcm02tLs_000002_000012.mp4,playing organ,239,playing organ,239,1.0,balloon blowing,12,playing organ,239,1.0,1.0,inf,1.0,0.0,0.000967467378359288,95.42225153584194,26.3921000957489,20,0
/work/data/kinetics400/k400_test/k400_test/test/-wwCJVLbKFI_000108_000118.mp4,bending back,20,yoga,398,0.39633265137672424,baby waking up,10,yoga,398,0.37220945954322815,0.37220945954322815,inf,1.0,0.0,0.0003412534133531153,94.95574369415228,26.648670196533203,20,0
/work/data/kinetics400/k400_test/k400_test/test/-74c73MiIes_001409_001419.mp4,assembling computer,8,assembling computer,8,1.0,tai chi,346,assembling computer,8,1.0,1.0,inf,1.0,0.0,0.0003118795866612345,94.97636138900002,26.643076419830322,20,0
/work/data/kinetics400/k400_test/k400_test/test/-YtHps-n5Ks_000002_000012.mp4,passing American football (in game),208,kicking field goal,174,1.0,air drumming,1,kicking field goal,174,1.0,1.0,inf,1.0,0.0,0.0010312822414562106,95.4222375938691,26.803694248199463,20,0
/work/data/kinetics400/k400_test/k400_test/test/0IYbQ2DUi3o_000000_000010.mp4,tobogganing,360,snowboarding,322,0.3910714387893677,air drumming,1,tobogganing,360,0.4287848472595215,0.3339860737323761,inf,1.0,0.0,0.0009509035153314471,95.42224496041864,28.66917085647583,20,0
/work/data/kinetics400/k400_test/k400_test/test/-CQ6GzkHHPo_000012_000022.mp4,sharpening pencil,291,sharpening pencil,291,0.5994317531585693,riding mule,272,sharpening pencil,291,0.4451727867126465,0.4451727867126465,61.857717883531976,0.99952131776195,0.04239440774674283,0.0017668424407020211,95.3454485200159,28.858922004699707,20,0
/work/data/kinetics400/k400_test/k400_test/test/1Qd6SEAhmvM_000068_000078.mp4,making sushi,190,making sushi,190,1.0,abseiling,0,making sushi,190,1.0,1.0,inf,1.0,0.0,0.0003956348227802664,95.41088536730454,28.975151777267456,20,0
/work/data/kinetics400/k400_test/k400_test/test/1e0ss2JoJwY_000003_000013.mp4,trapezing,364,welding,391,0.9999999403953552,applying cream,4,welding,391,0.9999998211860657,0.9999998211860657,inf,1.0,0.0,0.0002710157132241875,95.50178953704864,30.26771855354309,20,0
/work/data/kinetics400/k400_test/k400_test/test/-5xauLfWsto_000030_000040.mp4,squat,330,hammer throw,148,0.5583812594413757,getting a haircut,138,hammer throw,148,0.5873912572860718,0.5873912572860718,inf,1.0,0.0,0.00042070713243447244,95.41088995672217,26.484495162963867,20,0
/work/data/kinetics400/k400_test/k400_test/test/25Hy3xB1PGE_000013_000023.mp4,pole vault,253,pumping gas,257,0.2999674081802368,answering questions,2,sailing,282,0.24728474020957947,0.14318858087062836,inf,1.0,0.0,0.0009129816899076104,95.45634434409136,27.061840534210205,20,0
/work/data/kinetics400/k400_test/k400_test/test/1C4vG-FncVs_000197_000207.mp4,pushing cart,262,assembling computer,8,0.5265243649482727,massaging legs,195,assembling computer,8,0.5160738229751587,0.5160738229751587,inf,1.0,0.0,0.0002572799858171493,95.43361548871388,30.232815742492676,20,0
/work/data/kinetics400/k400_test/k400_test/test/00GyvomBAJc_000006_000016.mp4,arranging flowers,7,archery,5,0.27462440729141235,biking through snow,22,archery,5,0.29579848051071167,0.29579848051071167,inf,1.0,0.0,0.0004486132529564202,95.25005551015342,29.6214861869812,20,0
/work/data/kinetics400/k400_test/k400_test/test/0cLInUD5NqQ_000003_000013.mp4,high kick,152,parkour,207,0.48977410793304443,massaging legs,195,playing cricket,227,0.5866891741752625,0.32748621702194214,inf,1.0,0.0,0.0018994699930772185,93.99655670114772,26.60842776298523,20,0
/work/data/kinetics400/k400_test/k400_test/test/-wcxLAk3zeA_000002_000012.mp4,drinking shots,102,blowing glass,24,0.42666080594062805,marching,192,blowing glass,24,0.5583078265190125,0.5583078265190125,inf,1.0,0.0,0.0,95.41088837440944,25.452972888946533,20,0
/work/data/kinetics400/k400_test/k400_test/test/2GVVfYCdnwA_000003_000013.mp4,hopscotch,156,blowing out candles,27,0.7729739546775818,jumpstyle dancing,173,blowing out candles,27,0.4846750497817993,0.4846750497817993,inf,1.0,0.0,0.0010327694471925497,94.61940907535228,26.662540435791016,20,0
/work/data/kinetics400/k400_test/k400_test/test/2G6nM2VXOlE_000000_000010.mp4,biking through snow,22,snowboarding,322,0.7261001467704773,bench pressing,19,snowboarding,322,0.731035590171814,0.731035590171814,inf,1.0,0.0,0.0005907156737521291,95.41088568381274,29.015485048294067,20,0
/work/data/kinetics400/k400_test/k400_test/test/08Q7AK7-BwE_000034_000044.mp4,riding scooter,274,ski jumping,307,0.32080531120300293,getting a haircut,138,ski jumping,307,0.3024551272392273,0.3024551272392273,inf,1.0,0.0,0.00030241935746744275,95.41088394307717,28.91924476623535,20,0
/work/data/kinetics400/k400_test/k400_test/test/201ZYPeyY9c_000370_000380.mp4,massaging legs,195,making bed,186,0.2995416820049286,clean and jerk,59,making bed,186,0.3003140091896057,0.3003140091896057,inf,1.0,0.0,0.0026937550865113735,95.14096471833409,26.558574676513672,20,0
/work/data/kinetics400/k400_test/k400_test/test/0J83X6wqPpU_000067_000077.mp4,using computer,373,using computer,373,0.9994750618934631,skateboarding,306,using computer,373,0.9991816878318787,0.9991816878318787,inf,1.0,0.0,0.0012240845244377851,95.42225296006932,26.642106294631958,20,0
/work/data/kinetics400/k400_test/k400_test/test/1V10xE5s9d4_000000_000010.mp4,trimming trees,366,climbing tree,68,0.5500043630599976,bookbinding,29,climbing tree,68,0.559196949005127,0.559196949005127,inf,1.0,0.0,0.0012457323027774692,95.41088378507749,26.38648271560669,20,0
/work/data/kinetics400/k400_test/k400_test/test/0K-djmb2Xvg_000106_000116.mp4,playing clarinet,225,playing clarinet,225,0.8974064588546753,ski jumping,307,playing clarinet,225,0.8551658391952515,0.8551658391952515,inf,1.0,0.0,0.0012013850500807166,95.41988629500578,26.644161462783813,20,0
/work/data/kinetics400/k400_test/k400_test/test/0wIbdBnfiBo_000054_000064.mp4,flying kite,130,flying kite,130,0.7308446168899536,deadlifting,88,flying kite,130,0.3202848732471466,0.3202848732471466,59.80604176434787,0.9994152483854979,0.06799487573798607,0.0020693715196102858,95.37117428160114,28.805100917816162,20,0
/work/data/kinetics400/k400_test/k400_test/test/189gd5wJlig_000255_000265.mp4,waxing legs,389,changing oil,52,0.3208666741847992,country line dancing,75,changing oil,52,0.34409773349761963,0.34409773349761963,inf,1.0,0.0,0.0034334573429077864,95.4222521688584,26.63177180290222,20,0
/work/data/kinetics400/k400_test/k400_test/test/-7--fzZE2qk_000185_000195.mp4,peeling apples,210,peeling apples,210,0.5008940696716309,tobogganing,360,peeling apples,210,0.4397210478782654,0.4397210478782654,inf,1.0,0.0,0.0004732034576591104,95.28508326367955,28.912707328796387,20,0
/work/data/kinetics400/k400_test/k400_test/test/0PVnkFj-Db8_000240_000250.mp4,doing nails,97,playing guitar,232,0.29783767461776733,clean and jerk,59,playing guitar,232,0.33466219902038574,0.33466219902038574,inf,1.0,0.0,0.0025843807961791754,95.40804679812317,26.76089096069336,20,0
/work/data/kinetics400/k400_test/k400_test/test/-5xEgcRn1-g_000040_000050.mp4,knitting,178,archery,5,0.6970291137695312,biking through snow,22,archery,5,0.6615603566169739,0.6615603566169739,inf,1.0,0.0,0.0002542215515859425,95.42225011161455,28.881894826889038,20,0
/work/data/kinetics400/k400_test/k400_test/test/1ckv6vZNANU_000007_000017.mp4,counting money,74,making pizza,188,0.45772841572761536,playing kickball,237,making pizza,188,0.45388704538345337,0.45388704538345337,inf,1.0,0.0,0.0,95.41089027323045,25.557121515274048,20,0
/work/data/kinetics400/k400_test/k400_test/test/06btONmXJvM_000002_000012.mp4,catching or throwing frisbee,49,playing squash or racquetball,245,0.8345292210578918,braiding hair,32,playing squash or racquetball,245,0.8682311177253723,0.8682311177253723,inf,1.0,0.0,0.001199374906718731,95.4563305604567,26.47217297554016,20,0
/work/data/kinetics400/k400_test/k400_test/test/-84w8wcPBcg_000039_000049.mp4,shredding paper,300,bookbinding,29,0.7283844947814941,feeding goats,125,bookbinding,29,0.5851899981498718,0.5851899981498718,70.37623313623831,0.9999427828535372,0.005962893424852254,0.000404023943701759,95.36042582747955,29.08818030357361,20,0
/work/data/kinetics400/k400_test/k400_test/test/-mxWlK3qiBY_000098_000108.mp4,archery,5,archery,5,0.7458049654960632,massaging legs,195,archery,5,0.7341908812522888,0.7341908812522888,inf,1.0,0.0,0.0005961467977613211,95.03199997405113,26.829285144805908,20,0
/work/data/kinetics400/k400_test/k400_test/test/1-TE1k-bj9k_000069_000079.mp4,cutting nails,81,grooming dog,145,0.6366710066795349,playing kickball,237,grooming dog,145,0.7954480648040771,0.7954480648040771,inf,1.0,0.0,0.0014198941644281149,95.42225343500046,26.62283420562744,20,0
/work/data/kinetics400/k400_test/k400_test/test/-MzUbQLVWFI_000001_000011.mp4,swimming butterfly stroke,341,swimming breast stroke,340,0.9886597394943237,abseiling,0,swimming breast stroke,340,0.9828948378562927,0.9828948378562927,inf,1.0,0.0,0.0009459654684178531,95.47907050909943,26.681369066238403,20,0
/work/data/kinetics400/k400_test/k400_test/test/1DQAQ1G5YHg_000001_000011.mp4,kitesurfing,177,springboard diving,329,0.8864595293998718,baking cookies,11,springboard diving,329,0.8068552017211914,0.8068552017211914,inf,1.0,0.0,0.0004275514220353216,95.4222293495142,28.863404512405396,20,0
/work/data/kinetics400/k400_test/k400_test/test/-V3YwlumSFY_000092_000102.mp4,cleaning shoes,63,cleaning shoes,63,0.7180671691894531,vault,376,cleaning shoes,63,0.5030791163444519,0.5030791163444519,55.154120171819656,0.9986006393519042,0.19845787814241173,0.003942524548619986,95.6805929584091,26.399052381515503,20,0
/work/data/kinetics400/k400_test/k400_test/test/2PaJRIJ-5PA_000090_000100.mp4,cooking on campfire,72,smoking hookah,317,0.3262576162815094,gymnastics tumbling,147,smoking hookah,317,0.24598120152950287,0.24598120152950287,inf,1.0,0.0,0.00021313884644769132,95.42225232728124,28.854961395263672,20,0
/work/data/kinetics400/k400_test/k400_test/test/-1nCh3Vk4Qk_000441_000451.mp4,washing hair,381,grooming dog,145,0.5129064917564392,passing American football (not in game),209,grooming dog,145,0.4717791974544525,0.4717791974544525,inf,1.0,0.0,0.0009025501203723252,95.41086112381763,29.38154911994934,20,0
/work/data/kinetics400/k400_test/k400_test/test/-48QzkYV8bE_000045_000055.mp4,riding mechanical bull,270,motorcycling,199,0.34703510999679565,hammer throw,148,changing oil,52,0.3771843910217285,0.3404906690120697,inf,1.0,0.0,0.0014156207907944918,95.41088679153191,26.61816692352295,20,0
/work/data/kinetics400/k400_test/k400_test/test/0816XrGAr98_000016_000026.mp4,counting money,74,feeding fish,124,0.37115734815597534,long jump,182,feeding fish,124,0.31906136870384216,0.31906136870384216,inf,1.0,0.0,0.001389992656186223,95.41088600031989,26.860329389572144,20,0
/work/data/kinetics400/k400_test/k400_test/test/-rSJYwc9zfY_000029_000039.mp4,making a cake,184,blowing out candles,27,0.5272875428199768,pole vault,253,blowing out candles,27,0.4576402008533478,0.4576402008533478,inf,1.0,0.0,0.0003138045431114733,95.46770228309089,28.767359733581543,20,0
/work/data/kinetics400/k400_test/k400_test/test/1KDhttheBQg_000128_000138.mp4,stomping grapes,332,stomping grapes,332,0.715296745300293,biking through snow,22,stomping grapes,332,0.6471788883209229,0.6471788883209229,inf,1.0,0.0,0.0003717624640557915,95.43361659643296,26.219398975372314,20,0
/work/data/kinetics400/k400_test/k400_test/test/2JAEEVSDT2A_000060_000070.mp4,hurdling,160,hurdling,160,0.9666616916656494,answering questions,2,hurdling,160,0.9665888547897339,0.9665888547897339,inf,1.0,0.0,0.0003605313249863684,95.41088283521535,28.726373195648193,20,0
/work/data/kinetics400/k400_test/k400_test/test/-BrNqmFy-6Y_000009_000019.mp4,flipping pancake,129,flipping pancake,129,0.4898059368133545,skiing slalom,310,skiing slalom,310,0.3283994197845459,0.0015935255214571953,53.41940524841009,0.9982084838158615,0.2958965053626696,0.014518797397613525,95.41088346823068,25.55889081954956,20,0
/work/data/kinetics400/k400_test/k400_test/test/-LQav7yKBik_000028_000038.mp4,feeding birds,123,surfing water,337,0.7996392250061035,country line dancing,75,surfing water,337,0.5814411640167236,0.5814411640167236,inf,1.0,0.0,0.0,95.410890115145,25.40712857246399,20,0
/work/data/kinetics400/k400_test/k400_test/test/-2GDsxwm-hw_000501_000511.mp4,scuba diving,286,scuba diving,286,1.0,abseiling,0,scuba diving,286,1.0,1.0,inf,1.0,0.0,0.0004583281115628779,95.43361422268204,28.909168004989624,20,0
/work/data/kinetics400/k400_test/k400_test/test/1ZmrFaI7G6c_000000_000010.mp4,throwing ball,357,air drumming,1,0.31658557057380676,biking through snow,22,air drumming,1,0.3241185247898102,0.3241185247898102,inf,1.0,0.0,0.0009459737921133637,95.41088410127271,26.884401559829712,20,0
/work/data/kinetics400/k400_test/k400_test/test/0hz5X1SVWr0_000001_000011.mp4,cheerleading,55,zumba,399,0.29686877131462097,baby waking up,10,zumba,399,0.30342599749565125,0.30342599749565125,inf,1.0,0.0,0.0006885811453685164,95.41088663344762,25.915135145187378,20,0
/work/data/kinetics400/k400_test/k400_test/test/-G8N5FxjZbw_000001_000011.mp4,playing bagpipes,219,pushing wheelchair,263,0.4605979919433594,applying cream,4,pushing wheelchair,263,0.41808220744132996,0.41808220744132996,inf,1.0,0.0,0.00026941654505208135,95.41088900742592,26.6772882938385,20,0
/work/data/kinetics400/k400_test/k400_test/test/1Hih0lS2g2Y_000561_000571.mp4,tasting food,353,dying hair,108,0.6325435042381287,skiing crosscountry,309,dying hair,108,0.6066555976867676,0.6066555976867676,inf,1.0,0.0,0.0005987215554341674,95.38638967855273,28.9005446434021,20,0
/work/data/kinetics400/k400_test/k400_test/test/0BSttGHc6jw_000015_000025.mp4,playing clarinet,225,recording music,266,0.9720953106880188,bandaging,13,recording music,266,0.9761210083961487,0.9761210083961487,inf,1.0,0.0,0.0007028632098808885,94.49405588452501,26.616172313690186,20,0
/work/data/kinetics400/k400_test/k400_test/test/0gsLHz1zn3U_000003_000013.mp4,garbage collecting,136,tying bow tie,368,0.5820211172103882,parkour,207,tying bow tie,368,0.5912918448448181,0.5912918448448181,inf,1.0,0.0,0.00047308788634836674,95.37738275969204,27.077006101608276,20,0
/work/data/kinetics400/k400_test/k400_test/test/0c4ItGOJBwk_000040_000050.mp4,snorkeling,321,snorkeling,321,0.7678942680358887,swing dancing,342,snorkeling,321,0.7354929447174072,0.7354929447174072,inf,1.0,0.0,0.003120435168966651,95.41086286455206,26.675968408584595,20,0
/work/data/kinetics400/k400_test/k400_test/test/1ZOBqk74SCI_000015_000025.mp4,decorating the christmas tree,89,decorating the christmas tree,89,0.39439404010772705,long jump,182,decorating the christmas tree,89,0.4232794940471649,0.4232794940471649,inf,1.0,0.0,0.0019534502644091845,95.41088853249477,26.60997438430786,20,0
/work/data/kinetics400/k400_test/k400_test/test/-7-31bXtcik_000096_000106.mp4,gymnastics tumbling,147,sailing,282,0.21470309793949127,shaking head,289,sailing,282,0.20424745976924896,0.20424745976924896,inf,1.0,0.0,0.0004738920251838863,95.43360891329047,28.91805362701416,20,0
/work/data/kinetics400/k400_test/k400_test/test/25gW43H8ENY_000002_000012.mp4,high kick,152,hammer throw,148,0.3357016444206238,building cabinet,38,hammer throw,148,0.22984915971755981,0.22984915971755981,inf,1.0,0.0,0.0004957503406330943,95.4108864752509,26.54630970954895,20,0
/work/data/kinetics400/k400_test/k400_test/test/0i1X-DnjxWQ_000002_000012.mp4,petting cat,213,petting cat,213,0.8657974004745483,passing American football (not in game),209,petting cat,213,0.879243791103363,0.879243791103363,inf,1.0,0.0,0.0007291109068319201,95.43361042444977,26.701131582260132,20,0
/work/data/kinetics400/k400_test/k400_test/test/0rGYftNHe0I_000003_000013.mp4,mopping floor,198,mopping floor,198,0.7215750217437744,driving tractor,104,mopping floor,198,0.8016893267631531,0.8016893267631531,inf,1.0,0.0,0.0009833828080445528,95.41086223176399,28.98794198036194,20,0
/work/data/kinetics400/k400_test/k400_test/test/0GH9qUkdCgI_000009_000019.mp4,eating ice cream,115,playing harmonica,233,0.3324544429779053,lunge,183,playing harmonica,233,0.5027899146080017,0.5027899146080017,inf,1.0,0.0,0.0010035792365670204,95.41088964021397,26.59716534614563,20,0
/work/data/kinetics400/k400_test/k400_test/test/0dNnXXSPEfw_000195_000205.mp4,skiing (not slalom or crosscountry),308,ski jumping,307,0.4404085576534271,clean and jerk,59,ski jumping,307,0.37586212158203125,0.37586212158203125,inf,1.0,0.0,0.0005399000365287066,95.42223537854102,28.85717272758484,20,0
/work/data/kinetics400/k400_test/k400_test/test/27viyFraHxY_000221_000231.mp4,waxing chest,387,welding,391,0.39337101578712463,doing aerobics,95,welding,391,0.3542617857456207,0.3542617857456207,inf,1.0,0.0,0.0010196417570114136,95.41087949661602,29.37048053741455,20,0
/work/data/kinetics400/k400_test/k400_test/test/1Z2HIracAi4_000189_000199.mp4,making snowman,189,making snowman,189,0.7732976078987122,arm wrestling,6,making snowman,189,0.8015767931938171,0.8015767931938171,inf,1.0,0.0,0.0008303698850795627,95.4108886909176,26.710227489471436,20,0
/work/data/kinetics400/k400_test/k400_test/test/0azbj-pWSgw_000203_000213.mp4,juggling soccer ball,171,side kick,302,0.1771349161863327,baby waking up,10,baby waking up,10,0.3969300091266632,0.010116245597600937,54.32999273447646,0.9977758743284231,0.23992808485726272,0.005356830544769764,95.43361042444977,26.607882499694824,20,0
/work/data/kinetics400/k400_test/k400_test/test/2PExFknJoRQ_000012_000022.mp4,riding scooter,274,barbequing,14,0.6062036752700806,applying cream,4,barbequing,14,0.6760661602020264,0.6760661602020264,inf,1.0,0.0,0.000444821547716856,95.43361533062954,26.68446183204651,20,0
