video_name,gt_label,gt_class,clear_label,clear_class,clear_conf,target_label,target_class,attacked_label,attacked_class,attacked_conf,benign_conf,psnr,ssim,mse,lpips,vmaf,time,iter_count,query_count
/work/data/kinetics400/k400_test/k400_test/test/0hu29nUZELQ_000001_000011.mp4,mowing lawn,201,drumming fingers,106,0.6838313341140747,playing ice hockey,235,drumming fingers,106,0.38199111819267273,0.38199111819267273,52.41672190181006,0.998889506217981,0.3727418622786373,0.0035930112935602665,99.919642,45.83224296569824,20,0
/work/data/kinetics400/k400_test/k400_test/test/11xzcHo4Ts8_000000_000010.mp4,tickling,359,javelin throw,166,0.3281806707382202,doing aerobics,95,doing aerobics,95,0.29667121171951294,0.021451730281114578,52.1524234692016,0.9976237185234209,0.396130255392858,0.0045226262882351875,99.919629,47.24893283843994,20,0
/work/data/kinetics400/k400_test/k400_test/test/0vJAFezLPhI_000021_000031.mp4,snowmobiling,324,drawing,98,0.8803319931030273,waxing legs,389,waxing legs,389,0.31370195746421814,0.1997440755367279,58.34718945151171,0.9991708366316115,0.09513962071371253,0.00109146349132061,99.836673,49.21572971343994,20,0
/work/data/kinetics400/k400_test/k400_test/test/0ygbcm02tLs_000002_000012.mp4,playing organ,239,frying vegetables,135,0.914827823638916,baby waking up,10,frying vegetables,135,0.6670717597007751,0.6670717597007751,52.90009844469622,0.997351325650525,0.3334805556078476,0.00469191325828433,99.560055,47.46558928489685,20,0
/work/data/kinetics400/k400_test/k400_test/test/-wwCJVLbKFI_000108_000118.mp4,bending back,20,country line dancing,75,0.5908877849578857,cracking neck,76,cracking neck,76,0.2322528064250946,0.14946411550045013,52.14394483084706,0.9983768528921536,0.3969043674198395,0.0016721272841095924,97.934982,47.68804669380188,20,0
/work/data/kinetics400/k400_test/k400_test/test/-74c73MiIes_001409_001419.mp4,assembling computer,8,curling hair,80,0.897674024105072,hurling (sport),161,curling hair,80,0.3933734893798828,0.3933734893798828,52.947497091540725,0.9984245972262861,0.32986075730871556,0.0010707902256399393,98.022125,47.03892970085144,20,0
/work/data/kinetics400/k400_test/k400_test/test/-YtHps-n5Ks_000002_000012.mp4,passing American football (in game),208,changing wheel,53,0.42579978704452515,disc golfing,92,disc golfing,92,0.20634052157402039,0.027523210272192955,52.549714242281055,0.9978428398023774,0.361500528572255,0.002843997674062848,98.497458,47.34150266647339,20,0
/work/data/kinetics400/k400_test/k400_test/test/0IYbQ2DUi3o_000000_000010.mp4,tobogganing,360,feeding fish,124,0.7779948115348816,shoveling snow,299,shoveling snow,299,0.21796934306621552,0.13444368541240692,57.74037768164982,0.9988686363881024,0.10940636594691823,0.0016322113806381822,99.919617,49.83174109458923,20,0
/work/data/kinetics400/k400_test/k400_test/test/-CQ6GzkHHPo_000012_000022.mp4,sharpening pencil,291,unboxing,371,0.8308736085891724,mowing lawn,201,mowing lawn,201,0.4328964948654175,0.24079671502113342,59.50486963637866,0.9991747016654738,0.07287748843955018,0.0017840018263086677,99.06472,49.647531032562256,20,0
/work/data/kinetics400/k400_test/k400_test/test/1Qd6SEAhmvM_000068_000078.mp4,making sushi,190,breading or breadcrumbing,33,0.9114265441894531,diving cliff,93,breading or breadcrumbing,33,0.5029627084732056,0.5029627084732056,57.91466939451973,0.9991836811128658,0.10510259075388045,0.000623473257292062,99.919625,49.21457076072693,20,0
/work/data/kinetics400/k400_test/k400_test/test/1e0ss2JoJwY_000003_000013.mp4,trapezing,364,breakdancing,34,0.9063307642936707,answering questions,2,breakdancing,34,0.4280729293823242,0.4280729293823242,57.097044526724176,0.9988451361839081,0.1268749570373033,0.0005994795938022435,99.919618,50.39679932594299,20,0
/work/data/kinetics400/k400_test/k400_test/test/-5xauLfWsto_000030_000040.mp4,squat,330,grooming horse,146,0.506344199180603,presenting weather forecast,254,grooming horse,146,0.17031805217266083,0.17031805217266083,51.91857007953249,0.9983580444811778,0.4180453075125342,0.0018429538467898965,98.768563,47.98938775062561,20,0
/work/data/kinetics400/k400_test/k400_test/test/25Hy3xB1PGE_000013_000023.mp4,pole vault,253,bending metal,21,0.9206064939498901,bookbinding,29,bending metal,21,0.3971455693244934,0.3971455693244934,52.308009382981155,0.998383136590779,0.38219009065642684,0.003154666628688574,99.833551,47.46676588058472,20,0
/work/data/kinetics400/k400_test/k400_test/test/1C4vG-FncVs_000197_000207.mp4,pushing cart,262,motorcycling,199,0.22661112248897552,finger snapping,127,finger snapping,127,0.4827706515789032,0.012504776939749718,55.18637133454362,0.9985611476950133,0.19698956783107052,0.000562070170417428,99.836693,49.110193967819214,20,0
/work/data/kinetics400/k400_test/k400_test/test/00GyvomBAJc_000006_000016.mp4,arranging flowers,7,riding mule,272,0.5024401545524597,building cabinet,38,building cabinet,38,0.3242334723472595,0.06423073261976242,57.268832893405076,0.9989881566170256,0.1219542870184446,0.0007980250520631671,98.891966,50.46093773841858,20,0
/work/data/kinetics400/k400_test/k400_test/test/0cLInUD5NqQ_000003_000013.mp4,high kick,152,jetskiing,167,0.21110093593597412,shaking hands,288,shaking hands,288,0.4640977382659912,0.01369457133114338,53.35473711245106,0.9982955603640344,0.30033548636589413,0.0059271506033837795,99.919619,46.9895133972168,20,0
/work/data/kinetics400/k400_test/k400_test/test/-wcxLAk3zeA_000002_000012.mp4,drinking shots,102,doing nails,97,0.12676003575325012,parkour,207,parkour,207,0.07933515310287476,0.004470665939152241,52.34201435167539,0.9966498241042301,0.37920925281028456,0.016525952145457268,97.04202,46.055017948150635,20,0
/work/data/kinetics400/k400_test/k400_test/test/2GVVfYCdnwA_000003_000013.mp4,hopscotch,156,catching or throwing frisbee,49,0.5560715198516846,playing controller,226,catching or throwing frisbee,49,0.11831311881542206,0.11831311881542206,51.18321031420368,0.9975048006564602,0.4951757059958702,0.003855254268273711,98.721141,48.48945331573486,20,0
/work/data/kinetics400/k400_test/k400_test/test/2G6nM2VXOlE_000000_000010.mp4,biking through snow,22,waxing eyebrows,388,0.6921016573905945,blowing out candles,27,blowing out candles,27,0.33423981070518494,0.2817605137825012,58.44286564887159,0.9994366481268596,0.09306658882428108,0.0014713233103975654,99.882542,50.76112413406372,20,0
/work/data/kinetics400/k400_test/k400_test/test/08Q7AK7-BwE_000034_000044.mp4,riding scooter,274,blasting sand,23,0.3669659495353699,hurling (sport),161,hurling (sport),161,0.3911789655685425,0.1552342176437378,57.10987659079643,0.9994658453039729,0.1265006339008889,0.0005336724570952356,99.636999,49.626306772232056,20,0
/work/data/kinetics400/k400_test/k400_test/test/201ZYPeyY9c_000370_000380.mp4,massaging legs,195,windsurfing,393,0.44510412216186523,shining shoes,295,shining shoes,295,0.555568277835846,0.051043301820755005,52.52601576329454,0.9969266787003439,0.36347854803792,0.009674633853137493,98.05774,47.18506646156311,20,0
/work/data/kinetics400/k400_test/k400_test/test/0J83X6wqPpU_000067_000077.mp4,using computer,373,smoking,316,0.90324866771698,playing squash or racquetball,245,smoking,316,0.5118739008903503,0.5118739008903503,52.45775654749161,0.9978138669807292,0.36923656843251174,0.005359651055186987,99.577629,48.100048780441284,20,0
/work/data/kinetics400/k400_test/k400_test/test/1V10xE5s9d4_000000_000010.mp4,trimming trees,366,capoeira,43,0.7683167457580566,shuffling cards,301,shuffling cards,301,0.4630492329597473,0.04569084942340851,52.10360599796773,0.9982022318529776,0.40060813220313396,0.006535612512379885,99.338598,48.27022457122803,20,0
/work/data/kinetics400/k400_test/k400_test/test/0K-djmb2Xvg_000106_000116.mp4,playing clarinet,225,playing cello,223,0.7781550288200378,shaving legs,293,shaving legs,293,0.436290442943573,0.09471134841442108,53.42731528212846,0.9977028324182269,0.2953580639960656,0.004470854997634888,99.395593,48.51962375640869,20,0
/work/data/kinetics400/k400_test/k400_test/test/0wIbdBnfiBo_000054_000064.mp4,flying kite,130,eating burger,109,0.6486866474151611,tossing salad,362,tossing salad,362,0.3284964859485626,0.08271096646785736,58.57231992708886,0.9992003538115691,0.0903334023903121,0.001965335803106427,99.366325,48.98136281967163,20,0
/work/data/kinetics400/k400_test/k400_test/test/189gd5wJlig_000255_000265.mp4,waxing legs,389,flipping pancake,129,0.5279934406280518,crying,79,crying,79,0.48497363924980164,0.14904096722602844,52.148839396647716,0.9971978888029108,0.39645730204764246,0.01052726898342371,98.722697,44.627681493759155,19,0
/work/data/kinetics400/k400_test/k400_test/test/-7--fzZE2qk_000185_000195.mp4,peeling apples,210,tying knot (not on a tie),369,0.8867497444152832,sweeping floor,338,sweeping floor,338,0.41701412200927734,0.2984798550605774,58.85611842979757,0.9990897748216262,0.08461912259776476,0.0009122158517129719,97.79134,49.80497670173645,20,0
/work/data/kinetics400/k400_test/k400_test/test/0PVnkFj-Db8_000240_000250.mp4,doing nails,97,digging,90,0.5598919987678528,playing cymbals,228,playing cymbals,228,0.37452077865600586,0.21291539072990417,52.50275953293742,0.9971176379496971,0.3654301764149338,0.009498038329184055,99.059958,46.79426622390747,20,0
/work/data/kinetics400/k400_test/k400_test/test/-5xEgcRn1-g_000040_000050.mp4,knitting,178,playing trombone,247,0.9013058543205261,trimming trees,366,playing trombone,247,0.4189527630805969,0.4189527630805969,55.96528609365963,0.9989106948490732,0.164646215075207,0.00046315346844494343,97.288743,49.838058948516846,20,0
/work/data/kinetics400/k400_test/k400_test/test/1ckv6vZNANU_000007_000017.mp4,counting money,74,training dog,363,0.41718968749046326,finger snapping,127,finger snapping,127,0.40576133131980896,0.11599071323871613,51.6806126767592,0.9978958272464706,0.4415898608504009,0.009686102159321308,99.554786,47.47572040557861,20,0
/work/data/kinetics400/k400_test/k400_test/test/06btONmXJvM_000002_000012.mp4,catching or throwing frisbee,49,drinking beer,101,0.5237105488777161,weaving basket,390,weaving basket,390,0.38018807768821716,0.1517193615436554,54.23501747595093,0.9977290621123365,0.24523283187809308,0.005322424694895744,99.725365,47.079537868499756,20,0
/work/data/kinetics400/k400_test/k400_test/test/-84w8wcPBcg_000039_000049.mp4,shredding paper,300,laying bricks,181,0.5009111762046814,wrestling,395,wrestling,395,0.1421341747045517,0.02725854143500328,58.225532926328896,0.9990803573644318,0.09784239350291171,0.0007218118407763541,98.587521,49.77046585083008,20,0
/work/data/kinetics400/k400_test/k400_test/test/-mxWlK3qiBY_000098_000108.mp4,archery,5,side kick,302,0.8845176696777344,extinguishing fire,121,side kick,302,0.26795217394828796,0.26795217394828796,53.21899408061617,0.998733545131659,0.30987101364710756,0.0030398510862141848,98.306011,47.38928484916687,20,0
/work/data/kinetics400/k400_test/k400_test/test/1-TE1k-bj9k_000069_000079.mp4,cutting nails,81,playing organ,239,0.6679925918579102,snowkiting,323,playing organ,239,0.35680627822875977,0.35680627822875977,51.68207000265511,0.9977820178414201,0.4414417050702258,0.004499104339629412,99.215272,48.78523874282837,20,0
/work/data/kinetics400/k400_test/k400_test/test/-MzUbQLVWFI_000001_000011.mp4,swimming butterfly stroke,341,opening present,204,0.5599818229675293,yoga,398,yoga,398,0.3443450331687927,0.07896243035793304,52.935909536124456,0.9983643948057076,0.33074204493231274,0.002508902922272682,94.225912,46.6684935092926,20,0
/work/data/kinetics400/k400_test/k400_test/test/1DQAQ1G5YHg_000001_000011.mp4,kitesurfing,177,cooking sausages,73,0.6843295097351074,drawing,98,drawing,98,0.2911195158958435,0.02959323674440384,56.997493789169766,0.9989123005555133,0.12981682464129296,0.0009289727313444018,99.9196,48.83238387107849,20,0
/work/data/kinetics400/k400_test/k400_test/test/-V3YwlumSFY_000092_000102.mp4,cleaning shoes,63,swinging on something,344,0.6414744853973389,springboard diving,329,springboard diving,329,0.310098797082901,0.24247559905052185,53.95486715136772,0.9979549744693036,0.2615734410988736,0.005322958342730999,99.142293,47.22914099693298,20,0
/work/data/kinetics400/k400_test/k400_test/test/2PaJRIJ-5PA_000090_000100.mp4,cooking on campfire,72,scrambling eggs,285,0.5766763091087341,paragliding,205,paragliding,205,0.284725546836853,0.12568742036819458,54.63644873546635,0.9986849349272691,0.22358130531191772,0.0005152887897565961,99.295821,48.45746827125549,20,0
/work/data/kinetics400/k400_test/k400_test/test/-1nCh3Vk4Qk_000441_000451.mp4,washing hair,381,contact juggling,69,0.6049816012382507,playing badminton,218,playing badminton,218,0.48543810844421387,0.03795187175273895,58.65452247451059,0.9988874636759522,0.08863966650599292,0.0016260865377262235,99.355236,49.372430086135864,20,0
/work/data/kinetics400/k400_test/k400_test/test/-48QzkYV8bE_000045_000055.mp4,riding mechanical bull,270,braiding hair,32,0.8992003202438354,answering questions,2,answering questions,2,0.3626600503921509,0.23672454059123993,52.43249998340394,0.9977560439775145,0.37139013402402193,0.004828782752156258,91.222833,47.39460206031799,20,0
/work/data/kinetics400/k400_test/k400_test/test/0816XrGAr98_000016_000026.mp4,counting money,74,training dog,363,0.6155630946159363,arm wrestling,6,arm wrestling,6,0.17190241813659668,0.13629578053951263,53.194710139677774,0.99677870405859,0.31160853668756056,0.009719781577587128,99.848394,47.16771721839905,20,0
/work/data/kinetics400/k400_test/k400_test/test/-rSJYwc9zfY_000029_000039.mp4,making a cake,184,wrestling,395,0.7501065135002136,eating hotdog,114,eating hotdog,114,0.41815847158432007,0.14296028017997742,55.32288978802712,0.9983397946909277,0.1908936060721099,0.0007165978895500302,99.670518,49.14015817642212,20,0
/work/data/kinetics400/k400_test/k400_test/test/1KDhttheBQg_000128_000138.mp4,stomping grapes,332,playing poker,242,0.927275538444519,arranging flowers,7,playing poker,242,0.509438693523407,0.509438693523407,52.89497547991127,0.998502741613429,0.3338741634558473,0.0018262001685798168,99.382655,48.50750970840454,20,0
/work/data/kinetics400/k400_test/k400_test/test/2JAEEVSDT2A_000060_000070.mp4,hurdling,160,juggling soccer ball,171,0.8783903121948242,playing basketball,220,playing basketball,220,0.48360806703567505,0.2511613070964813,58.17223548122237,0.9992111669127844,0.09905053206179994,0.0005718145403079689,99.838959,48.970609188079834,20,0
/work/data/kinetics400/k400_test/k400_test/test/-BrNqmFy-6Y_000009_000019.mp4,flipping pancake,129,rock scissors paper,279,0.6093424558639526,bartending,15,bartending,15,0.2867426872253418,0.2788136601448059,53.2623089012063,0.997744001032274,0.30679584300159246,0.020127572119235992,99.012054,47.72581672668457,20,0
/work/data/kinetics400/k400_test/k400_test/test/-LQav7yKBik_000028_000038.mp4,feeding birds,123,driving tractor,104,0.9125081896781921,peeling apples,210,driving tractor,104,0.3026755154132843,0.3026755154132843,52.88195245605667,0.9987649859893944,0.3348768418378652,0.004984708037227392,99.919637,47.61947178840637,20,0
/work/data/kinetics400/k400_test/k400_test/test/-2GDsxwm-hw_000501_000511.mp4,scuba diving,286,walking the dog,378,0.8748831748962402,folding napkins,132,folding napkins,132,0.16629835963249207,0.10760422796010971,57.421529060324126,0.9988292779486241,0.11774092809817994,0.0009995405562222004,99.897731,49.64313006401062,20,0
/work/data/kinetics400/k400_test/k400_test/test/1ZmrFaI7G6c_000000_000010.mp4,throwing ball,357,tango dancing,348,0.6776596307754517,weaving basket,390,weaving basket,390,0.5082178711891174,0.1034831628203392,52.71947527586686,0.9977464464832946,0.34764247508804313,0.003586194245144725,99.516057,48.253063678741455,20,0
/work/data/kinetics400/k400_test/k400_test/test/0hz5X1SVWr0_000001_000011.mp4,cheerleading,55,dodgeball,94,0.4299710988998413,shoveling snow,299,shoveling snow,299,0.11282837390899658,0.060710787773132324,51.65779052850078,0.9972211857348843,0.4439165207852415,0.004137289710342884,99.919629,46.72286605834961,20,0
/work/data/kinetics400/k400_test/k400_test/test/-G8N5FxjZbw_000001_000011.mp4,playing bagpipes,219,sharpening knives,290,0.8978552222251892,cleaning shoes,63,sharpening knives,290,0.26233434677124023,0.26233434677124023,51.736125364748595,0.9985104154815827,0.4359812622282755,0.001329209073446691,99.912754,47.64514470100403,20,0
/work/data/kinetics400/k400_test/k400_test/test/1Hih0lS2g2Y_000561_000571.mp4,tasting food,353,mopping floor,198,0.21222931146621704,washing feet,380,washing feet,380,0.5145297050476074,0.010117586702108383,57.32078841948002,0.9987439548118993,0.1205040154922885,0.001108897035010159,99.062442,48.038097858428955,19,0
/work/data/kinetics400/k400_test/k400_test/test/0BSttGHc6jw_000015_000025.mp4,playing clarinet,225,playing cello,223,0.911950945854187,jogging,168,playing cello,223,0.28045856952667236,0.28045856952667236,51.23971019629323,0.9968633657705517,0.48877540161702965,0.005961861461400986,97.194393,47.3560574054718,20,0
/work/data/kinetics400/k400_test/k400_test/test/0gsLHz1zn3U_000003_000013.mp4,garbage collecting,136,playing cymbals,228,0.21873199939727783,jogging,168,making snowman,189,0.08980484306812286,0.03431422635912895,51.72948869613589,0.9972524559436531,0.436648016061914,0.0030110743828117847,97.537432,48.02860140800476,20,0
/work/data/kinetics400/k400_test/k400_test/test/0c4ItGOJBwk_000040_000050.mp4,snorkeling,321,peeling apples,210,0.819914698600769,getting a tattoo,139,getting a tattoo,139,0.5794550776481628,0.041201237589120865,56.372194892866645,0.9979787571925672,0.1499204480878466,0.01011730171740055,97.982616,44.924391746520996,19,0
/work/data/kinetics400/k400_test/k400_test/test/1ZOBqk74SCI_000015_000025.mp4,decorating the christmas tree,89,making pizza,188,0.2854834198951721,playing ice hockey,235,playing ice hockey,235,0.5710355043411255,0.04682356119155884,53.695551118799266,0.9980381516886685,0.27766762716607585,0.0065164146944880486,93.248132,41.477203607559204,18,0
/work/data/kinetics400/k400_test/k400_test/test/-7-31bXtcik_000096_000106.mp4,gymnastics tumbling,147,dribbling basketball,99,0.33660888671875,shaking hands,288,parkour,207,0.0785655528306961,0.05238833278417587,56.42348384309473,0.9988592862299387,0.14816034361471322,0.0007645491859875619,99.919623,49.1290979385376,20,0
/work/data/kinetics400/k400_test/k400_test/test/25gW43H8ENY_000002_000012.mp4,high kick,152,jetskiing,167,0.3360297679901123,juggling fire,170,juggling fire,170,0.18785834312438965,0.08272217214107513,51.17528336490488,0.9979224775727136,0.49608034957765523,0.002176129026338458,99.673797,47.09342861175537,20,0
/work/data/kinetics400/k400_test/k400_test/test/0i1X-DnjxWQ_000002_000012.mp4,petting cat,213,using computer,373,0.7948359251022339,golf putting,143,golf putting,143,0.33131760358810425,0.19163398444652557,52.85233286185972,0.9974998248899725,0.33716856275961393,0.0025209954474121332,99.2884,47.43026638031006,20,0
