video_name,gt_label,gt_class,clear_label,clear_class,clear_conf,target_label,target_class,attacked_label,attacked_class,attacked_conf,benign_conf,psnr,ssim,mse,lpips,vmaf,time,iter_count,query_count
/work/data/kinetics400/k400_test/k400_test/test/1yYHLBmC3f4_000003_000013.mp4,climbing a rope,66,climbing a rope,66,0.7992624640464783,massaging feet,194,massaging feet,194,0.2611106038093567,0.1609860509634018,52.83764537105042,0.9969278008761162,0.33831077011556177,0.007994945161044598,99.963921,21.967585563659668,20,0
/work/data/kinetics400/k400_test/k400_test/test/0GesW7F0eN8_000011_000021.mp4,pushing wheelchair,263,pushing wheelchair,263,0.9976598620414734,throwing discus,358,throwing discus,358,0.5051823854446411,0.011529611423611641,54.47029146569666,0.9978173690886688,0.23230107218945079,0.005549420602619648,99.964766,19.993350744247437,18,0
/work/data/kinetics400/k400_test/k400_test/test/-dhP2AH0eqI_000141_000151.mp4,checking tires,54,checking tires,54,0.9978057146072388,springboard diving,329,checking tires,54,0.400177925825119,0.400177925825119,56.55191386830168,0.9984953479056247,0.14384308011229857,0.0018180891638621688,99.961756,24.519665718078613,20,0
/work/data/kinetics400/k400_test/k400_test/test/14Z2DC05cIg_000019_000029.mp4,playing kickball,237,catching or throwing softball,50,0.29232257604599,bartending,15,bartending,15,0.3619571328163147,0.09947828203439713,56.4193268370404,0.9988262074038422,0.14830222851821756,0.0010364369954913855,99.964955,24.423776865005493,20,0
/work/data/kinetics400/k400_test/k400_test/test/1DzvlrKhmZI_000002_000012.mp4,shaking head,289,sign language interpreting,303,0.24507401883602142,playing controller,226,playing controller,226,0.8268970847129822,0.000765864853747189,52.91991957660404,0.9977238990932447,0.33196202350669524,0.01302909292280674,99.845678,18.80121159553528,17,0
/work/data/kinetics400/k400_test/k400_test/test/2UFYQtLCPZ8_000136_000146.mp4,massaging person's head,196,getting a haircut,138,0.6711243391036987,throwing discus,358,throwing discus,358,0.5461193323135376,0.06718853116035461,52.84801733149788,0.9978601514158371,0.3375037694932801,0.000697268289513886,99.966257,23.81105399131775,20,0
/work/data/kinetics400/k400_test/k400_test/test/1LWUlv7twOg_000057_000067.mp4,answering questions,2,writing,396,0.6542121171951294,jumpstyle dancing,173,writing,396,0.23767268657684326,0.23767268657684326,50.166691775185825,0.9959066211840716,0.6257648769764308,0.007403066847473383,98.393204,22.268444061279297,20,0
/work/data/kinetics400/k400_test/k400_test/test/0YhNlD9Z5pw_000016_000026.mp4,shaking head,289,pumping fist,256,0.47589486837387085,snowkiting,323,snowkiting,323,0.627131998538971,0.016431061550974846,55.757851784924895,0.9983405082459615,0.17270113125992728,0.0049360995180904865,99.9577,13.32946491241455,11,0
/work/data/kinetics400/k400_test/k400_test/test/0hu29nUZELQ_000001_000011.mp4,mowing lawn,201,mowing lawn,201,0.7305518984794617,bookbinding,29,bookbinding,29,0.6367592811584473,0.01091606542468071,52.81400236974578,0.9991416077877229,0.34015755709956585,0.0029487491119652987,99.964949,17.91205358505249,16,0
/work/data/kinetics400/k400_test/k400_test/test/11xzcHo4Ts8_000000_000010.mp4,tickling,359,headbanging,149,0.3945061266422272,swimming butterfly stroke,341,swimming butterfly stroke,341,0.6843830347061157,0.0026651865337044,54.20026179310856,0.9983854845968461,0.24720325307373428,0.004220450296998024,99.965065,14.40014123916626,12,0
/work/data/kinetics400/k400_test/k400_test/test/0vJAFezLPhI_000021_000031.mp4,snowmobiling,324,snowmobiling,324,0.968543291091919,clay pottery making,58,biking through snow,22,0.3102668523788452,0.29764023423194885,57.816728454161144,0.9989881292527029,0.10749976514582994,0.002015103353187442,99.966487,24.520255088806152,20,0
/work/data/kinetics400/k400_test/k400_test/test/0ygbcm02tLs_000002_000012.mp4,playing organ,239,playing organ,239,0.9998950362205505,waxing legs,389,waxing legs,389,0.149884432554245,0.1468012034893036,51.370707723673405,0.9959490312563192,0.474252455850901,0.010196072980761528,99.956876,21.844478368759155,20,0
/work/data/kinetics400/k400_test/k400_test/test/-wwCJVLbKFI_000108_000118.mp4,bending back,20,bending back,20,0.43183380365371704,bookbinding,29,bookbinding,29,0.4923647344112396,0.02086254023015499,52.55786740092602,0.9984178681348219,0.36082250791747356,0.0018513681134209037,99.230864,21.96810221672058,20,0
/work/data/kinetics400/k400_test/k400_test/test/-74c73MiIes_001409_001419.mp4,assembling computer,8,assembling computer,8,0.9999997019767761,folding napkins,132,assembling computer,8,0.9999997019767761,0.9999997019767761,inf,1.0,0.0,0.00031204571132548153,99.43057,21.862791538238525,20,0
/work/data/kinetics400/k400_test/k400_test/test/-YtHps-n5Ks_000002_000012.mp4,passing American football (in game),208,passing American football (in game),208,0.7280361652374268,plastering,216,plastering,216,0.7185388207435608,0.010494564659893513,52.68213018545612,0.9976755515720912,0.35064475119302035,0.0036489698104560375,99.960551,20.043407917022705,18,0
/work/data/kinetics400/k400_test/k400_test/test/0IYbQ2DUi3o_000000_000010.mp4,tobogganing,360,tobogganing,360,0.9173446893692017,bee keeping,17,bee keeping,17,0.5017691850662231,0.03713616728782654,55.40154140559791,0.9981153748155706,0.18746760035205515,0.0024489883799105883,99.961861,21.36460304260254,17,0
/work/data/kinetics400/k400_test/k400_test/test/-CQ6GzkHHPo_000012_000022.mp4,sharpening pencil,291,sharpening pencil,291,0.9511107802391052,picking fruit,214,picking fruit,214,0.5089950561523438,0.1257098764181137,59.460989683608794,0.9991482221947058,0.07361755551300574,0.002145100384950638,99.852746,19.362418174743652,15,0
/work/data/kinetics400/k400_test/k400_test/test/1Qd6SEAhmvM_000068_000078.mp4,making sushi,190,making sushi,190,1.0,robot dancing,277,making sushi,190,1.0,1.0,inf,1.0,0.0,0.0003979296889156103,99.96785,24.498716592788696,20,0
/work/data/kinetics400/k400_test/k400_test/test/1e0ss2JoJwY_000003_000013.mp4,trapezing,364,trapezing,364,0.9981233477592468,sanding floor,284,sanding floor,284,0.6518188118934631,0.034281592816114426,54.95461391850307,0.9981799419253077,0.20778728523896814,0.0011267539812251925,99.963941,22.705453157424927,18,0
/work/data/kinetics400/k400_test/k400_test/test/-5xauLfWsto_000030_000040.mp4,squat,330,jogging,168,0.5219558477401733,playing poker,242,playing poker,242,0.7011125087738037,0.007260043174028397,51.10638842102154,0.9978594252881964,0.5040127451754804,0.0025023568887263536,99.964475,21.994795322418213,20,0
/work/data/kinetics400/k400_test/k400_test/test/25Hy3xB1PGE_000013_000023.mp4,pole vault,253,pole vault,253,0.9861444234848022,golf chipping,141,golf chipping,141,0.6281090378761292,0.09637629240751266,49.94119229839666,0.9970194936896839,0.6591149024040452,0.007189574651420116,99.965144,21.55993127822876,19,0
/work/data/kinetics400/k400_test/k400_test/test/1C4vG-FncVs_000197_000207.mp4,pushing cart,262,pushing cart,262,0.9549566507339478,snowkiting,323,snowkiting,323,0.6474939584732056,0.05275183543562889,53.89459800234407,0.9980949865702978,0.26522872687326277,0.0009504834888502955,99.963744,24.34980273246765,18,0
/work/data/kinetics400/k400_test/k400_test/test/00GyvomBAJc_000006_000016.mp4,arranging flowers,7,arranging flowers,7,0.4931343197822571,exercising with an exercise ball,120,exercising with an exercise ball,120,0.6748483777046204,0.0011323958169668913,57.267783244936595,0.9989370207185795,0.12198376577225559,0.0011258500162512064,99.765514,20.775198221206665,15,0
/work/data/kinetics400/k400_test/k400_test/test/0cLInUD5NqQ_000003_000013.mp4,high kick,152,playing cricket,227,0.709656834602356,stomping grapes,332,stomping grapes,332,0.8541487455368042,0.013289447873830795,53.84417881486685,0.9983708363451302,0.26832582874171196,0.0069021121598780155,99.961809,15.932343482971191,14,0
/work/data/kinetics400/k400_test/k400_test/test/-wcxLAk3zeA_000002_000012.mp4,drinking shots,102,sniffing,320,0.17384713888168335,climbing a rope,66,climbing a rope,66,0.8971125483512878,0.001516988966614008,55.38058622401638,0.9985041444873873,0.18837433772800752,0.009783249348402023,99.963398,10.999908447265625,10,0
/work/data/kinetics400/k400_test/k400_test/test/2GVVfYCdnwA_000003_000013.mp4,hopscotch,156,kicking soccer ball,175,0.15569421648979187,ice climbing,162,archery,5,0.36900070309638977,0.002011012053117156,49.541330112146696,0.9963301231843461,0.722682186154145,0.006157861091196537,99.938309,21.824899911880493,20,0
/work/data/kinetics400/k400_test/k400_test/test/2G6nM2VXOlE_000000_000010.mp4,biking through snow,22,biking through snow,22,0.7662696838378906,frying vegetables,135,frying vegetables,135,0.5948960781097412,0.029052114114165306,55.842604645124865,0.9991318644197454,0.16936352975151583,0.0022939571645110846,99.964812,21.190552949905396,17,0
/work/data/kinetics400/k400_test/k400_test/test/08Q7AK7-BwE_000034_000044.mp4,riding scooter,274,riding scooter,274,0.70887690782547,shearing sheep,294,shearing sheep,294,0.5587650537490845,0.040821488946676254,57.68411449584907,0.999414599384228,0.11083295470523641,0.0005916806985624135,99.966924,16.660970449447632,12,0
/work/data/kinetics400/k400_test/k400_test/test/201ZYPeyY9c_000370_000380.mp4,massaging legs,195,making bed,186,0.4620824456214905,playing paintball,240,playing paintball,240,0.6193273067474365,0.004211629740893841,55.93126646578512,0.9984734331416091,0.1659410043421768,0.0069231679663062096,99.690585,13.902928352355957,12,0
/work/data/kinetics400/k400_test/k400_test/test/0J83X6wqPpU_000067_000077.mp4,using computer,373,using computer,373,0.9760158061981201,ice climbing,162,ice climbing,162,0.7474347949028015,0.004792593885213137,51.13421472627639,0.9969810755967664,0.5007937362556478,0.009969642385840416,99.960764,18.83137798309326,17,0
/work/data/kinetics400/k400_test/k400_test/test/1V10xE5s9d4_000000_000010.mp4,trimming trees,366,riding elephant,269,0.49400877952575684,breading or breadcrumbing,33,breading or breadcrumbing,33,0.37118014693260193,0.02932875230908394,51.464634806199726,0.9975024350740617,0.4641056764130672,0.010381856001913548,99.962923,22.11488151550293,20,0
/work/data/kinetics400/k400_test/k400_test/test/0K-djmb2Xvg_000106_000116.mp4,playing clarinet,225,playing clarinet,225,0.9465044140815735,water sliding,384,water sliding,384,0.48863911628723145,0.06539693474769592,53.56315741680586,0.9976296515565497,0.2862626050865911,0.006358821876347065,99.947762,21.835572004318237,20,0
/work/data/kinetics400/k400_test/k400_test/test/0wIbdBnfiBo_000054_000064.mp4,flying kite,130,flying kite,130,0.8735690712928772,dancing charleston,85,dancing charleston,85,0.413276344537735,0.10093855112791061,58.20148773252243,0.9991147573598049,0.09838561112888337,0.0030761738307774067,99.903055,24.29726004600525,20,0
/work/data/kinetics400/k400_test/k400_test/test/189gd5wJlig_000255_000265.mp4,waxing legs,389,waxing legs,389,0.40287160873413086,country line dancing,75,country line dancing,75,0.6773875951766968,0.008461415767669678,56.10058892430825,0.9986497604607181,0.15959580381260297,0.008212441578507423,99.965789,13.024569511413574,11,0
/work/data/kinetics400/k400_test/k400_test/test/-7--fzZE2qk_000185_000195.mp4,peeling apples,210,peeling apples,210,0.9088292121887207,throwing discus,358,throwing discus,358,0.6775484681129456,0.005781511776149273,57.34132897143364,0.9987152376923325,0.11993542094007753,0.001422832370735705,99.647445,19.85946249961853,15,0
/work/data/kinetics400/k400_test/k400_test/test/0PVnkFj-Db8_000240_000250.mp4,doing nails,97,doing nails,97,0.688478946685791,tai chi,346,tai chi,346,0.7182372212409973,0.005311987362802029,54.23139661846161,0.9978223739726302,0.2454373758992279,0.010547960177063942,99.814509,14.98264479637146,13,0
/work/data/kinetics400/k400_test/k400_test/test/-5xEgcRn1-g_000040_000050.mp4,knitting,178,knitting,178,0.9881514310836792,biking through snow,22,biking through snow,22,0.13987040519714355,0.13786998391151428,52.63900406104865,0.9976159034675938,0.3541440542244971,0.0010049720294773579,99.956819,24.561657667160034,20,0
/work/data/kinetics400/k400_test/k400_test/test/1ckv6vZNANU_000007_000017.mp4,counting money,74,counting money,74,0.7416548728942871,skiing crosscountry,309,skiing crosscountry,309,0.5305137634277344,0.009967263787984848,53.37498469956345,0.998341440303267,0.29893852746743094,0.009371718391776085,99.960715,18.817506551742554,18,0
/work/data/kinetics400/k400_test/k400_test/test/06btONmXJvM_000002_000012.mp4,catching or throwing frisbee,49,playing squash or racquetball,245,0.7855483889579773,welding,391,welding,391,0.7579292058944702,0.00025238972739316523,56.70793736977969,0.9986597046623255,0.13876713563727738,0.003768100868910551,99.964157,11.617510557174683,9,0
/work/data/kinetics400/k400_test/k400_test/test/-84w8wcPBcg_000039_000049.mp4,shredding paper,300,shredding paper,300,0.8537670373916626,kicking field goal,174,kicking field goal,174,0.33986979722976685,0.178400918841362,58.129006121875555,0.9991099933598313,0.10004139722947589,0.0009810073534026742,99.77179,24.28556537628174,20,0
/work/data/kinetics400/k400_test/k400_test/test/-mxWlK3qiBY_000098_000108.mp4,archery,5,archery,5,0.47971028089523315,folding napkins,132,folding napkins,132,0.3412501811981201,0.11661955714225769,54.29974665162024,0.9987138147175404,0.241604876479675,0.004507598467171192,99.354914,22.032849073410034,20,0
/work/data/kinetics400/k400_test/k400_test/test/1-TE1k-bj9k_000069_000079.mp4,cutting nails,81,grooming dog,145,0.82599937915802,flipping pancake,129,flipping pancake,129,0.6081409454345703,0.027386950328946114,54.80813586034151,0.998659315847882,0.2149150231029378,0.0040448871441185474,99.963373,12.114142894744873,10,0
/work/data/kinetics400/k400_test/k400_test/test/-MzUbQLVWFI_000001_000011.mp4,swimming butterfly stroke,341,swimming breast stroke,340,0.977731466293335,skydiving,312,skydiving,312,0.5364537239074707,0.07407716661691666,52.20166222606217,0.9978774545692163,0.3916644358433718,0.0037050743121653795,99.781354,16.90380835533142,15,0
/work/data/kinetics400/k400_test/k400_test/test/1DQAQ1G5YHg_000001_000011.mp4,kitesurfing,177,kitesurfing,177,0.4641367793083191,auctioning,9,auctioning,9,0.5257121324539185,0.01576346345245838,55.89716007309228,0.9985697925391349,0.16724931725180914,0.0012719958322122693,99.958317,24.509682655334473,20,0
/work/data/kinetics400/k400_test/k400_test/test/-V3YwlumSFY_000092_000102.mp4,cleaning shoes,63,cleaning shoes,63,0.37114793062210083,plastering,216,plastering,216,0.5122740864753723,0.0768597200512886,54.24624375988743,0.99815755024531,0.24459973651753808,0.005140828434377909,99.297375,21.580975770950317,20,0
/work/data/kinetics400/k400_test/k400_test/test/2PaJRIJ-5PA_000090_000100.mp4,cooking on campfire,72,eating ice cream,115,0.21841827034950256,sanding floor,284,sanding floor,284,0.7122188806533813,0.005545233841985464,55.721919302136264,0.9990337786821787,0.17413594643139346,0.0005091605125926435,99.966019,18.6365864276886,14,0
/work/data/kinetics400/k400_test/k400_test/test/-1nCh3Vk4Qk_000441_000451.mp4,washing hair,381,washing hair,381,0.45524656772613525,skiing crosscountry,309,skiing crosscountry,309,0.6929365396499634,0.022909140214323997,59.52782557032371,0.9991016101088815,0.07249328896972244,0.0017749180551618338,99.958477,15.756619691848755,11,0
/work/data/kinetics400/k400_test/k400_test/test/-48QzkYV8bE_000045_000055.mp4,riding mechanical bull,270,riding mechanical bull,270,0.9195711016654968,swimming butterfly stroke,341,swimming butterfly stroke,341,0.7705748677253723,0.009950254112482071,54.82300686541027,0.9985188475045609,0.2141803748551375,0.004502587951719761,99.819728,14.098756074905396,12,0
/work/data/kinetics400/k400_test/k400_test/test/0816XrGAr98_000016_000026.mp4,counting money,74,shuffling cards,301,0.4164564609527588,playing volleyball,251,playing volleyball,251,0.6345362067222595,0.008466960862278938,55.13801819069072,0.9979432393840215,0.19919504990895512,0.007739015854895115,99.95413,16.295567750930786,14,0
/work/data/kinetics400/k400_test/k400_test/test/-rSJYwc9zfY_000029_000039.mp4,making a cake,184,making a cake,184,0.455105185508728,snowkiting,323,baking cookies,11,0.10291451215744019,0.047580115497112274,52.993646207519745,0.9972867232663984,0.3263741397406536,0.0014578194823116064,99.960703,24.474520444869995,20,0
/work/data/kinetics400/k400_test/k400_test/test/1KDhttheBQg_000128_000138.mp4,stomping grapes,332,planting trees,215,0.18622153997421265,snowkiting,323,snowkiting,323,0.6903818249702454,0.00223130127415061,52.608781786909155,0.9982414812773198,0.3566171149136899,0.0029076901264488697,99.966681,17.153058767318726,15,0
/work/data/kinetics400/k400_test/k400_test/test/2JAEEVSDT2A_000060_000070.mp4,hurdling,160,hurdling,160,0.9999914765357971,ice climbing,162,ice climbing,162,0.6483980417251587,0.011137212626636028,54.81849297322388,0.9983391644856013,0.2144031015431088,0.0012934757396578789,99.964464,20.500956058502197,16,0
/work/data/kinetics400/k400_test/k400_test/test/-BrNqmFy-6Y_000009_000019.mp4,flipping pancake,129,flipping pancake,129,0.8208109736442566,presenting weather forecast,254,presenting weather forecast,254,0.7706520557403564,0.012364637106657028,54.87637708934892,0.9986388128713137,0.21156442984953958,0.010286150500178337,99.961996,14.082345485687256,13,0
/work/data/kinetics400/k400_test/k400_test/test/-LQav7yKBik_000028_000038.mp4,feeding birds,123,feeding birds,123,0.4176219403743744,auctioning,9,auctioning,9,0.6499118804931641,0.044372640550136566,51.152855809570205,0.997903861304423,0.4986488019110867,0.012343524023890495,99.965278,19.6380672454834,19,0
/work/data/kinetics400/k400_test/k400_test/test/-2GDsxwm-hw_000501_000511.mp4,scuba diving,286,scuba diving,286,0.9349896907806396,bookbinding,29,bookbinding,29,0.632364809513092,0.02011088654398918,55.305399627203656,0.9980597029225369,0.19166393405652785,0.0018947037169709802,99.961815,23.478259086608887,19,0
/work/data/kinetics400/k400_test/k400_test/test/1ZmrFaI7G6c_000000_000010.mp4,throwing ball,357,throwing ball,357,0.7512348890304565,ice climbing,162,ice climbing,162,0.6412189602851868,0.032399848103523254,51.56327730366898,0.9970138368692736,0.4536831299756908,0.0056752534583210945,99.964368,21.911062955856323,20,0
/work/data/kinetics400/k400_test/k400_test/test/0hz5X1SVWr0_000001_000011.mp4,cheerleading,55,cheerleading,55,0.310100257396698,ice fishing,163,ice fishing,163,0.661678671836853,0.00568529823794961,53.35636762667882,0.9980373878686342,0.30022274964257495,0.004131502937525511,99.965676,15.196931600570679,13,0
/work/data/kinetics400/k400_test/k400_test/test/-G8N5FxjZbw_000001_000011.mp4,playing bagpipes,219,playing bagpipes,219,0.9973136186599731,ice fishing,163,ice fishing,163,0.7471849322319031,0.0051913270726799965,50.03018720982338,0.9977028506936477,0.6457458739412334,0.00215263688005507,99.963625,19.061636447906494,17,0
/work/data/kinetics400/k400_test/k400_test/test/1Hih0lS2g2Y_000561_000571.mp4,tasting food,353,dying hair,108,0.2696877419948578,tai chi,346,tai chi,346,0.7385134696960449,0.0024331151507794857,58.648607511265006,0.9990781992513178,0.08876047337652514,0.0012184635270386934,99.929341,16.034039735794067,11,0
/work/data/kinetics400/k400_test/k400_test/test/0BSttGHc6jw_000015_000025.mp4,playing clarinet,225,playing clarinet,225,0.5108965635299683,javelin throw,166,javelin throw,166,0.3442278504371643,0.030693713575601578,49.37162042363845,0.9948845283883447,0.7514815431333491,0.011298546567559242,98.215786,21.677125215530396,20,0
/work/data/kinetics400/k400_test/k400_test/test/0gsLHz1zn3U_000003_000013.mp4,garbage collecting,136,giving or receiving award,140,0.2999058961868286,building cabinet,38,building cabinet,38,0.7195228934288025,0.003138033440336585,54.9795710322892,0.9985500729757503,0.20659664170252334,0.002626174595206976,99.81371,14.693835258483887,12,0
/work/data/kinetics400/k400_test/k400_test/test/0c4ItGOJBwk_000040_000050.mp4,snorkeling,321,snorkeling,321,0.9697607755661011,sharpening knives,290,sharpening knives,290,0.5379353761672974,0.011477195657789707,55.82331844935314,0.9976481967628861,0.17011731359156973,0.015091839246451855,99.582297,21.09309196472168,19,0
/work/data/kinetics400/k400_test/k400_test/test/1ZOBqk74SCI_000015_000025.mp4,decorating the christmas tree,89,decorating the christmas tree,89,0.752920925617218,blasting sand,23,blasting sand,23,0.40022745728492737,0.16376309096813202,54.313802805189766,0.9979419024952868,0.24082417453772118,0.009064882062375546,95.680084,21.958852767944336,20,0
/work/data/kinetics400/k400_test/k400_test/test/-7-31bXtcik_000096_000106.mp4,gymnastics tumbling,147,gymnastics tumbling,147,0.9575414657592773,making a cake,184,making a cake,184,0.5923203229904175,0.03983025997877121,54.72503561262652,0.9982492260985332,0.2190669186556441,0.0015552040422335267,99.961143,23.478742122650146,19,0
/work/data/kinetics400/k400_test/k400_test/test/25gW43H8ENY_000002_000012.mp4,high kick,152,drop kicking,105,0.5353829264640808,breading or breadcrumbing,33,breading or breadcrumbing,33,0.6352705955505371,0.03284884989261627,51.74107603659194,0.9981511479948824,0.4354845553855364,0.002496477449312806,99.966298,19.231595039367676,17,0
/work/data/kinetics400/k400_test/k400_test/test/0i1X-DnjxWQ_000002_000012.mp4,petting cat,213,petting cat,213,0.6701048612594604,pole vault,253,pole vault,253,0.5525118112564087,0.09743526577949524,52.95814677880824,0.997301545813024,0.3290528699370642,0.0035031321458518505,99.963223,22.012449979782104,20,0
