video_name,gt_label,gt_class,clear_label,clear_class,clear_conf,target_label,target_class,attacked_label,attacked_class,attacked_conf,benign_conf,psnr,ssim,mse,lpips,vmaf,time,iter_count,query_count
/work/data/kinetics400/k400_test/k400_test/test/-Nj3XmZ7YBM_000107_000117.mp4,changing oil,52,changing oil,52,0.9833884835243225,tai chi,346,changing oil,52,0.9833884835243225,0.9833884835243225,inf,1.0,0.0,0.0004492359876167029,99.897092,5.819377183914185,20,0
/work/data/kinetics400/k400_test/k400_test/test/-pBiJnwK2oc_000050_000060.mp4,cleaning toilet,64,cleaning toilet,64,0.9999650120735168,side kick,302,side kick,302,0.5688645839691162,0.002115378389135003,57.812353560428846,0.9988378419329668,0.10760811029591477,0.0009053593967109919,99.876418,6.0882728099823,20,0
/work/data/kinetics400/k400_test/k400_test/test/-08En2aQklI_000233_000243.mp4,building cabinet,38,bending metal,21,0.5171993970870972,playing cricket,227,playing cricket,227,0.6915727257728577,0.0006867664051242173,58.7146442608534,0.9992291322272722,0.08742103316319177,0.0003730480675585568,99.893056,4.585021257400513,14,0
/work/data/kinetics400/k400_test/k400_test/test/-IHwhSActzk_000030_000040.mp4,juggling fire,170,juggling fire,170,0.8762785196304321,using computer,373,using computer,373,0.42993995547294617,0.007474569138139486,58.355520106688815,0.9990286197782775,0.09495729841123492,0.0011754598235711455,99.887798,5.815374374389648,20,0
/work/data/kinetics400/k400_test/k400_test/test/0nE03ePMHI8_000029_000039.mp4,playing clarinet,225,playing clarinet,225,0.18275398015975952,javelin throw,166,javelin throw,166,0.6633273959159851,0.0007955385372042656,59.113064039319376,0.9994331531109654,0.07975794523590725,0.0003365556476637721,99.893859,4.813481569290161,14,0
/work/data/kinetics400/k400_test/k400_test/test/-8Appls4ZFg_000236_000246.mp4,making pizza,188,making pizza,188,0.8941161632537842,swing dancing,342,swing dancing,342,0.6506393551826477,0.011220344342291355,54.820377611109066,0.9986981869476323,0.21431008066372284,0.0008965615998022258,99.887443,3.8424875736236572,15,0
/work/data/kinetics400/k400_test/k400_test/test/-0tnFi1az8k_000014_000024.mp4,bench pressing,19,bench pressing,19,0.9987009763717651,roller skating,280,roller skating,280,0.14907903969287872,0.03264801576733589,55.740540047352376,0.9989103642139964,0.17339092207231582,0.0005107252509333193,99.892024,6.066802263259888,20,0
/work/data/kinetics400/k400_test/k400_test/test/-ek3zFzo560_000537_000547.mp4,answering questions,2,sign language interpreting,303,0.4737904369831085,driving tractor,104,driving tractor,104,0.48001334071159363,0.13541319966316223,53.91260173375157,0.9983588427364093,0.264131493776951,0.0011476149084046483,98.229832,4.657858848571777,20,0
/work/data/kinetics400/k400_test/k400_test/test/-zWLKc6CjTY_000056_000066.mp4,riding unicycle,275,riding unicycle,275,0.7978379726409912,massaging legs,195,massaging legs,195,0.4645247459411621,0.009007766842842102,55.47125309952306,0.998828595888838,0.18448244716410842,0.0037472425028681755,99.715765,4.597763299942017,20,0
/work/data/kinetics400/k400_test/k400_test/test/0DqjuG09Xls_000122_000132.mp4,testifying,354,testifying,354,0.9999750852584839,capoeira,43,testifying,354,0.9999750852584839,0.9999750852584839,inf,1.0,0.0,0.0010801380267366767,98.426193,4.608786106109619,20,0
/work/data/kinetics400/k400_test/k400_test/test/0LGDPVwWMhg_000009_000019.mp4,swing dancing,342,salsa dancing,283,0.2382296323776245,bookbinding,29,bookbinding,29,0.6603271961212158,0.002321463543921709,55.66386582068698,0.998971710748867,0.17647930256659594,0.00046255887718871236,99.889215,5.745746374130249,20,0
/work/data/kinetics400/k400_test/k400_test/test/-pyFr1WZPbM_000032_000042.mp4,cutting watermelon,83,cutting watermelon,83,0.954949676990509,singing,304,singing,304,0.35867002606391907,0.016643716022372246,55.52363556416765,0.9983827555037551,0.18227067607230785,0.0007737234700471163,99.88205,5.847642183303833,20,0
/work/data/kinetics400/k400_test/k400_test/test/1yYHLBmC3f4_000003_000013.mp4,climbing a rope,66,climbing a rope,66,0.9635484218597412,dancing charleston,85,climbing a rope,66,0.9635484218597412,0.9635484218597412,inf,1.0,0.0,0.0012332393089309335,99.89713,4.701958656311035,20,0
/work/data/kinetics400/k400_test/k400_test/test/0GesW7F0eN8_000011_000021.mp4,pushing wheelchair,263,pushing wheelchair,263,0.9800909757614136,blowing out candles,27,blowing out candles,27,0.6180790066719055,0.005063331685960293,55.81185368645685,0.9989340491329218,0.17056699263284492,0.002303876681253314,99.887708,4.0589821338653564,16,0
/work/data/kinetics400/k400_test/k400_test/test/-dhP2AH0eqI_000141_000151.mp4,checking tires,54,checking tires,54,0.9444169998168945,springboard diving,329,springboard diving,329,0.5048544406890869,0.003927269019186497,57.87572936591826,0.9989342624841946,0.10604920673583626,0.0011378043564036489,99.88797,5.89315128326416,20,0
/work/data/kinetics400/k400_test/k400_test/test/14Z2DC05cIg_000019_000029.mp4,playing kickball,237,playing kickball,237,0.1884501576423645,presenting weather forecast,254,presenting weather forecast,254,0.577743649482727,0.0014282653573900461,57.47326715955805,0.9993277805876997,0.11634658620430495,0.0006415557581931353,99.886936,5.060883045196533,17,0
/work/data/kinetics400/k400_test/k400_test/test/1DzvlrKhmZI_000002_000012.mp4,shaking head,289,headbutting,150,0.20796675980091095,riding mechanical bull,270,riding mechanical bull,270,0.6783388257026672,0.0007131932652555406,56.13361919530995,0.9991087022073434,0.15838660189496728,0.002942879218608141,97.494642,3.10715389251709,12,0
/work/data/kinetics400/k400_test/k400_test/test/2UFYQtLCPZ8_000136_000146.mp4,massaging person's head,196,massaging person's head,196,0.6727676391601562,throwing discus,358,throwing discus,358,0.602275550365448,0.0058762505650520325,55.430989155946186,0.9986381475863848,0.1862007582854766,0.00033642732887528837,99.889809,5.583876609802246,20,0
/work/data/kinetics400/k400_test/k400_test/test/1LWUlv7twOg_000057_000067.mp4,answering questions,2,writing,396,0.9701182842254639,krumping,179,krumping,179,0.5597817301750183,0.021725406870245934,54.58249653765513,0.9983174298714803,0.2263761695683338,0.0023171885404735804,98.686941,4.638789176940918,20,0
/work/data/kinetics400/k400_test/k400_test/test/0YhNlD9Z5pw_000016_000026.mp4,shaking head,289,pumping fist,256,0.5933941602706909,tobogganing,360,tobogganing,360,0.5856195092201233,0.0019645188003778458,54.44418306515074,0.9981410266557944,0.23370179836316637,0.003387480042874813,99.886763,4.003605842590332,16,0
/work/data/kinetics400/k400_test/k400_test/test/0hu29nUZELQ_000001_000011.mp4,mowing lawn,201,mowing lawn,201,0.8988222479820251,snowkiting,323,snowkiting,323,0.5868125557899475,0.023163476958870888,54.157543528729725,0.9994464479478066,0.24964680253060068,0.001623304095119238,99.891179,3.9067304134368896,16,0
/work/data/kinetics400/k400_test/k400_test/test/11xzcHo4Ts8_000000_000010.mp4,tickling,359,arm wrestling,6,0.10281669348478317,juggling balls,169,juggling balls,169,0.7418384552001953,0.00014719321916345507,57.817051246702206,0.9992115133765387,0.10749177544430778,0.0017205008771270514,99.891771,2.8840715885162354,10,0
/work/data/kinetics400/k400_test/k400_test/test/0vJAFezLPhI_000021_000031.mp4,snowmobiling,324,snowmobiling,324,0.3859783113002777,giving or receiving award,140,giving or receiving award,140,0.6513206958770752,0.003649052930995822,61.65379655343593,0.9995770278656362,0.044432495494724875,0.001031235558912158,99.894662,4.891525506973267,14,0
/work/data/kinetics400/k400_test/k400_test/test/0ygbcm02tLs_000002_000012.mp4,playing organ,239,playing organ,239,0.8880981206893921,presenting weather forecast,254,playing organ,239,0.8880981206893921,0.8880981206893921,inf,1.0,0.0,0.0009044723119586706,99.897124,4.4299476146698,20,0
/work/data/kinetics400/k400_test/k400_test/test/-wwCJVLbKFI_000108_000118.mp4,bending back,20,bending back,20,0.9423978328704834,peeling apples,210,bending back,20,0.9423978328704834,0.9423978328704834,inf,1.0,0.0,0.00034479674650356174,99.678682,4.715859889984131,20,0
/work/data/kinetics400/k400_test/k400_test/test/-74c73MiIes_001409_001419.mp4,assembling computer,8,assembling computer,8,0.9999995827674866,giving or receiving award,140,assembling computer,8,0.9999995827674866,0.9999995827674866,inf,1.0,0.0,0.0003138615284115076,99.588693,4.7036452293396,20,0
/work/data/kinetics400/k400_test/k400_test/test/-YtHps-n5Ks_000002_000012.mp4,passing American football (in game),208,passing American football (in game),208,0.46057650446891785,blasting sand,23,blasting sand,23,0.7246939539909363,0.0018549095839262009,56.52195500383955,0.9990062143333068,0.1448387808186942,0.001653227605856955,99.884239,4.039039134979248,17,0
/work/data/kinetics400/k400_test/k400_test/test/0IYbQ2DUi3o_000000_000010.mp4,tobogganing,360,tobogganing,360,0.8721520900726318,trimming trees,366,trimming trees,366,0.621850311756134,0.004047571215778589,59.1913392947464,0.9991984035625192,0.07833330155972343,0.0013957842020317912,99.889614,5.9015209674835205,19,0
/work/data/kinetics400/k400_test/k400_test/test/-CQ6GzkHHPo_000012_000022.mp4,sharpening pencil,291,sharpening pencil,291,0.8330233693122864,climbing tree,68,climbing tree,68,0.6701823472976685,0.002714031608775258,62.019177397474365,0.9995381968607444,0.04084723097346586,0.0014892719918861985,99.654538,5.045931577682495,18,0
/work/data/kinetics400/k400_test/k400_test/test/1Qd6SEAhmvM_000068_000078.mp4,making sushi,190,making sushi,190,0.9923302531242371,front raises,134,front raises,134,0.6721510291099548,0.014111410826444626,57.795831747625726,0.9992247951197342,0.10801826221055108,0.0006168661639094353,99.891651,4.878229856491089,15,0
/work/data/kinetics400/k400_test/k400_test/test/1e0ss2JoJwY_000003_000013.mp4,trapezing,364,trapezing,364,0.9994145035743713,jetskiing,167,jetskiing,167,0.5725495219230652,0.006046038120985031,57.24585876862104,0.9989419454738556,0.12260113309527194,0.000526852032635361,99.890027,5.8003644943237305,20,0
/work/data/kinetics400/k400_test/k400_test/test/-5xauLfWsto_000030_000040.mp4,squat,330,squat,330,0.19940167665481567,playing poker,242,playing poker,242,0.6540344953536987,0.011668980121612549,54.75082098950207,0.9990007034474283,0.21777010569966745,0.0010810911189764738,99.882321,4.068711996078491,17,0
/work/data/kinetics400/k400_test/k400_test/test/25Hy3xB1PGE_000013_000023.mp4,pole vault,253,pole vault,253,0.8376940488815308,baby waking up,10,baby waking up,10,0.6086698174476624,0.0007084518438205123,52.572679741119984,0.9985255621123257,0.3595939586399364,0.002964995801448822,99.888137,4.5085039138793945,19,0
/work/data/kinetics400/k400_test/k400_test/test/1C4vG-FncVs_000197_000207.mp4,pushing cart,262,pushing cart,262,0.6540339589118958,snowkiting,323,snowkiting,323,0.5761709213256836,0.005072949454188347,56.947716072188484,0.9990165539454042,0.13131331150140166,0.0004856914165429771,99.891408,5.708938837051392,19,0
/work/data/kinetics400/k400_test/k400_test/test/00GyvomBAJc_000006_000016.mp4,arranging flowers,7,washing hands,382,0.3815392851829529,blasting sand,23,blasting sand,23,0.6776605248451233,0.0012510978849604726,61.21118821256758,0.9995863795024948,0.049199596341713815,0.0006117474986240268,99.7646,4.625716209411621,11,0
/work/data/kinetics400/k400_test/k400_test/test/0cLInUD5NqQ_000003_000013.mp4,high kick,152,high kick,152,0.1679709553718567,doing nails,97,doing nails,97,0.6486643552780151,0.01999831572175026,56.36092996066894,0.9991333614736981,0.15030982348837618,0.0033828315790742636,99.228876,3.7589035034179688,13,0
/work/data/kinetics400/k400_test/k400_test/test/-wcxLAk3zeA_000002_000012.mp4,drinking shots,102,playing poker,242,0.15737862884998322,blasting sand,23,blasting sand,23,0.6049546599388123,0.00048614179831929505,56.559394202033026,0.9987606756204974,0.1435955365286499,0.005151965655386448,97.357745,3.5144548416137695,13,0
/work/data/kinetics400/k400_test/k400_test/test/2GVVfYCdnwA_000003_000013.mp4,hopscotch,156,egg hunting,118,0.5495696663856506,blasting sand,23,blasting sand,23,0.8113524913787842,0.0005497736274264753,56.48562062054375,0.9993036407300971,0.14605562880640194,0.0014916755026206374,99.007936,4.130820035934448,13,0
/work/data/kinetics400/k400_test/k400_test/test/2G6nM2VXOlE_000000_000010.mp4,biking through snow,22,biking through snow,22,0.6719199419021606,bookbinding,29,bookbinding,29,0.6633515954017639,0.0024321505334228277,60.32095427602199,0.9997075879815804,0.06039276772895783,0.0010258029215037823,99.893737,6.0515360832214355,15,0
/work/data/kinetics400/k400_test/k400_test/test/08Q7AK7-BwE_000034_000044.mp4,riding scooter,274,riding scooter,274,0.5375438332557678,waxing legs,389,waxing legs,389,0.6103401184082031,0.003143990645185113,58.058393195479916,0.9995603246545183,0.1016812885894396,0.0004632370255421847,99.890846,5.929418325424194,16,0
/work/data/kinetics400/k400_test/k400_test/test/201ZYPeyY9c_000370_000380.mp4,massaging legs,195,massaging legs,195,0.5825043320655823,bartending,15,massaging legs,195,0.5825043320655823,0.5825043320655823,inf,1.0,0.0,0.002731107408180833,99.25346,5.285647630691528,20,0
/work/data/kinetics400/k400_test/k400_test/test/0J83X6wqPpU_000067_000077.mp4,using computer,373,using computer,373,0.9999987483024597,plastering,216,using computer,373,0.9999987483024597,0.9999987483024597,inf,1.0,0.0,0.0012405859306454659,99.897128,5.200464963912964,20,0
/work/data/kinetics400/k400_test/k400_test/test/1V10xE5s9d4_000000_000010.mp4,trimming trees,366,climbing tree,68,0.17901764810085297,waxing legs,389,waxing legs,389,0.7116836905479431,0.0012449208879843354,56.603055565498806,0.9993280210685945,0.1421591455000572,0.0026639895513653755,99.890532,4.059618234634399,11,0
/work/data/kinetics400/k400_test/k400_test/test/0K-djmb2Xvg_000106_000116.mp4,playing clarinet,225,playing clarinet,225,0.9784976243972778,krumping,179,playing clarinet,225,0.9784976243972778,0.9784976243972778,inf,1.0,0.0,0.001175693585537374,99.897119,5.801962614059448,20,0
/work/data/kinetics400/k400_test/k400_test/test/0wIbdBnfiBo_000054_000064.mp4,flying kite,130,flying kite,130,0.8158681392669678,massaging legs,195,massaging legs,195,0.6492732763290405,0.0010440264595672488,61.53093801188594,0.999602305320266,0.045707404410521596,0.0014301681658253074,99.888654,5.842538595199585,16,0
/work/data/kinetics400/k400_test/k400_test/test/189gd5wJlig_000255_000265.mp4,waxing legs,389,waxing legs,389,0.26282578706741333,playing harp,234,playing harp,234,0.6150894165039062,0.002945053158327937,56.44364116456582,0.9987753962866261,0.14747426637658573,0.006054699420928955,99.887238,3.6808547973632812,14,0
/work/data/kinetics400/k400_test/k400_test/test/-7--fzZE2qk_000185_000195.mp4,peeling apples,210,peeling apples,210,0.9998700618743896,dancing macarena,87,peeling apples,210,0.9998700618743896,0.9998700618743896,inf,1.0,0.0,0.0004694896924775094,99.850955,5.774175643920898,20,0
/work/data/kinetics400/k400_test/k400_test/test/0PVnkFj-Db8_000240_000250.mp4,doing nails,97,massaging back,193,0.4571041464805603,javelin throw,166,javelin throw,166,0.4222015142440796,0.001207926543429494,54.51020519407989,0.9981566765993662,0.23017589550484996,0.006986682303249836,99.68571,4.654179334640503,20,0
/work/data/kinetics400/k400_test/k400_test/test/-5xEgcRn1-g_000040_000050.mp4,knitting,178,knitting,178,0.8941729664802551,playing cricket,227,playing cricket,227,0.6828168630599976,0.0021838212851434946,56.84771812923991,0.9990061042091776,0.13437192780680265,0.0004458587209228426,99.886605,4.9536638259887695,16,0
/work/data/kinetics400/k400_test/k400_test/test/1ckv6vZNANU_000007_000017.mp4,counting money,74,counting money,74,0.20995645225048065,skiing (not slalom or crosscountry),308,skiing (not slalom or crosscountry),308,0.38794365525245667,0.006807074882090092,53.304108601929784,0.9984696425821931,0.30385717839024334,0.007012739311903715,99.883681,4.085464000701904,20,0
/work/data/kinetics400/k400_test/k400_test/test/06btONmXJvM_000002_000012.mp4,catching or throwing frisbee,49,throwing ball,357,0.5290364623069763,curling hair,80,curling hair,80,0.6529359817504883,0.0007015806040726602,59.64315914585468,0.9992949421757045,0.07059345638701969,0.0019349283538758755,99.862583,3.0829620361328125,10,0
/work/data/kinetics400/k400_test/k400_test/test/-84w8wcPBcg_000039_000049.mp4,shredding paper,300,bookbinding,29,0.2729813754558563,passing American football (in game),208,passing American football (in game),208,0.5035329461097717,0.0009207702823914587,59.53995046966629,0.9994056806382615,0.07229118002684641,0.0006575057050213218,99.725145,5.992658376693726,20,0
/work/data/kinetics400/k400_test/k400_test/test/-mxWlK3qiBY_000098_000108.mp4,archery,5,archery,5,0.6053541302680969,strumming guitar,335,strumming guitar,335,0.6439386010169983,0.00976453348994255,54.89095258390918,0.9990779802597067,0.21085558192938036,0.002497381065040827,99.422093,4.152721405029297,17,0
/work/data/kinetics400/k400_test/k400_test/test/1-TE1k-bj9k_000069_000079.mp4,cutting nails,81,grooming dog,145,0.5972031354904175,dancing macarena,87,dancing macarena,87,0.6896345615386963,0.00627189502120018,55.56906812462973,0.9990203828985486,0.18037383887045644,0.0025325817987322807,99.891952,3.2205958366394043,12,0
/work/data/kinetics400/k400_test/k400_test/test/-MzUbQLVWFI_000001_000011.mp4,swimming butterfly stroke,341,swimming breast stroke,340,0.9559937715530396,applying cream,4,applying cream,4,0.6300560832023621,0.001731385593302548,55.16430400420398,0.9987327493208324,0.19799305666908454,0.0019091692520305514,99.505309,4.4121575355529785,19,0
/work/data/kinetics400/k400_test/k400_test/test/1DQAQ1G5YHg_000001_000011.mp4,kitesurfing,177,kitesurfing,177,0.5235801935195923,deadlifting,88,deadlifting,88,0.6193225979804993,0.0005015468341298401,59.92294273871742,0.9994044736523651,0.06618904073629686,0.0006846872856840491,99.890156,5.196150302886963,16,0
/work/data/kinetics400/k400_test/k400_test/test/-V3YwlumSFY_000092_000102.mp4,cleaning shoes,63,cleaning shoes,63,0.3406018018722534,feeding birds,123,feeding birds,123,0.5925345420837402,0.011489154770970345,58.97677071529397,0.9993930382416489,0.08230065456903579,0.0020330219995230436,99.087568,2.8366148471832275,10,0
/work/data/kinetics400/k400_test/k400_test/test/2PaJRIJ-5PA_000090_000100.mp4,cooking on campfire,72,holding snake,155,0.1557798534631729,baby waking up,10,baby waking up,10,0.6264311671257019,0.004528257064521313,58.9258575910801,0.9995120558820142,0.08327115753933198,0.0002915099903475493,99.892388,4.327127456665039,12,0
/work/data/kinetics400/k400_test/k400_test/test/-1nCh3Vk4Qk_000441_000451.mp4,washing hair,381,taking a shower,347,0.3896369934082031,javelin throw,166,javelin throw,166,0.6007250547409058,0.0016621560789644718,61.58119139005707,0.9994211265925006,0.04518155999760097,0.0012690788134932518,99.875806,4.579687118530273,14,0
/work/data/kinetics400/k400_test/k400_test/test/-48QzkYV8bE_000045_000055.mp4,riding mechanical bull,270,riding mechanical bull,270,0.8695402145385742,folding paper,133,riding mechanical bull,270,0.8695402145385742,0.8695402145385742,inf,1.0,0.0,0.0013898210600018501,99.435171,4.502624273300171,20,0
/work/data/kinetics400/k400_test/k400_test/test/0816XrGAr98_000016_000026.mp4,counting money,74,counting money,74,0.3367437720298767,javelin throw,166,javelin throw,166,0.5595916509628296,0.0012827904429286718,55.2687764041535,0.9980358443862817,0.19328703338036754,0.0050027924589812756,99.871695,4.674401044845581,20,0
/work/data/kinetics400/k400_test/k400_test/test/-rSJYwc9zfY_000029_000039.mp4,making a cake,184,making a cake,184,0.47167280316352844,dancing charleston,85,dancing charleston,85,0.769230842590332,0.0004859810578636825,58.7409039955171,0.9992431606473059,0.08689403435644477,0.0004698566335719079,99.890547,4.118677377700806,12,0
/work/data/kinetics400/k400_test/k400_test/test/1KDhttheBQg_000128_000138.mp4,stomping grapes,332,stomping grapes,332,0.842366099357605,ski jumping,307,ski jumping,307,0.7030725479125977,0.0002593108220025897,54.43229276921805,0.9989090130223955,0.23434251360760971,0.0013435622677206993,99.889157,3.693669319152832,15,0
/work/data/kinetics400/k400_test/k400_test/test/2JAEEVSDT2A_000060_000070.mp4,hurdling,160,hurdling,160,0.8816108703613281,tasting beer,352,tasting beer,352,0.587883472442627,0.0047037359327077866,57.437193724321176,0.9991288389136606,0.11731701071115974,0.0006685613770969212,99.892182,5.612123966217041,19,0
/work/data/kinetics400/k400_test/k400_test/test/-BrNqmFy-6Y_000009_000019.mp4,flipping pancake,129,flipping pancake,129,0.28410646319389343,planting trees,215,planting trees,215,0.5975326895713806,0.0005698768654838204,57.36553257174282,0.9992136361250594,0.11926886975184421,0.0053993696346879005,99.890452,2.648306369781494,11,0
/work/data/kinetics400/k400_test/k400_test/test/-LQav7yKBik_000028_000038.mp4,feeding birds,123,swinging on something,344,0.2744881510734558,tapping pen,351,tapping pen,351,0.47479337453842163,0.0020085948053747416,53.65742596424377,0.9987624986502271,0.28011590219419613,0.0045011998154222965,99.885309,4.099524974822998,20,0
/work/data/kinetics400/k400_test/k400_test/test/-2GDsxwm-hw_000501_000511.mp4,scuba diving,286,scuba diving,286,0.997288167476654,reading book,264,reading book,264,0.5600848197937012,0.003237564815208316,59.86697950577184,0.9993380029914545,0.06704747241781436,0.0006877162959426641,99.886618,4.555148363113403,14,0
/work/data/kinetics400/k400_test/k400_test/test/1ZmrFaI7G6c_000000_000010.mp4,throwing ball,357,throwing ball,357,0.21430081129074097,waxing legs,389,waxing legs,389,0.8165813088417053,0.00019392686954233795,58.320102708076995,0.9993292066062319,0.0957348563711701,0.0015339659294113517,99.892002,2.8424453735351562,10,0
/work/data/kinetics400/k400_test/k400_test/test/0hz5X1SVWr0_000001_000011.mp4,cheerleading,55,cheerleading,55,0.28085407614707947,disc golfing,92,disc golfing,92,0.5968146920204163,0.00019415597489569336,55.00580393098738,0.9986713728302159,0.20535248740563833,0.0019126811530441046,99.888994,3.718473196029663,15,0
/work/data/kinetics400/k400_test/k400_test/test/-G8N5FxjZbw_000001_000011.mp4,playing bagpipes,219,playing bagpipes,219,0.9999725818634033,doing nails,97,doing nails,97,0.7335671782493591,0.0012159566394984722,54.80346963208363,0.9992873032953073,0.21514606022984403,0.0006435195100493729,99.891148,4.042471885681152,16,0
/work/data/kinetics400/k400_test/k400_test/test/1Hih0lS2g2Y_000561_000571.mp4,tasting food,353,dying hair,108,0.41710588335990906,javelin throw,166,javelin throw,166,0.6473350524902344,0.005867728032171726,60.36505683520093,0.9993722341722849,0.05978258325697803,0.0007632659398950636,99.891285,4.39034366607666,13,0
/work/data/kinetics400/k400_test/k400_test/test/0BSttGHc6jw_000015_000025.mp4,playing clarinet,225,playing clarinet,225,0.8389468789100647,swimming butterfly stroke,341,swimming butterfly stroke,341,0.4196273386478424,0.00031367107294499874,53.842957623927106,0.9983611353363184,0.26840128978453615,0.0029977092053741217,98.827648,4.629563093185425,20,0
/work/data/kinetics400/k400_test/k400_test/test/0gsLHz1zn3U_000003_000013.mp4,garbage collecting,136,testifying,354,0.38500285148620605,krumping,179,krumping,179,0.6152524948120117,0.0005030327010899782,54.741395808960675,0.9985840447691008,0.21824322969304405,0.001531439134851098,99.756768,4.536707401275635,19,0
/work/data/kinetics400/k400_test/k400_test/test/0c4ItGOJBwk_000040_000050.mp4,snorkeling,321,snorkeling,321,0.6322475671768188,chopping wood,56,chopping wood,56,0.6941828727722168,0.004004551563411951,62.02379418837255,0.9994193520173477,0.040803831176695574,0.004588357638567686,99.857635,2.901763677597046,10,0
/work/data/kinetics400/k400_test/k400_test/test/1ZOBqk74SCI_000015_000025.mp4,decorating the christmas tree,89,decorating the christmas tree,89,0.3836976885795593,blasting sand,23,blasting sand,23,0.5920456647872925,0.001360250636935234,59.535957136179235,0.9994081092244694,0.07235768226542276,0.0031485415529459715,95.516274,2.9638466835021973,10,0
/work/data/kinetics400/k400_test/k400_test/test/-7-31bXtcik_000096_000106.mp4,gymnastics tumbling,147,gymnastics tumbling,147,0.537537157535553,making a cake,184,making a cake,184,0.6440961956977844,0.002791226375848055,58.45264335551099,0.999273240649093,0.0928572943829371,0.0007655082154087722,99.892631,5.56143045425415,17,0
/work/data/kinetics400/k400_test/k400_test/test/25gW43H8ENY_000002_000012.mp4,high kick,152,tai chi,346,0.26952284574508667,doing nails,97,doing nails,97,0.656421959400177,0.00012199991033412516,55.369770887989056,0.9991435291795205,0.18884403530898425,0.0009819866390898824,99.890233,4.083015203475952,16,0
/work/data/kinetics400/k400_test/k400_test/test/0i1X-DnjxWQ_000002_000012.mp4,petting cat,213,petting cat,213,0.996225893497467,side kick,302,side kick,302,0.7252125144004822,0.0023572419304400682,56.729335192397166,0.9989258296366598,0.13808510726165443,0.001392473466694355,99.882108,3.6726338863372803,14,0
/work/data/kinetics400/k400_test/k400_test/test/0rGYftNHe0I_000003_000013.mp4,mopping floor,198,cleaning floor,60,0.43479734659194946,ski jumping,307,ski jumping,307,0.5581164360046387,0.002494018292054534,57.74236493038786,0.9987657961753881,0.10935631513204098,0.0016250977059826255,99.862078,5.885702848434448,20,0
