video_name,gt_label,gt_class,clear_label,clear_class,clear_conf,target_label,target_class,attacked_label,attacked_class,attacked_conf,benign_conf,psnr,ssim,mse,lpips,vmaf,time,iter_count,query_count
/work/data/kinetics400/k400_test/k400_test/test/-IHwhSActzk_000030_000040.mp4,juggling fire,170,juggling fire,170,0.7352744936943054,breading or breadcrumbing,33,juggling fire,170,0.49181145429611206,0.49181145429611206,57.727898392944155,0.9987668489885653,0.10972119313279301,0.0013613062910735607,99.991962,42.57790970802307,20,0
/work/data/kinetics400/k400_test/k400_test/test/0nE03ePMHI8_000029_000039.mp4,playing clarinet,225,playing trombone,247,0.3730795681476593,cleaning pool,62,playing trombone,247,0.1303383708000183,0.1303383708000183,56.4826749649415,0.9988723152992087,0.14615472643172445,0.0007060178322717547,99.983607,58.31287384033203,20,0
/work/data/kinetics400/k400_test/k400_test/test/-8Appls4ZFg_000236_000246.mp4,making pizza,188,making pizza,188,0.5977820754051208,exercising with an exercise ball,120,making pizza,188,0.3929045796394348,0.3929045796394348,53.12056561451895,0.9979894384223114,0.3169741160671987,0.0015625416999682784,99.984982,43.56393504142761,20,0
/work/data/kinetics400/k400_test/k400_test/test/-0tnFi1az8k_000014_000024.mp4,bench pressing,19,bench pressing,19,0.9998348951339722,presenting weather forecast,254,bench pressing,19,0.6955220699310303,0.6955220699310303,55.28974726547564,0.9986437481253473,0.19235595432707736,0.0007175655337050557,99.924235,48.17846894264221,20,0
/work/data/kinetics400/k400_test/k400_test/test/-ek3zFzo560_000537_000547.mp4,answering questions,2,arranging flowers,7,0.3366953134536743,passing American football (in game),208,arranging flowers,7,0.14179913699626923,0.14179913699626923,55.244133795802355,0.9986609473769169,0.19438689436593165,0.0014090045588091016,97.522448,40.36112332344055,20,0
/work/data/kinetics400/k400_test/k400_test/test/-zWLKc6CjTY_000056_000066.mp4,riding unicycle,275,riding unicycle,275,0.7323341369628906,clay pottery making,58,riding unicycle,275,0.6350826025009155,0.6350826025009155,54.53549718315463,0.9983039675011268,0.2288393168229073,0.0052006240002810955,99.824385,33.81942653656006,20,0
/work/data/kinetics400/k400_test/k400_test/test/0DqjuG09Xls_000122_000132.mp4,testifying,354,testifying,354,0.9999872446060181,water sliding,384,testifying,354,0.9999853372573853,0.9999853372573853,inf,1.0,0.0,0.001103315269574523,97.851011,41.146995067596436,20,0
/work/data/kinetics400/k400_test/k400_test/test/0LGDPVwWMhg_000009_000019.mp4,swing dancing,342,breakdancing,34,0.2402867078781128,skiing slalom,310,breakdancing,34,0.11424354463815689,0.11424354463815689,56.00972325496306,0.9988713170497228,0.16297013877734245,0.0006072861724533141,99.991963,62.66705870628357,20,0
/work/data/kinetics400/k400_test/k400_test/test/-pyFr1WZPbM_000032_000042.mp4,cutting watermelon,83,cutting watermelon,83,0.9448275566101074,testifying,354,cutting watermelon,83,0.7675536870956421,0.7675536870956421,57.14943550883583,0.9988251103740838,0.12535359974364294,0.0011297989403828979,99.959587,53.03512239456177,20,0
/work/data/kinetics400/k400_test/k400_test/test/1yYHLBmC3f4_000003_000013.mp4,climbing a rope,66,climbing a rope,66,0.9856376647949219,jetskiing,167,climbing a rope,66,0.7312442064285278,0.7312442064285278,54.56184473397391,0.9979813490486039,0.2274552091679009,0.004127166233956814,99.75934,40.168885707855225,20,0
/work/data/kinetics400/k400_test/k400_test/test/0GesW7F0eN8_000011_000021.mp4,pushing wheelchair,263,pushing wheelchair,263,0.9874020218849182,playing controller,226,pushing wheelchair,263,0.5933569073677063,0.5933569073677063,54.482020637016184,0.9978671346591179,0.23167453348289133,0.004596044309437275,99.97198,41.11434817314148,20,0
/work/data/kinetics400/k400_test/k400_test/test/-dhP2AH0eqI_000141_000151.mp4,checking tires,54,checking tires,54,0.9696016311645508,doing aerobics,95,checking tires,54,0.6335429549217224,0.6335429549217224,57.10631132310581,0.9986643197155504,0.12660452511211606,0.0014586887555196881,99.971414,48.32395911216736,20,0
/work/data/kinetics400/k400_test/k400_test/test/14Z2DC05cIg_000019_000029.mp4,playing kickball,237,catching or throwing softball,50,0.18787015974521637,arranging flowers,7,catching or throwing softball,50,0.06315413117408752,0.06315413117408752,56.959816851595626,0.9989007564380911,0.1309479414991713,0.0009243414970114827,99.977464,56.67457675933838,20,0
/work/data/kinetics400/k400_test/k400_test/test/1DzvlrKhmZI_000002_000012.mp4,shaking head,289,news anchoring,202,0.33802685141563416,passing American football (in game),208,playing poker,242,0.04049719497561455,0.03214898332953453,54.73182642358229,0.9983521854012334,0.2187246440863417,0.006470133550465107,97.709132,33.96578526496887,20,0
/work/data/kinetics400/k400_test/k400_test/test/2UFYQtLCPZ8_000136_000146.mp4,massaging person's head,196,shaving head,292,0.35018134117126465,playing paintball,240,massaging person's head,196,0.18434907495975494,0.1676177680492401,55.719332301216305,0.9988505138473718,0.17423970645430534,0.00035839961492456496,99.968286,46.61911225318909,20,0
/work/data/kinetics400/k400_test/k400_test/test/1LWUlv7twOg_000057_000067.mp4,answering questions,2,writing,396,0.7016483545303345,crossing river,78,writing,396,0.4274136424064636,0.4274136424064636,53.25578155071186,0.9978981650104796,0.3072572970932412,0.002845063339918852,97.720458,42.577120542526245,20,0
/work/data/kinetics400/k400_test/k400_test/test/0YhNlD9Z5pw_000016_000026.mp4,shaking head,289,pumping fist,256,0.2823733985424042,skiing slalom,310,pumping fist,256,0.04963693022727966,0.04963693022727966,53.80699349848308,0.9975233824895898,0.27063316155029493,0.004744834266602993,99.606465,34.01589846611023,20,0
/work/data/kinetics400/k400_test/k400_test/test/0hu29nUZELQ_000001_000011.mp4,mowing lawn,201,mowing lawn,201,0.8443783521652222,skiing slalom,310,mowing lawn,201,0.3073992133140564,0.3073992133140564,53.25349086955792,0.9992527715317584,0.3074194023417759,0.0017480800161138177,99.991964,39.06090259552002,20,0
/work/data/kinetics400/k400_test/k400_test/test/11xzcHo4Ts8_000000_000010.mp4,tickling,359,washing feet,380,0.08128316700458527,swimming butterfly stroke,341,washing feet,380,0.02495727688074112,0.02495727688074112,53.61762328361699,0.998160707684087,0.2826949383404734,0.003408308606594801,99.991963,32.73171401023865,20,0
/work/data/kinetics400/k400_test/k400_test/test/0vJAFezLPhI_000021_000031.mp4,snowmobiling,324,snowmobiling,324,0.7902313470840454,bandaging,13,snowmobiling,324,0.4576321840286255,0.4576321840286255,58.711105971438535,0.9991396695577389,0.08749228595791061,0.0017163490410894156,99.963336,61.59324765205383,20,0
/work/data/kinetics400/k400_test/k400_test/test/0ygbcm02tLs_000002_000012.mp4,playing organ,239,playing organ,239,0.9784568548202515,presenting weather forecast,254,playing organ,239,0.4220602512359619,0.4220602512359619,55.39259308103666,0.9984214108299533,0.18785426202878483,0.003258955432102084,99.911558,29.194008350372314,20,0
/work/data/kinetics400/k400_test/k400_test/test/-wwCJVLbKFI_000108_000118.mp4,bending back,20,bending back,20,0.647075891494751,playing controller,226,bending back,20,0.3402794301509857,0.3402794301509857,52.579553036150955,0.9984247267781606,0.35902530288051304,0.0013048845576122403,98.063569,43.15374398231506,20,0
/work/data/kinetics400/k400_test/k400_test/test/-74c73MiIes_001409_001419.mp4,assembling computer,8,assembling computer,8,0.9993875622749329,juggling fire,170,assembling computer,8,0.54107266664505,0.54107266664505,52.25788732700627,0.9981328155989256,0.386626509093515,0.0011191103840246797,98.149845,36.383328914642334,20,0
/work/data/kinetics400/k400_test/k400_test/test/-YtHps-n5Ks_000002_000012.mp4,passing American football (in game),208,kicking field goal,174,0.47790205478668213,pumping gas,257,javelin throw,166,0.041356950998306274,0.03519425541162491,54.20882061642784,0.998283340531686,0.24671655899709274,0.0024943952448666096,99.51848,42.06383013725281,20,0
/work/data/kinetics400/k400_test/k400_test/test/0IYbQ2DUi3o_000000_000010.mp4,tobogganing,360,tobogganing,360,0.9618893265724182,frying vegetables,135,tobogganing,360,0.4481145441532135,0.4481145441532135,57.13357784174143,0.9986891013454647,0.12581214786616446,0.0018666994292289019,99.991962,50.94681239128113,20,0
/work/data/kinetics400/k400_test/k400_test/test/-CQ6GzkHHPo_000012_000022.mp4,sharpening pencil,291,sharpening pencil,291,0.7328908443450928,riding mule,272,sharpening pencil,291,0.22494885325431824,0.22494885325431824,59.333111352226275,0.999107078901142,0.07581745909841099,0.0021401841659098864,99.634774,50.6204628944397,20,0
/work/data/kinetics400/k400_test/k400_test/test/1Qd6SEAhmvM_000068_000078.mp4,making sushi,190,making sushi,190,0.9999996423721313,rock climbing,278,making sushi,190,0.9999999403953552,0.9999999403953552,inf,1.0,0.0,0.0003965175128541887,99.991963,61.25972938537598,20,0
/work/data/kinetics400/k400_test/k400_test/test/1e0ss2JoJwY_000003_000013.mp4,trapezing,364,trapezing,364,0.9993247985839844,blowing leaves,25,trapezing,364,0.6691886186599731,0.6691886186599731,57.352575625476845,0.9988806865104489,0.11962523345107173,0.0006968342931941152,99.991374,47.61887860298157,20,0
/work/data/kinetics400/k400_test/k400_test/test/-5xauLfWsto_000030_000040.mp4,squat,330,squat,330,0.43328389525413513,jetskiing,167,squat,330,0.19814921915531158,0.19814921915531158,52.71549635389781,0.9985476622812441,0.347961124341631,0.001323595060966909,99.61368,37.167667627334595,20,0
/work/data/kinetics400/k400_test/k400_test/test/25Hy3xB1PGE_000013_000023.mp4,pole vault,253,pole vault,253,0.9957584738731384,cleaning toilet,64,pole vault,253,0.9033427834510803,0.9033427834510803,54.00475760178628,0.998711931508286,0.2585857573502727,0.0023412792943418026,99.982721,29.134173154830933,20,0
/work/data/kinetics400/k400_test/k400_test/test/1C4vG-FncVs_000197_000207.mp4,pushing cart,262,pushing cart,262,0.8378835916519165,snowkiting,323,pushing cart,262,0.16286887228488922,0.16286887228488922,56.66252476327979,0.9989744202012716,0.14022578649214532,0.0005501796258613467,99.991963,56.65219855308533,20,0
/work/data/kinetics400/k400_test/k400_test/test/00GyvomBAJc_000006_000016.mp4,arranging flowers,7,playing xylophone,252,0.238740935921669,playing kickball,237,weaving basket,390,0.039094820618629456,0.022681038826704025,57.307646340068565,0.9988970861360537,0.1208692220476427,0.001078900066204369,99.076608,59.1312255859375,20,0
/work/data/kinetics400/k400_test/k400_test/test/0cLInUD5NqQ_000003_000013.mp4,high kick,152,playing cricket,227,0.4992327094078064,eating carrots,111,cartwheeling,45,0.06241545081138611,0.03321405500173569,53.302535026493175,0.9981085611326354,0.3039672946466005,0.005638999864459038,98.004721,30.293058156967163,20,0
/work/data/kinetics400/k400_test/k400_test/test/-wcxLAk3zeA_000002_000012.mp4,drinking shots,102,arm wrestling,6,0.11356023699045181,skiing slalom,310,tapping pen,351,0.02584439143538475,0.023902354761958122,54.12469487031081,0.9977676607404767,0.2515422109349054,0.008303780108690262,97.022142,29.396528959274292,20,0
/work/data/kinetics400/k400_test/k400_test/test/2GVVfYCdnwA_000003_000013.mp4,hopscotch,156,climbing ladder,67,0.15262143313884735,canoeing or kayaking,42,throwing ball,357,0.027724584564566612,0.014709079638123512,52.91593786104492,0.9981573376917574,0.33226651378076916,0.0027363640256226063,97.828795,35.50620627403259,20,0
/work/data/kinetics400/k400_test/k400_test/test/2G6nM2VXOlE_000000_000010.mp4,biking through snow,22,biking through snow,22,0.8027430176734924,bandaging,13,biking through snow,22,0.5757094621658325,0.5757094621658325,57.37287401237151,0.9993041257554189,0.11906742448716014,0.0017296143341809511,99.991963,67.17355251312256,20,0
/work/data/kinetics400/k400_test/k400_test/test/08Q7AK7-BwE_000034_000044.mp4,riding scooter,274,riding scooter,274,0.5939266085624695,bookbinding,29,riding scooter,274,0.2948214113712311,0.2948214113712311,56.59468366963614,0.9993020295291968,0.14243345002549976,0.0005947137251496315,99.983272,67.92514705657959,20,0
/work/data/kinetics400/k400_test/k400_test/test/201ZYPeyY9c_000370_000380.mp4,massaging legs,195,massaging legs,195,0.6359153985977173,bartending,15,massaging legs,195,0.059866730123758316,0.059866730123758316,53.93529715890378,0.9977287366265213,0.2627547918449605,0.00712773809209466,98.459616,32.530181884765625,20,0
/work/data/kinetics400/k400_test/k400_test/test/0J83X6wqPpU_000067_000077.mp4,using computer,373,using computer,373,0.9997217059135437,skiing slalom,310,using computer,373,0.5256372094154358,0.5256372094154358,53.0417280340177,0.9980349418589742,0.32278069879168414,0.003808801295235753,99.886788,34.50264048576355,20,0
/work/data/kinetics400/k400_test/k400_test/test/1V10xE5s9d4_000000_000010.mp4,trimming trees,366,trimming trees,366,0.470016747713089,doing nails,97,trimming trees,366,0.12055259197950363,0.12055259197950363,53.68595177819106,0.9984205369999808,0.2782820429938741,0.004780035465955734,99.982812,32.391770362854004,20,0
/work/data/kinetics400/k400_test/k400_test/test/0K-djmb2Xvg_000106_000116.mp4,playing clarinet,225,playing clarinet,225,0.9258631467819214,water sliding,384,playing clarinet,225,0.46680548787117004,0.46680548787117004,54.17631911623612,0.9979547570381733,0.2485698494300894,0.004479791037738323,99.768065,35.61968111991882,20,0
/work/data/kinetics400/k400_test/k400_test/test/0wIbdBnfiBo_000054_000064.mp4,flying kite,130,flying kite,130,0.944561779499054,strumming guitar,335,flying kite,130,0.4333718717098236,0.4333718717098236,58.65939022538719,0.9992133168420196,0.08854037118571637,0.0025189719162881374,99.601008,42.16000008583069,20,0
/work/data/kinetics400/k400_test/k400_test/test/189gd5wJlig_000255_000265.mp4,waxing legs,389,waxing legs,389,0.3225391209125519,presenting weather forecast,254,grooming horse,146,0.06138124689459801,0.03098580427467823,54.800274693956524,0.998115673383845,0.21530439317680747,0.006710684392601252,99.928746,39.77623677253723,20,0
/work/data/kinetics400/k400_test/k400_test/test/-7--fzZE2qk_000185_000195.mp4,peeling apples,210,peeling apples,210,0.8067519068717957,hurdling,160,peeling apples,210,0.21492721140384674,0.21492721140384674,57.38463095088265,0.998696864621229,0.11874552878300915,0.0012559586903080344,98.357937,52.3314950466156,20,0
/work/data/kinetics400/k400_test/k400_test/test/0PVnkFj-Db8_000240_000250.mp4,doing nails,97,doing nails,97,0.32243436574935913,golf driving,142,doing nails,97,0.06893346458673477,0.06893346458673477,53.95807602087185,0.9977827512271371,0.261380243841568,0.006837470922619104,99.190276,42.37786650657654,20,0
/work/data/kinetics400/k400_test/k400_test/test/-5xEgcRn1-g_000040_000050.mp4,knitting,178,knitting,178,0.8948385119438171,vault,376,knitting,178,0.532997190952301,0.532997190952301,55.92383149317622,0.9988712970323282,0.16622533296240935,0.0005447991425171494,97.239597,62.35597586631775,20,0
/work/data/kinetics400/k400_test/k400_test/test/1ckv6vZNANU_000007_000017.mp4,counting money,74,counting money,74,0.5722029209136963,tai chi,346,washing dishes,379,0.100798100233078,0.08331888169050217,54.14860706133357,0.9986377271447111,0.25016102905216836,0.004424557089805603,99.991963,24.54765009880066,20,0
/work/data/kinetics400/k400_test/k400_test/test/06btONmXJvM_000002_000012.mp4,catching or throwing frisbee,49,catching or throwing frisbee,49,0.4055129587650299,curling hair,80,playing volleyball,251,0.24743059277534485,0.05211403965950012,54.98653551559582,0.9979439336998135,0.20626560231450397,0.00481148436665535,99.745619,40.473440408706665,20,0
/work/data/kinetics400/k400_test/k400_test/test/-84w8wcPBcg_000039_000049.mp4,shredding paper,300,bookbinding,29,0.647592306137085,playing paintball,240,bookbinding,29,0.27998092770576477,0.27998092770576477,58.00007690942928,0.999045680257027,0.10305585480228314,0.0009757854859344661,99.555049,50.247246980667114,20,0
/work/data/kinetics400/k400_test/k400_test/test/-mxWlK3qiBY_000098_000108.mp4,archery,5,archery,5,0.8870560526847839,surfing crowd,336,archery,5,0.5169037580490112,0.5169037580490112,53.85202527367261,0.9988058776532723,0.2678414784080722,0.0026583909057080746,98.548855,38.0287652015686,20,0
/work/data/kinetics400/k400_test/k400_test/test/1-TE1k-bj9k_000069_000079.mp4,cutting nails,81,grooming dog,145,0.771096408367157,disc golfing,92,grooming dog,145,0.3008836507797241,0.3008836507797241,53.48506346771411,0.9981621544599248,0.2914566803867196,0.00390972662717104,99.90413,28.405548810958862,20,0
/work/data/kinetics400/k400_test/k400_test/test/-MzUbQLVWFI_000001_000011.mp4,swimming butterfly stroke,341,swimming breast stroke,340,0.8206244707107544,grinding meat,144,swimming breast stroke,340,0.3604908287525177,0.3604908287525177,53.185145635753656,0.9984274873671699,0.3122955510213763,0.0022747558541595936,96.234216,38.72415471076965,20,0
/work/data/kinetics400/k400_test/k400_test/test/1DQAQ1G5YHg_000001_000011.mp4,kitesurfing,177,kitesurfing,177,0.5084847807884216,swing dancing,342,kitesurfing,177,0.16754284501075745,0.16754284501075745,58.006178588690354,0.9990601704637998,0.10291116674504541,0.00092388252960518,99.991366,50.59152364730835,20,0
/work/data/kinetics400/k400_test/k400_test/test/-V3YwlumSFY_000092_000102.mp4,cleaning shoes,63,shining shoes,295,0.3950611650943756,feeding goats,125,cleaning shoes,63,0.21564623713493347,0.12804162502288818,55.01379244808809,0.9984153458247551,0.2049751042940008,0.0033261782955378294,99.210923,28.971129894256592,20,0
/work/data/kinetics400/k400_test/k400_test/test/2PaJRIJ-5PA_000090_000100.mp4,cooking on campfire,72,tying knot (not on a tie),369,0.14883026480674744,hockey stop,154,chopping wood,56,0.03291771560907364,0.027419060468673706,55.399769280138145,0.9989859375158066,0.18754411154674394,0.0004494887834880501,99.684933,57.217369556427,20,0
/work/data/kinetics400/k400_test/k400_test/test/-1nCh3Vk4Qk_000441_000451.mp4,washing hair,381,washing hair,381,0.25605276226997375,vault,376,vault,376,0.11304061114788055,0.024702316150069237,57.83084322494567,0.9986654826705521,0.10715095309018549,0.0020030327141284943,99.889399,58.59257626533508,20,0
/work/data/kinetics400/k400_test/k400_test/test/-48QzkYV8bE_000045_000055.mp4,riding mechanical bull,270,riding mechanical bull,270,0.999937891960144,skiing slalom,310,riding mechanical bull,270,0.4756292998790741,0.4756292998790741,53.89204154943252,0.9981699767457133,0.2653848984071656,0.004045703448355198,96.551351,31.55325222015381,20,0
/work/data/kinetics400/k400_test/k400_test/test/0816XrGAr98_000016_000026.mp4,counting money,74,shuffling cards,301,0.522283673286438,vault,376,shuffling cards,301,0.08138413727283478,0.08138413727283478,54.59517524581314,0.9976727431859784,0.22571625514606547,0.0057886578142642975,99.973229,39.33460068702698,20,0
/work/data/kinetics400/k400_test/k400_test/test/-rSJYwc9zfY_000029_000039.mp4,making a cake,184,making a cake,184,0.2243415266275406,snowkiting,323,making a cake,184,0.10804291069507599,0.10804291069507599,55.9160303067398,0.9985718499179393,0.1665241901291988,0.0007721366127952933,99.954628,53.36383628845215,20,0
/work/data/kinetics400/k400_test/k400_test/test/1KDhttheBQg_000128_000138.mp4,stomping grapes,332,stomping grapes,332,0.9458593130111694,biking through snow,22,stomping grapes,332,0.38939693570137024,0.38939693570137024,53.76411030103003,0.9986446868041622,0.27331869016144633,0.0015193845611065626,99.869516,33.19532370567322,20,0
/work/data/kinetics400/k400_test/k400_test/test/2JAEEVSDT2A_000060_000070.mp4,hurdling,160,hurdling,160,0.9666042923927307,snowkiting,323,hurdling,160,0.42160695791244507,0.42160695791244507,56.96476816676067,0.9989189718236785,0.1307987351192877,0.0009131144033744931,99.991962,60.36143922805786,20,0
/work/data/kinetics400/k400_test/k400_test/test/-BrNqmFy-6Y_000009_000019.mp4,flipping pancake,129,flipping pancake,129,0.7202744483947754,skiing slalom,310,flipping pancake,129,0.24833936989307404,0.24833936989307404,55.08175551302359,0.9986603326460888,0.2017924018395698,0.006536870263516903,99.991962,22.481746196746826,20,0
/work/data/kinetics400/k400_test/k400_test/test/-LQav7yKBik_000028_000038.mp4,feeding birds,123,feeding birds,123,0.3236040771007538,bookbinding,29,swinging on something,344,0.08272524178028107,0.03074359893798828,53.964490360837814,0.9988994716931524,0.260994481575528,0.0032681177835911512,99.991964,21.25519108772278,20,0
/work/data/kinetics400/k400_test/k400_test/test/-2GDsxwm-hw_000501_000511.mp4,scuba diving,286,scuba diving,286,0.9705312252044678,shining shoes,295,scuba diving,286,0.5278713703155518,0.5278713703155518,57.359582365480776,0.9987420359830445,0.11943239030867558,0.0013205601135268807,99.989264,44.88520383834839,20,0
/work/data/kinetics400/k400_test/k400_test/test/1ZmrFaI7G6c_000000_000010.mp4,throwing ball,357,throwing ball,357,0.7677717208862305,crossing river,78,throwing ball,357,0.159219890832901,0.159219890832901,53.5317283594575,0.9980180476266464,0.28834174666690493,0.002967621199786663,99.848596,28.020674467086792,20,0
/work/data/kinetics400/k400_test/k400_test/test/0hz5X1SVWr0_000001_000011.mp4,cheerleading,55,cheerleading,55,0.23322437703609467,skiing slalom,310,cheerleading,55,0.13088294863700867,0.13088294863700867,53.95769233994223,0.9982552423767272,0.26140333670809135,0.002703459234908223,99.991963,30.18408226966858,20,0
/work/data/kinetics400/k400_test/k400_test/test/-G8N5FxjZbw_000001_000011.mp4,playing bagpipes,219,playing bagpipes,219,0.9981672167778015,snowboarding,322,playing bagpipes,219,0.4897194802761078,0.4897194802761078,52.59266929077688,0.9986968640155981,0.35794263578639546,0.0009677599300630391,99.991493,29.216355800628662,20,0
/work/data/kinetics400/k400_test/k400_test/test/1Hih0lS2g2Y_000561_000571.mp4,tasting food,353,dying hair,108,0.09535294026136398,riding mule,272,smoking,316,0.024752026423811913,0.019095666706562042,56.47721301206734,0.998501100495431,0.1463386551854148,0.0014061344554647803,99.530745,44.05727028846741,20,0
/work/data/kinetics400/k400_test/k400_test/test/0BSttGHc6jw_000015_000025.mp4,playing clarinet,225,playing clarinet,225,0.8090342879295349,bandaging,13,playing clarinet,225,0.42942532896995544,0.42942532896995544,53.07448298475332,0.997749114832437,0.3203554098948126,0.0032994579523801804,97.446778,26.954001903533936,20,0
/work/data/kinetics400/k400_test/k400_test/test/0gsLHz1zn3U_000003_000013.mp4,garbage collecting,136,testifying,354,0.3617027997970581,zumba,399,answering questions,2,0.02866416610777378,0.012292759492993355,54.650632559582604,0.9984869086017236,0.22285229190535263,0.0020567020401358604,98.803021,28.335941076278687,20,0
/work/data/kinetics400/k400_test/k400_test/test/0c4ItGOJBwk_000040_000050.mp4,snorkeling,321,snorkeling,321,0.9614596962928772,playing organ,239,snorkeling,321,0.13021695613861084,0.13021695613861084,56.380684992944666,0.9979814872701844,0.14962765222629668,0.011412356980144978,98.352075,26.147303819656372,20,0
/work/data/kinetics400/k400_test/k400_test/test/1ZOBqk74SCI_000015_000025.mp4,decorating the christmas tree,89,decorating the christmas tree,89,0.410321444272995,blasting sand,23,decorating the christmas tree,89,0.06378088891506195,0.06378088891506195,54.236194340431624,0.9980807118377806,0.24516638693779316,0.00585938198491931,92.499051,27.388731241226196,20,0
/work/data/kinetics400/k400_test/k400_test/test/-7-31bXtcik_000096_000106.mp4,gymnastics tumbling,147,gymnastics tumbling,147,0.9765416979789734,sanding floor,284,gymnastics tumbling,147,0.6718704700469971,0.6718704700469971,57.697626733426205,0.9990282001026601,0.11048865517049959,0.0010243940632790327,99.991962,44.67482805252075,20,0
/work/data/kinetics400/k400_test/k400_test/test/25gW43H8ENY_000002_000012.mp4,high kick,152,high kick,152,0.3279903829097748,sharpening knives,290,high kick,152,0.22999173402786255,0.22999173402786255,53.36428991299269,0.9986585443895406,0.29967559036598823,0.0015118286246433854,99.977791,32.681920528411865,20,0
/work/data/kinetics400/k400_test/k400_test/test/0i1X-DnjxWQ_000002_000012.mp4,petting cat,213,petting cat,213,0.9579147696495056,riding mountain bike,271,petting cat,213,0.31769368052482605,0.31769368052482605,53.405248869982756,0.9975811664875239,0.2968625911646329,0.002593149896711111,99.810369,30.051296710968018,20,0
