video_name,gt_label,gt_class,clear_label,clear_class,clear_conf,target_label,target_class,attacked_label,attacked_class,attacked_conf,benign_conf,psnr,ssim,mse,lpips,vmaf,time,iter_count,query_count
/work/data/kinetics400/k400_test/k400_test/test/-Nj3XmZ7YBM_000107_000117.mp4,changing oil,52,changing oil,52,0.014576210640370846,springboard diving,329,springboard diving,329,0.06106247007846832,0.0034638200886547565,56.224350425324786,0.9987246022708578,0.15511197167773913,0.0006441943114623427,99.055014,5.287285089492798,20,0
/work/data/kinetics400/k400_test/k400_test/test/-pBiJnwK2oc_000050_000060.mp4,cleaning toilet,64,cleaning toilet,64,0.012835548259317875,swing dancing,342,swing dancing,342,0.03066716156899929,0.004244983196258545,57.2962125140356,0.998660672797955,0.12118785802626197,0.00106990453787148,99.539839,5.569507122039795,20,0
/work/data/kinetics400/k400_test/k400_test/test/-08En2aQklI_000233_000243.mp4,building cabinet,38,building cabinet,38,0.02165195718407631,parasailing,206,parasailing,206,0.022613579407334328,0.004235384985804558,55.78045578553233,0.9984371291873768,0.17180459786431856,0.0005254181451164186,99.425455,6.091631889343262,20,0
/work/data/kinetics400/k400_test/k400_test/test/-IHwhSActzk_000030_000040.mp4,juggling fire,170,juggling fire,170,0.022170882672071457,sniffing,320,sniffing,320,0.057657599449157715,0.0022723316214978695,56.26024779344294,0.9983508938905736,0.15383515077582016,0.0016299947164952755,99.919614,5.5910773277282715,20,0
/work/data/kinetics400/k400_test/k400_test/test/0nE03ePMHI8_000029_000039.mp4,playing clarinet,225,playing trombone,247,0.008983015082776546,plastering,216,plastering,216,0.015347635373473167,0.004795760381966829,54.68154649901339,0.9983371937873003,0.22127161770363732,0.0005771487485617399,99.809828,5.3383564949035645,20,0
/work/data/kinetics400/k400_test/k400_test/test/-8Appls4ZFg_000236_000246.mp4,making pizza,188,making pizza,188,0.01655162125825882,drinking shots,102,drinking shots,102,0.03616396710276604,0.0037675010971724987,51.93347095815008,0.9973193445735331,0.41661342927768386,0.0012327349977567792,99.919631,4.7794036865234375,20,0
/work/data/kinetics400/k400_test/k400_test/test/-0tnFi1az8k_000014_000024.mp4,bench pressing,19,bench pressing,19,0.017215032130479813,playing kickball,237,playing kickball,237,0.0282171368598938,0.002097588498145342,54.59491711927085,0.9985309722287642,0.22572967117836767,0.0005990264471620321,98.857319,5.809664726257324,20,0
/work/data/kinetics400/k400_test/k400_test/test/-ek3zFzo560_000537_000547.mp4,answering questions,2,answering questions,2,0.014590498991310596,krumping,179,answering questions,2,0.01607184298336506,0.01607184298336506,53.006763365423915,0.9978928907637673,0.3253898669431658,0.001490023685619235,97.118438,4.636215686798096,20,0
/work/data/kinetics400/k400_test/k400_test/test/-zWLKc6CjTY_000056_000066.mp4,riding unicycle,275,riding unicycle,275,0.018109457567334175,snowmobiling,324,snowmobiling,324,0.04833829775452614,0.002009544288739562,54.005393192627444,0.9976239126941427,0.2585479160421767,0.007989458739757538,99.078417,4.5276477336883545,20,0
/work/data/kinetics400/k400_test/k400_test/test/0DqjuG09Xls_000122_000132.mp4,testifying,354,testifying,354,0.01887202449142933,folding napkins,132,folding napkins,132,0.019471416249871254,0.005604258738458157,53.053958972595076,0.9976552089602861,0.321872937566627,0.003907289355993271,97.099385,4.315001964569092,20,0
/work/data/kinetics400/k400_test/k400_test/test/0LGDPVwWMhg_000009_000019.mp4,swing dancing,342,swing dancing,342,0.017400817945599556,gargling,137,gargling,137,0.07971350848674774,0.0015949344960972667,55.17549844193245,0.9987658533059134,0.1974833640643819,0.0005745880189351737,99.919626,5.434427738189697,20,0
/work/data/kinetics400/k400_test/k400_test/test/-pyFr1WZPbM_000032_000042.mp4,cutting watermelon,83,cutting watermelon,83,0.016269348561763763,blowing leaves,25,peeling apples,210,0.011333433911204338,0.005538536701351404,54.123034363862715,0.9977095796870458,0.2516384054161437,0.0007398637244477868,99.719848,5.516316652297974,20,0
/work/data/kinetics400/k400_test/k400_test/test/1yYHLBmC3f4_000003_000013.mp4,climbing a rope,66,climbing a rope,66,0.01622895523905754,jetskiing,167,jetskiing,167,0.009197365492582321,0.006323451176285744,52.132741803891,0.9961675755045362,0.3979295405604096,0.007097992114722729,98.022456,4.6222052574157715,20,0
/work/data/kinetics400/k400_test/k400_test/test/0GesW7F0eN8_000011_000021.mp4,pushing wheelchair,263,pushing wheelchair,263,0.018488138914108276,sniffing,320,sniffing,320,0.10543835163116455,0.0021079927682876587,52.99777239805462,0.997840476457157,0.3260642020347774,0.0031817748676985502,99.912114,4.341789484024048,20,0
/work/data/kinetics400/k400_test/k400_test/test/-dhP2AH0eqI_000141_000151.mp4,checking tires,54,checking tires,54,0.01886642724275589,tossing salad,362,tossing salad,362,0.01210104487836361,0.006840142887085676,56.174461902983204,0.9984649494574923,0.15690405608733343,0.0011952858185395598,99.440935,5.582146167755127,20,0
/work/data/kinetics400/k400_test/k400_test/test/14Z2DC05cIg_000019_000029.mp4,playing kickball,237,catching or throwing softball,50,0.012283866293728352,tying bow tie,368,tying bow tie,368,0.02402283251285553,0.00202689366415143,55.85769793052179,0.9987833792338547,0.16877595256755154,0.0008516520611010492,99.77829,5.257187366485596,20,0
/work/data/kinetics400/k400_test/k400_test/test/1DzvlrKhmZI_000002_000012.mp4,shaking head,289,sign language interpreting,303,0.011079384945333004,jumpstyle dancing,173,beatboxing,16,0.009648277424275875,0.0026782581117004156,51.253507964634295,0.9970391783031658,0.48722500014083187,0.007389870472252369,96.838543,4.504343748092651,20,0
/work/data/kinetics400/k400_test/k400_test/test/2UFYQtLCPZ8_000136_000146.mp4,massaging person's head,196,massaging person's head,196,0.018750468268990517,tap dancing,349,getting a haircut,138,0.008686085231602192,0.004386151675134897,54.292785786418214,0.998074469323593,0.24199243090281095,0.0004688606131821871,99.708313,5.556149959564209,20,0
/work/data/kinetics400/k400_test/k400_test/test/1LWUlv7twOg_000057_000067.mp4,answering questions,2,writing,396,0.016517147421836853,trapezing,364,reading book,264,0.0092996247112751,0.009267217479646206,52.19326679394722,0.9968025373635412,0.392422302361043,0.004957355093210936,97.602181,4.659961462020874,20,0
/work/data/kinetics400/k400_test/k400_test/test/0YhNlD9Z5pw_000016_000026.mp4,shaking head,289,shaking head,289,0.010274022817611694,dodgeball,94,dodgeball,94,0.024064714089035988,0.0028019624296575785,51.49796925467827,0.9961400541898089,0.46055705076864606,0.005945831537246704,99.848538,4.39690375328064,20,0
/work/data/kinetics400/k400_test/k400_test/test/0hu29nUZELQ_000001_000011.mp4,mowing lawn,201,mowing lawn,201,0.01271269004791975,tasting food,353,tasting food,353,0.02090883068740368,0.0025005172938108444,51.39573659218465,0.9989275562460732,0.471527147471413,0.0021100197918713093,99.919642,4.498863697052002,20,0
/work/data/kinetics400/k400_test/k400_test/test/11xzcHo4Ts8_000000_000010.mp4,tickling,359,headbanging,149,0.00795805174857378,shooting goal (soccer),297,shooting goal (soccer),297,0.07538274675607681,0.002172454260289669,52.729488163940054,0.9973183024972495,0.34684189029723145,0.005583953578025103,99.91963,4.355953216552734,20,0
/work/data/kinetics400/k400_test/k400_test/test/0vJAFezLPhI_000021_000031.mp4,snowmobiling,324,snowmobiling,324,0.01627936400473118,stomping grapes,332,stomping grapes,332,0.019899355247616768,0.004068457987159491,57.47191740874637,0.998911021262612,0.11638275136675202,0.0007658457034267485,99.919623,5.4881911277771,20,0
/work/data/kinetics400/k400_test/k400_test/test/0ygbcm02tLs_000002_000012.mp4,playing organ,239,playing organ,239,0.01982617750763893,slacklining,313,slacklining,313,0.03656911849975586,0.001516555668786168,53.148412646205784,0.9970267832393236,0.3149481750861199,0.005043067503720522,99.490048,4.474854469299316,20,0
/work/data/kinetics400/k400_test/k400_test/test/-wwCJVLbKFI_000108_000118.mp4,bending back,20,yoga,398,0.01322975754737854,welding,391,bending back,20,0.01100889965891838,0.009860372170805931,51.19386834530843,0.9979748078006683,0.49396198403812597,0.0013807527720928192,97.180328,4.787076711654663,20,0
/work/data/kinetics400/k400_test/k400_test/test/-74c73MiIes_001409_001419.mp4,assembling computer,8,assembling computer,8,0.018609214574098587,cracking neck,76,cracking neck,76,0.030203280970454216,0.0030556712299585342,53.257605720198946,0.9987340363001118,0.3071282667429751,0.0007953403983265162,97.816846,4.582311391830444,20,0
/work/data/kinetics400/k400_test/k400_test/test/-YtHps-n5Ks_000002_000012.mp4,passing American football (in game),208,passing American football (in game),208,0.012413418851792812,cleaning pool,62,cleaning pool,62,0.020726846531033516,0.0030763261020183563,52.95220714931688,0.9972769133790189,0.3295032070527651,0.003108581528067589,98.641133,4.401841402053833,20,0
/work/data/kinetics400/k400_test/k400_test/test/0IYbQ2DUi3o_000000_000010.mp4,tobogganing,360,tobogganing,360,0.014295822940766811,tossing coin,361,tossing coin,361,0.06568373739719391,0.004567337222397327,57.05894523562404,0.9986709207935132,0.12799288765081893,0.001582841738127172,99.892085,5.800034284591675,20,0
/work/data/kinetics400/k400_test/k400_test/test/-CQ6GzkHHPo_000012_000022.mp4,sharpening pencil,291,sharpening pencil,291,0.02091693878173828,washing feet,380,washing feet,380,0.03469591215252876,0.0028057426679879427,58.96121168972246,0.9990326256441915,0.08259603352841931,0.002313361270353198,99.491555,5.526785612106323,20,0
/work/data/kinetics400/k400_test/k400_test/test/1Qd6SEAhmvM_000068_000078.mp4,making sushi,190,making sushi,190,0.020190678536891937,playing trumpet,248,playing trumpet,248,0.02316238544881344,0.0024906338658183813,55.4856636244986,0.998566529421647,0.18387132193223252,0.0008527467143721879,99.91962,5.286055088043213,20,0
/work/data/kinetics400/k400_test/k400_test/test/1e0ss2JoJwY_000003_000013.mp4,trapezing,364,trapezing,364,0.01646615006029606,egg hunting,118,egg hunting,118,0.03424673154950142,0.0033250318374484777,57.74141920943758,0.9989587049817856,0.1093801311886198,0.0005608271458186209,99.919616,5.384957790374756,20,0
/work/data/kinetics400/k400_test/k400_test/test/-5xauLfWsto_000030_000040.mp4,squat,330,swinging legs,343,0.012993952259421349,playing poker,242,playing poker,242,0.011273759417235851,0.004058046732097864,52.267858843525644,0.9981980109045756,0.3857398226890273,0.0016186317661777139,98.781891,4.1585776805877686,20,0
/work/data/kinetics400/k400_test/k400_test/test/25Hy3xB1PGE_000013_000023.mp4,pole vault,253,pole vault,253,0.016543177887797356,strumming guitar,335,strumming guitar,335,0.010079014115035534,0.004567880183458328,49.75196875130878,0.9974356862413829,0.6884675667292477,0.0031490162946283817,99.919638,4.509394645690918,20,0
/work/data/kinetics400/k400_test/k400_test/test/1C4vG-FncVs_000197_000207.mp4,pushing cart,262,pushing cart,262,0.010059748776257038,bungee jumping,40,bungee jumping,40,0.055786095559597015,0.002562606241554022,56.559246304114325,0.9989192096778963,0.14360042672263004,0.0004750039952341467,99.919629,5.447520732879639,20,0
/work/data/kinetics400/k400_test/k400_test/test/00GyvomBAJc_000006_000016.mp4,arranging flowers,7,playing xylophone,252,0.007425800431519747,waxing eyebrows,388,waxing eyebrows,388,0.030574729666113853,0.003194458782672882,56.201660543726334,0.9985458213645287,0.15592448076082469,0.0010722627630457282,99.919614,5.677414178848267,20,0
/work/data/kinetics400/k400_test/k400_test/test/0cLInUD5NqQ_000003_000013.mp4,high kick,152,capoeira,43,0.011682786047458649,sign language interpreting,303,sign language interpreting,303,0.07786436378955841,0.0018139076419174671,51.79425740863141,0.9973906629683342,0.4301843630666776,0.007239636033773422,98.89641,4.362847566604614,20,0
/work/data/kinetics400/k400_test/k400_test/test/-wcxLAk3zeA_000002_000012.mp4,drinking shots,102,sniffing,320,0.011807585135102272,ironing,165,ironing,165,0.10109066963195801,0.0032536317594349384,52.76732359306089,0.9968010609187249,0.3438333523123467,0.013066645711660385,96.943014,4.404342174530029,20,0
/work/data/kinetics400/k400_test/k400_test/test/2GVVfYCdnwA_000003_000013.mp4,hopscotch,156,singing,304,0.010146656073629856,blasting sand,23,blasting sand,23,0.015531477518379688,0.0029955871868878603,51.872733601291515,0.9979965042547606,0.422480823237638,0.002840534085407853,98.635207,5.377532482147217,20,0
/work/data/kinetics400/k400_test/k400_test/test/2G6nM2VXOlE_000000_000010.mp4,biking through snow,22,biking through snow,22,0.016720518469810486,playing kickball,237,playing kickball,237,0.05708169937133789,0.0025186988059431314,58.13695096272663,0.999478421478946,0.09985855207410113,0.0013211470795795321,99.919628,6.7286059856414795,20,0
/work/data/kinetics400/k400_test/k400_test/test/08Q7AK7-BwE_000034_000044.mp4,riding scooter,274,riding scooter,274,0.019408607855439186,springboard diving,329,springboard diving,329,0.038039542734622955,0.0022357197012752295,56.00204580928,0.9990019795010762,0.16325849173174276,0.0006847217446193099,99.919624,6.674880504608154,20,0
/work/data/kinetics400/k400_test/k400_test/test/201ZYPeyY9c_000370_000380.mp4,massaging legs,195,massaging legs,195,0.021606305614113808,krumping,179,krumping,179,0.036214832216501236,0.0021335729397833347,52.22089536892965,0.9962681307867501,0.3899337478437045,0.011535366997122765,97.701602,5.037276983261108,20,0
/work/data/kinetics400/k400_test/k400_test/test/0J83X6wqPpU_000067_000077.mp4,using computer,373,using computer,373,0.017369957640767097,doing laundry,96,doing laundry,96,0.03372272476553917,0.0028804712928831577,51.63077999216636,0.9973933161937443,0.446686021179622,0.005437817890197039,99.617734,4.406513452529907,20,0
/work/data/kinetics400/k400_test/k400_test/test/1V10xE5s9d4_000000_000010.mp4,trimming trees,366,trimming trees,366,0.014620965346693993,tasting food,353,tasting food,353,0.05201653763651848,0.0024384891148656607,53.24758240312341,0.9979399369654464,0.3078379232818076,0.0089219119399786,99.919626,5.4355809688568115,20,0
/work/data/kinetics400/k400_test/k400_test/test/0K-djmb2Xvg_000106_000116.mp4,playing clarinet,225,playing clarinet,225,0.017004095017910004,ironing,165,ironing,165,0.07199281454086304,0.0034347111359238625,54.00862617585269,0.9979378351839538,0.2583555189329792,0.003469315357506275,99.298499,5.477003574371338,20,0
/work/data/kinetics400/k400_test/k400_test/test/0wIbdBnfiBo_000054_000064.mp4,flying kite,130,flying kite,130,0.021082933992147446,running on treadmill,281,flying kite,130,0.017891613766551018,0.017891613766551018,61.786629292722054,0.9994105800027402,0.04309406194507717,0.003975754138082266,97.846282,6.814406394958496,20,0
/work/data/kinetics400/k400_test/k400_test/test/189gd5wJlig_000255_000265.mp4,waxing legs,389,waxing legs,389,0.016341226175427437,filling eyebrows,126,filling eyebrows,126,0.06504611670970917,0.002617900725454092,53.92405508772874,0.9976460159460112,0.2634358354025546,0.008543060161173344,99.743149,4.695103406906128,20,0
/work/data/kinetics400/k400_test/k400_test/test/-7--fzZE2qk_000185_000195.mp4,peeling apples,210,peeling apples,210,0.020888857543468475,eating carrots,111,eating carrots,111,0.0729018896818161,0.0036691431887447834,56.853662669463134,0.9985401471748124,0.13418812788869408,0.001061903894878924,97.706977,5.242203950881958,20,0
/work/data/kinetics400/k400_test/k400_test/test/0PVnkFj-Db8_000240_000250.mp4,doing nails,97,tapping pen,351,0.009752782061696053,doing laundry,96,doing laundry,96,0.09961134195327759,0.001000831602141261,52.92472739250944,0.9975628697713657,0.33159473143556917,0.00799834169447422,99.869195,4.39093804359436,20,0
/work/data/kinetics400/k400_test/k400_test/test/-5xEgcRn1-g_000040_000050.mp4,knitting,178,knitting,178,0.020120546221733093,tossing coin,361,tossing coin,361,0.01764187216758728,0.004016675986349583,56.827387679863016,0.9989781646662189,0.13500243222456332,0.00041606160812079906,97.265206,5.266856908798218,20,0
/work/data/kinetics400/k400_test/k400_test/test/1ckv6vZNANU_000007_000017.mp4,counting money,74,counting money,74,0.015812987461686134,yawning,397,yawning,397,0.055112481117248535,0.0025622546672821045,52.10850926418737,0.9979337512139023,0.40015609333049285,0.007991544902324677,99.378205,3.7493960857391357,20,0
/work/data/kinetics400/k400_test/k400_test/test/06btONmXJvM_000002_000012.mp4,catching or throwing frisbee,49,throwing ball,357,0.012690394185483456,curling hair,80,curling hair,80,0.03071707859635353,0.00271398201584816,53.61264198671613,0.9971280808602005,0.28301937150125206,0.00608731247484684,99.832508,4.74702000617981,20,0
/work/data/kinetics400/k400_test/k400_test/test/-84w8wcPBcg_000039_000049.mp4,shredding paper,300,unboxing,371,0.00904835294932127,crossing river,78,crossing river,78,0.009465692564845085,0.004043039865791798,57.86909512038838,0.9993481930081927,0.10621133039898405,0.0006471187225542963,98.664742,5.483315944671631,20,0
/work/data/kinetics400/k400_test/k400_test/test/-mxWlK3qiBY_000098_000108.mp4,archery,5,archery,5,0.0172489732503891,eating chips,112,eating chips,112,0.023373758420348167,0.0023257893044501543,51.80597205159994,0.9985357227357873,0.42902554898185874,0.002576306229457259,97.241404,4.466964244842529,20,0
/work/data/kinetics400/k400_test/k400_test/test/1-TE1k-bj9k_000069_000079.mp4,cutting nails,81,grooming dog,145,0.011573591269552708,eating watermelon,117,eating watermelon,117,0.04619796574115753,0.00537016149610281,51.39799586185818,0.9967152094824374,0.47128191526560714,0.007539006881415844,99.919638,4.504071235656738,20,0
/work/data/kinetics400/k400_test/k400_test/test/-MzUbQLVWFI_000001_000011.mp4,swimming butterfly stroke,341,swimming breast stroke,340,0.017292650416493416,hoverboarding,157,hoverboarding,157,0.04634689912199974,0.002063177293166518,52.257484209327785,0.9978573854631451,0.3866623979249139,0.002462679287418723,94.395369,4.3553690910339355,20,0
/work/data/kinetics400/k400_test/k400_test/test/1DQAQ1G5YHg_000001_000011.mp4,kitesurfing,177,swinging on something,344,0.012331505306065083,building cabinet,38,building cabinet,38,0.009883957915008068,0.007490610238164663,56.286329945395785,0.9984744367515397,0.15291404132978575,0.0009744786657392979,99.600687,5.6526899337768555,20,0
/work/data/kinetics400/k400_test/k400_test/test/-V3YwlumSFY_000092_000102.mp4,cleaning shoes,63,cleaning shoes,63,0.009123117662966251,waxing eyebrows,388,waxing eyebrows,388,0.027080267667770386,0.005480975843966007,51.63250341462506,0.9972260692207378,0.4465087967324864,0.005599046591669321,99.861453,4.663172483444214,20,0
/work/data/kinetics400/k400_test/k400_test/test/2PaJRIJ-5PA_000090_000100.mp4,cooking on campfire,72,peeling potatoes,211,0.016199082136154175,breakdancing,34,breakdancing,34,0.01180078275501728,0.0030760467052459717,54.94112529805992,0.9989129291258149,0.20843364869961764,0.0003729574382305145,98.224524,5.480302095413208,20,0
/work/data/kinetics400/k400_test/k400_test/test/-1nCh3Vk4Qk_000441_000451.mp4,washing hair,381,washing hair,381,0.017572762444615364,ironing,165,ironing,165,0.13228505849838257,0.0018582806224003434,59.21230647115203,0.9990124180057273,0.0779560299438609,0.0014862276148051023,99.852553,5.050037622451782,20,0
/work/data/kinetics400/k400_test/k400_test/test/-48QzkYV8bE_000045_000055.mp4,riding mechanical bull,270,riding mechanical bull,270,0.018652670085430145,taking a shower,347,taking a shower,347,0.06954094767570496,0.0011329373810440302,52.507677597986,0.9979492991356418,0.36501658788604957,0.004118701443076134,92.140503,4.172011375427246,20,0
/work/data/kinetics400/k400_test/k400_test/test/0816XrGAr98_000016_000026.mp4,counting money,74,counting money,74,0.01852860487997532,eating carrots,111,eating carrots,111,0.10503212362527847,0.0017610491486266255,54.186174379589396,0.9973410994044729,0.24800641977442742,0.007295756135135889,99.919625,4.086145877838135,20,0
/work/data/kinetics400/k400_test/k400_test/test/-rSJYwc9zfY_000029_000039.mp4,making a cake,184,making a cake,184,0.018044255673885345,auctioning,9,auctioning,9,0.01465524546802044,0.0030210507102310658,54.83707575966378,0.9981110979342743,0.213487663871997,0.0007632290944457054,99.644703,5.454708576202393,20,0
/work/data/kinetics400/k400_test/k400_test/test/1KDhttheBQg_000128_000138.mp4,stomping grapes,332,stomping grapes,332,0.014431397430598736,sword fighting,345,sword fighting,345,0.06125110387802124,0.005570220295339823,51.064452699057306,0.9975496882235284,0.5089030936274193,0.0024964301846921444,99.65714,4.758173704147339,20,0
/work/data/kinetics400/k400_test/k400_test/test/2JAEEVSDT2A_000060_000070.mp4,hurdling,160,hurdling,160,0.01654268428683281,plastering,216,plastering,216,0.025443535298109055,0.003112340345978737,55.420187799652126,0.9986222912459208,0.18666443534076813,0.0009694528998807073,99.743557,5.386569499969482,20,0
/work/data/kinetics400/k400_test/k400_test/test/-BrNqmFy-6Y_000009_000019.mp4,flipping pancake,129,flipping pancake,129,0.013181290589272976,kicking field goal,174,kicking field goal,174,0.04016374424099922,0.003061595605686307,51.72957849644426,0.9973304152839977,0.43663898745972407,0.014437681995332241,98.993972,3.8669986724853516,20,0
/work/data/kinetics400/k400_test/k400_test/test/-LQav7yKBik_000028_000038.mp4,feeding birds,123,feeding birds,123,0.01582510955631733,sanding floor,284,sanding floor,284,0.02189655974507332,0.002497725188732147,50.927355967893256,0.9974543801374286,0.5252242433414837,0.009820534847676754,99.919636,3.845423460006714,20,0
/work/data/kinetics400/k400_test/k400_test/test/-2GDsxwm-hw_000501_000511.mp4,scuba diving,286,scuba diving,286,0.015616762451827526,skiing crosscountry,309,skiing crosscountry,309,0.05117974802851677,0.004072749987244606,57.14294362031764,0.9986216025300833,0.12554111999947837,0.0014160164864733815,99.745524,5.369979619979858,20,0
/work/data/kinetics400/k400_test/k400_test/test/1ZmrFaI7G6c_000000_000010.mp4,throwing ball,357,exercising arm,119,0.011561356484889984,braiding hair,32,braiding hair,32,0.024841833859682083,0.00478692352771759,52.02868961156264,0.9969739571727319,0.40757862487137436,0.005492370575666428,99.12353,4.5923545360565186,20,0
/work/data/kinetics400/k400_test/k400_test/test/0hz5X1SVWr0_000001_000011.mp4,cheerleading,55,doing aerobics,95,0.01093666348606348,parkour,207,parkour,207,0.04878935217857361,0.0025989122223109007,51.33807808334911,0.9967619997552212,0.4778290533397376,0.0047751981765031815,99.919628,4.576095342636108,20,0
/work/data/kinetics400/k400_test/k400_test/test/-G8N5FxjZbw_000001_000011.mp4,playing bagpipes,219,playing bagpipes,219,0.016388501971960068,cracking neck,76,cracking neck,76,0.045792896300554276,0.003446056740358472,51.356141450898,0.9986148020183043,0.4758457730087263,0.001099052606150508,99.919634,4.652004241943359,20,0
/work/data/kinetics400/k400_test/k400_test/test/1Hih0lS2g2Y_000561_000571.mp4,tasting food,353,doing nails,97,0.010628202930092812,disc golfing,92,disc golfing,92,0.03287624195218086,0.0028737776447087526,56.642772261728844,0.9984974099502432,0.140865011382309,0.0010779759613797069,99.046712,5.267925262451172,20,0
/work/data/kinetics400/k400_test/k400_test/test/0BSttGHc6jw_000015_000025.mp4,playing clarinet,225,playing clarinet,225,0.019874809309840202,drop kicking,105,drop kicking,105,0.04088519513607025,0.002742478158324957,52.2571368943839,0.9974112485947332,0.3866933214122385,0.004453341942280531,97.288794,4.34189772605896,20,0
/work/data/kinetics400/k400_test/k400_test/test/0gsLHz1zn3U_000003_000013.mp4,garbage collecting,136,answering questions,2,0.016179565340280533,breading or breadcrumbing,33,breading or breadcrumbing,33,0.02162703312933445,0.004348606802523136,51.80752906808249,0.9969772788585225,0.4288717639007847,0.0037783831357955933,98.038258,4.477130889892578,20,0
/work/data/kinetics400/k400_test/k400_test/test/0c4ItGOJBwk_000040_000050.mp4,snorkeling,321,snorkeling,321,0.018240556120872498,vault,376,vault,376,0.043675657361745834,0.0019205567659810185,56.52067591604728,0.9978974675202793,0.14488144514174708,0.011576151475310326,98.294872,4.40076208114624,20,0
/work/data/kinetics400/k400_test/k400_test/test/1ZOBqk74SCI_000015_000025.mp4,decorating the christmas tree,89,opening present,204,0.013083156198263168,cracking neck,76,cracking neck,76,0.17723028361797333,0.002299727639183402,55.77348284102875,0.9983505643897386,0.17208066542231093,0.00657510943710804,90.472319,4.4570653438568115,20,0
/work/data/kinetics400/k400_test/k400_test/test/-7-31bXtcik_000096_000106.mp4,gymnastics tumbling,147,gymnastics tumbling,147,0.009394926019012928,strumming guitar,335,strumming guitar,335,0.019804969429969788,0.0025414966512471437,55.36312142786616,0.9985034109885356,0.1891333948867797,0.0008928913739509881,99.91962,5.7938008308410645,20,0
/work/data/kinetics400/k400_test/k400_test/test/25gW43H8ENY_000002_000012.mp4,high kick,152,high kick,152,0.014913453720510006,sled dog racing,315,sled dog racing,315,0.02661178633570671,0.0029177595861256123,52.50401193754877,0.9981861463685173,0.3653248100164919,0.0018223428633064032,99.91664,4.707636833190918,20,0
/work/data/kinetics400/k400_test/k400_test/test/0i1X-DnjxWQ_000002_000012.mp4,petting cat,213,petting cat,213,0.01498351525515318,hurdling,160,hurdling,160,0.025441525503993034,0.004391924478113651,52.5466827516906,0.997323647611976,0.36175295361195686,0.00279445038177073,98.949469,4.5683770179748535,20,0
