video_name,gt_label,gt_class,clear_label,clear_class,clear_conf,target_label,target_class,attacked_label,attacked_class,attacked_conf,benign_conf,psnr,ssim,mse,lpips,vmaf,time,iter_count,query_count
/work/data/kinetics400/k400_test/k400_test/test/-Nj3XmZ7YBM_000107_000117.mp4,changing oil,52,changing oil,52,0.9897955060005188,giving or receiving award,140,giving or receiving award,140,0.3691529929637909,0.2315598577260971,50.272825929160085,0.9950163162871479,0.6106576020078192,0.0033605098724365234,99.567079,7.991654396057129,20,0
/work/data/kinetics400/k400_test/k400_test/test/-pBiJnwK2oc_000050_000060.mp4,cleaning toilet,64,cleaning toilet,64,0.9999996423721313,swing dancing,342,cleaning toilet,64,0.9999996423721313,0.9999996423721313,inf,1.0,0.0,0.00047057762276381254,99.678442,7.9314961433410645,20,0
/work/data/kinetics400/k400_test/k400_test/test/-08En2aQklI_000233_000243.mp4,building cabinet,38,building cabinet,38,0.483478307723999,throwing discus,358,throwing discus,358,0.2137231081724167,0.04014665260910988,49.88201110527272,0.9943851411208965,0.6681581194852922,0.002135955961421132,99.591501,8.090344190597534,20,0
/work/data/kinetics400/k400_test/k400_test/test/-IHwhSActzk_000030_000040.mp4,juggling fire,170,juggling fire,170,0.8412500619888306,braiding hair,32,braiding hair,32,0.3134900629520416,0.1331491321325302,51.87947805833062,0.9956636797272126,0.42182523296229013,0.0039953808300197124,99.576185,7.857363224029541,20,0
/work/data/kinetics400/k400_test/k400_test/test/0nE03ePMHI8_000029_000039.mp4,playing clarinet,225,playing trumpet,248,0.26670655608177185,disc golfing,92,disc golfing,92,0.18981552124023438,0.02304253540933132,50.21603816563016,0.9956150266755143,0.618694911722019,0.0023445056285709143,99.599733,8.036516427993774,20,0
/work/data/kinetics400/k400_test/k400_test/test/-8Appls4ZFg_000236_000246.mp4,making pizza,188,making pizza,188,0.8330456018447876,swing dancing,342,swing dancing,342,0.6043872237205505,0.23277707397937775,47.31207069412386,0.9926775960322254,1.2074614981182117,0.007189508061856031,99.533382,7.439835786819458,19,0
/work/data/kinetics400/k400_test/k400_test/test/-0tnFi1az8k_000014_000024.mp4,bench pressing,19,bench pressing,19,0.9913311004638672,egg hunting,118,bench pressing,19,0.2214668244123459,0.2214668244123459,49.704854641315414,0.9954182582552731,0.695977014500496,0.0022178939543664455,99.622913,8.05473518371582,20,0
/work/data/kinetics400/k400_test/k400_test/test/-ek3zFzo560_000537_000547.mp4,answering questions,2,arranging flowers,7,0.4625092148780823,crossing river,78,crossing river,78,0.3980165421962738,0.026981255039572716,49.23324848925303,0.9947083511416044,0.7758102477577172,0.007953784428536892,98.162437,7.906850337982178,20,0
/work/data/kinetics400/k400_test/k400_test/test/-zWLKc6CjTY_000056_000066.mp4,riding unicycle,275,riding unicycle,275,0.6340495944023132,bartending,15,bartending,15,0.5998074412345886,0.19264458119869232,49.345598986059436,0.9953502233171685,0.755997679161582,0.018134791404008865,99.063072,6.872645378112793,18,0
/work/data/kinetics400/k400_test/k400_test/test/0DqjuG09Xls_000122_000132.mp4,testifying,354,testifying,354,0.8166750073432922,jumping into pool,172,jumping into pool,172,0.5308258533477783,0.39908719062805176,48.69259910049926,0.9940505986953975,0.8786591800633493,0.01449616439640522,98.460759,7.673439264297485,20,0
/work/data/kinetics400/k400_test/k400_test/test/0LGDPVwWMhg_000009_000019.mp4,swing dancing,342,swing dancing,342,0.32579320669174194,bookbinding,29,bookbinding,29,0.2566421329975128,0.10647548735141754,49.37239089431314,0.9952485124717332,0.7513482365499706,0.001968636177480221,99.582066,8.026412010192871,20,0
/work/data/kinetics400/k400_test/k400_test/test/-pyFr1WZPbM_000032_000042.mp4,cutting watermelon,83,cutting watermelon,83,0.9880414009094238,hammer throw,148,cutting watermelon,83,0.41296765208244324,0.41296765208244324,50.71958140490238,0.9950987031018071,0.5509627280741338,0.0042460146360099316,99.559906,7.782406568527222,20,0
/work/data/kinetics400/k400_test/k400_test/test/1yYHLBmC3f4_000003_000013.mp4,climbing a rope,66,climbing a rope,66,0.7908512949943542,clay pottery making,58,climbing a rope,66,0.2979370057582855,0.2979370057582855,48.66434759130194,0.9928711436664968,0.884393621654534,0.019245631992816925,99.531789,8.002227544784546,20,0
/work/data/kinetics400/k400_test/k400_test/test/0GesW7F0eN8_000011_000021.mp4,pushing wheelchair,263,pushing wheelchair,263,0.9997486472129822,ski jumping,307,ski jumping,307,0.6330017447471619,0.29981330037117004,51.42118272846645,0.9961127340348807,0.4687724586061516,0.010744728147983551,99.611342,5.337629079818726,14,0
/work/data/kinetics400/k400_test/k400_test/test/-dhP2AH0eqI_000141_000151.mp4,checking tires,54,checking tires,54,0.960776150226593,tap dancing,349,checking tires,54,0.960776150226593,0.960776150226593,inf,1.0,0.0,0.0006180418422445655,99.678499,8.036694288253784,20,0
/work/data/kinetics400/k400_test/k400_test/test/14Z2DC05cIg_000019_000029.mp4,playing kickball,237,playing kickball,237,0.38537147641181946,making sushi,190,making sushi,190,0.41103121638298035,0.12038391828536987,50.50112185573962,0.9957520134738147,0.5793862379727952,0.002402062527835369,99.575067,7.801724433898926,20,0
/work/data/kinetics400/k400_test/k400_test/test/1DzvlrKhmZI_000002_000012.mp4,shaking head,289,tossing coin,361,0.20457978546619415,water skiing,383,water skiing,383,0.42359620332717896,0.0786486268043518,49.89282008836055,0.9954476128261986,0.6664972349577968,0.027368273586034775,99.036089,7.672708749771118,20,0
/work/data/kinetics400/k400_test/k400_test/test/2UFYQtLCPZ8_000136_000146.mp4,massaging person's head,196,getting a haircut,138,0.4440796971321106,hockey stop,154,massaging person's head,196,0.14723922312259674,0.1170506626367569,49.17883990093445,0.9951639438615802,0.7855907673652689,0.0015598951140418649,99.573349,8.039795637130737,20,0
/work/data/kinetics400/k400_test/k400_test/test/1LWUlv7twOg_000057_000067.mp4,answering questions,2,folding paper,133,0.4820006489753723,swing dancing,342,folding paper,133,0.14894622564315796,0.14894622564315796,47.33437644880155,0.9925816271304676,1.2012757662438727,0.010955872014164925,98.888427,7.862469434738159,20,0
/work/data/kinetics400/k400_test/k400_test/test/0YhNlD9Z5pw_000016_000026.mp4,shaking head,289,pumping fist,256,0.7220672965049744,biking through snow,22,biking through snow,22,0.3854825794696808,0.11177936941385269,47.87054371603236,0.9908670904414246,1.061759093609187,0.024104228243231773,99.541529,7.873743772506714,20,0
/work/data/kinetics400/k400_test/k400_test/test/0hu29nUZELQ_000001_000011.mp4,mowing lawn,201,mowing lawn,201,0.8301321268081665,biking through snow,22,mowing lawn,201,0.23694324493408203,0.23694324493408203,45.945527851805636,0.9960241942445018,1.6539698008561496,0.013294138945639133,99.568135,7.796743631362915,20,0
/work/data/kinetics400/k400_test/k400_test/test/11xzcHo4Ts8_000000_000010.mp4,tickling,359,headbanging,149,0.483858197927475,disc golfing,92,disc golfing,92,0.6488470435142517,0.02997959963977337,47.149419774216184,0.9927741255954103,1.2535405390432608,0.020006954669952393,99.509608,7.75803542137146,20,0
/work/data/kinetics400/k400_test/k400_test/test/0vJAFezLPhI_000021_000031.mp4,snowmobiling,324,snowmobiling,324,0.7423758506774902,picking fruit,214,picking fruit,214,0.5062890648841858,0.1480938047170639,51.38273847386017,0.996168248638018,0.47294050795451414,0.004487601574510336,99.621421,8.468101739883423,20,0
/work/data/kinetics400/k400_test/k400_test/test/0ygbcm02tLs_000002_000012.mp4,playing organ,239,playing organ,239,0.9999966621398926,kitesurfing,177,playing organ,239,0.9999966621398926,0.9999966621398926,inf,1.0,0.0,0.0009600415360182524,99.678513,7.752127647399902,20,0
/work/data/kinetics400/k400_test/k400_test/test/-wwCJVLbKFI_000108_000118.mp4,bending back,20,bending back,20,0.9407629370689392,playing ice hockey,235,playing ice hockey,235,0.6066714525222778,0.18456463515758514,47.354067704606535,0.9949266319417941,1.1958414159663915,0.006472677458077669,99.590752,7.385331869125366,19,0
/work/data/kinetics400/k400_test/k400_test/test/-74c73MiIes_001409_001419.mp4,assembling computer,8,assembling computer,8,0.9999902844429016,breading or breadcrumbing,33,assembling computer,8,0.9999902844429016,0.9999902844429016,inf,1.0,0.0,0.00032794714206829667,99.67852,7.86126446723938,20,0
/work/data/kinetics400/k400_test/k400_test/test/-YtHps-n5Ks_000002_000012.mp4,passing American football (in game),208,passing American football (in game),208,0.9384903311729431,sanding floor,284,sanding floor,284,0.4928586184978485,0.09384630620479584,48.88112641274834,0.9947613958653625,0.8413326044283728,0.007822991348803043,99.529656,7.962830066680908,20,0
/work/data/kinetics400/k400_test/k400_test/test/0IYbQ2DUi3o_000000_000010.mp4,tobogganing,360,tobogganing,360,0.9800601005554199,bookbinding,29,bookbinding,29,0.6797587275505066,0.19644775986671448,54.3743584967234,0.9975723900743412,0.23748955361586854,0.002982046687975526,99.631789,5.111223220825195,13,0
/work/data/kinetics400/k400_test/k400_test/test/-CQ6GzkHHPo_000012_000022.mp4,sharpening pencil,291,sharpening pencil,291,0.9806141257286072,biking through snow,22,biking through snow,22,0.4069535732269287,0.07770048826932907,54.14569142375868,0.9972430132609311,0.25032903113731375,0.005575246177613735,99.508278,7.819951057434082,20,0
/work/data/kinetics400/k400_test/k400_test/test/1Qd6SEAhmvM_000068_000078.mp4,making sushi,190,making sushi,190,0.9999998211860657,playing volleyball,251,making sushi,190,0.9999998211860657,0.9999998211860657,inf,1.0,0.0,0.0003636711626313627,99.678501,7.792065143585205,20,0
/work/data/kinetics400/k400_test/k400_test/test/1e0ss2JoJwY_000003_000013.mp4,trapezing,364,trapezing,364,0.9956545233726501,sharpening pencil,291,trapezing,364,0.40396353602409363,0.40396353602409363,50.78345752801341,0.9953454186817321,0.5429184594119775,0.002924836939200759,99.589318,8.553318738937378,20,0
/work/data/kinetics400/k400_test/k400_test/test/-5xauLfWsto_000030_000040.mp4,squat,330,hopscotch,156,0.7671497464179993,snowmobiling,324,snowmobiling,324,0.5644342303276062,0.03934431076049805,47.47699522214418,0.9951190165180201,1.1624675503948931,0.006800581701099873,99.516457,7.476191520690918,18,0
/work/data/kinetics400/k400_test/k400_test/test/25Hy3xB1PGE_000013_000023.mp4,pole vault,253,pole vault,253,0.7301058769226074,presenting weather forecast,254,presenting weather forecast,254,0.30471497774124146,0.23469030857086182,46.69828199500547,0.9937807044189023,1.3907599040255207,0.016431555151939392,99.575426,8.688717365264893,20,0
/work/data/kinetics400/k400_test/k400_test/test/1C4vG-FncVs_000197_000207.mp4,pushing cart,262,pushing cart,262,0.895006000995636,yoga,398,yoga,398,0.4372933506965637,0.19661948084831238,49.37091940963598,0.9947105963172576,0.7516028528955181,0.002445995807647705,0.0,8.443513631820679,20,0
/work/data/kinetics400/k400_test/k400_test/test/00GyvomBAJc_000006_000016.mp4,arranging flowers,7,playing xylophone,252,0.23155811429023743,passing American football (in game),208,passing American football (in game),208,0.42333418130874634,0.030971426516771317,51.125397980159164,0.9960529553747699,0.5018114457451576,0.00335550494492054,99.584029,8.282375812530518,20,0
/work/data/kinetics400/k400_test/k400_test/test/0cLInUD5NqQ_000003_000013.mp4,high kick,152,playing paintball,240,0.16787776350975037,presenting weather forecast,254,presenting weather forecast,254,0.6699792742729187,0.001526395557448268,50.423031404397626,0.9965942640799105,0.5898984029991031,0.015673257410526276,99.604628,5.966567277908325,13,0
/work/data/kinetics400/k400_test/k400_test/test/-wcxLAk3zeA_000002_000012.mp4,drinking shots,102,headbanging,149,0.18044379353523254,skiing (not slalom or crosscountry),308,skiing (not slalom or crosscountry),308,0.45960021018981934,0.03690439462661743,48.42174082943988,0.9927480758729408,0.9352038325249659,0.047427017241716385,99.583941,7.9676597118377686,20,0
/work/data/kinetics400/k400_test/k400_test/test/2GVVfYCdnwA_000003_000013.mp4,hopscotch,156,pushing cart,262,0.27254411578178406,breading or breadcrumbing,33,breading or breadcrumbing,33,0.37841367721557617,0.009821655228734016,47.01377770166319,0.9936062106883741,1.293309866311956,0.011772293597459793,99.357834,7.868207931518555,20,0
/work/data/kinetics400/k400_test/k400_test/test/2G6nM2VXOlE_000000_000010.mp4,biking through snow,22,biking through snow,22,0.6946429014205933,giving or receiving award,140,giving or receiving award,140,0.5375984907150269,0.11954567581415176,52.22952690235283,0.9981282261754016,0.3891595303786718,0.004257921129465103,99.624321,7.056417942047119,18,0
/work/data/kinetics400/k400_test/k400_test/test/08Q7AK7-BwE_000034_000044.mp4,riding scooter,274,riding scooter,274,0.48047906160354614,bartending,15,bartending,15,0.3952957093715668,0.12048938125371933,49.904813692663204,0.9970141262112798,0.6646591557818032,0.0019622992258518934,99.591123,7.89081597328186,20,0
/work/data/kinetics400/k400_test/k400_test/test/201ZYPeyY9c_000370_000380.mp4,massaging legs,195,massaging legs,195,0.33184027671813965,snatch weight lifting,318,snatch weight lifting,318,0.3981636166572571,0.01565408520400524,48.550750505646505,0.9926179025108146,0.9078316305536097,0.03164887800812721,99.559311,7.815676927566528,20,0
/work/data/kinetics400/k400_test/k400_test/test/0J83X6wqPpU_000067_000077.mp4,using computer,373,using computer,373,0.9999685287475586,snowboarding,322,using computer,373,0.4089411199092865,0.4089411199092865,47.393768681473425,0.9930260717905735,1.18495946072111,0.025718383491039276,99.554142,7.759105443954468,20,0
/work/data/kinetics400/k400_test/k400_test/test/1V10xE5s9d4_000000_000010.mp4,trimming trees,366,picking fruit,214,0.14501436054706573,bookbinding,29,bookbinding,29,0.39763957262039185,0.011549181304872036,47.170245791418424,0.9946662083859996,1.247543741179192,0.022485069930553436,99.580853,7.943141937255859,20,0
/work/data/kinetics400/k400_test/k400_test/test/0K-djmb2Xvg_000106_000116.mp4,playing clarinet,225,playing clarinet,225,0.9609535336494446,kicking field goal,174,kicking field goal,174,0.585117518901825,0.20028136670589447,49.209925476147866,0.9939921322283547,0.7799878061546621,0.016662422567605972,99.524653,7.168925523757935,18,0
/work/data/kinetics400/k400_test/k400_test/test/0wIbdBnfiBo_000054_000064.mp4,flying kite,130,flying kite,130,0.731043815612793,breading or breadcrumbing,33,breading or breadcrumbing,33,0.5123050212860107,0.2577301561832428,52.933082591776966,0.9970418797930065,0.3309574042713746,0.00601603090763092,99.527047,7.9172890186309814,20,0
/work/data/kinetics400/k400_test/k400_test/test/189gd5wJlig_000255_000265.mp4,waxing legs,389,waxing legs,389,0.4342568516731262,auctioning,9,auctioning,9,0.20421214401721954,0.051500823348760605,48.203446676129865,0.9926259975221392,0.983412429843639,0.042538370937108994,99.554462,7.843107461929321,20,0
/work/data/kinetics400/k400_test/k400_test/test/-7--fzZE2qk_000185_000195.mp4,peeling apples,210,peeling apples,210,0.28392499685287476,throwing discus,358,throwing discus,358,0.5506815314292908,0.0024059717543423176,51.673003569697826,0.9955851690335047,0.4423642316848361,0.0037358186673372984,99.590598,8.11719298362732,20,0
/work/data/kinetics400/k400_test/k400_test/test/0PVnkFj-Db8_000240_000250.mp4,doing nails,97,doing nails,97,0.2061711847782135,tai chi,346,tai chi,346,0.5497010946273804,0.019537461921572685,47.639620272358776,0.9913071174839578,1.1197429419116467,0.0440412200987339,99.531217,7.812042236328125,20,0
/work/data/kinetics400/k400_test/k400_test/test/-5xEgcRn1-g_000040_000050.mp4,knitting,178,knitting,178,0.8397747874259949,bartending,15,knitting,178,0.15068064630031586,0.15068064630031586,49.13582847339721,0.9946870844619947,0.7934097142452299,0.0020346681121736765,99.538457,7.868025779724121,20,0
/work/data/kinetics400/k400_test/k400_test/test/1ckv6vZNANU_000007_000017.mp4,counting money,74,cleaning floor,60,0.09507240355014801,snowboarding,322,snowboarding,322,0.2913177013397217,0.00230904552154243,46.81019053779585,0.9933219420659518,1.3553807308800918,0.03869263455271721,99.584956,7.83162784576416,20,0
/work/data/kinetics400/k400_test/k400_test/test/06btONmXJvM_000002_000012.mp4,catching or throwing frisbee,49,playing squash or racquetball,245,0.45640602707862854,curling hair,80,curling hair,80,0.6268674731254578,0.019851507619023323,52.73381090446918,0.9969038890814279,0.3464968337422591,0.00864205602556467,99.573523,4.9549784660339355,12,0
/work/data/kinetics400/k400_test/k400_test/test/-84w8wcPBcg_000039_000049.mp4,shredding paper,300,shredding paper,300,0.37233513593673706,snowboarding,322,snowboarding,322,0.3002869784832001,0.12228377163410187,52.82954476887733,0.9970110839722738,0.3389423872597342,0.003138147760182619,99.623023,7.86133337020874,20,0
/work/data/kinetics400/k400_test/k400_test/test/-mxWlK3qiBY_000098_000108.mp4,archery,5,archery,5,0.5614073872566223,folding napkins,132,folding napkins,132,0.38051557540893555,0.03451456502079964,48.14912499469612,0.995690719468978,0.9957902309924815,0.01607695408165455,99.116856,7.996965169906616,20,0
/work/data/kinetics400/k400_test/k400_test/test/1-TE1k-bj9k_000069_000079.mp4,cutting nails,81,grooming dog,145,0.7771772146224976,disc golfing,92,grooming dog,145,0.2728939950466156,0.2728939950466156,46.871541942670724,0.992936813463032,1.336368304352318,0.017309645190835,99.599939,7.8672776222229,20,0
/work/data/kinetics400/k400_test/k400_test/test/-MzUbQLVWFI_000001_000011.mp4,swimming butterfly stroke,341,swimming breast stroke,340,0.8727725148200989,checking tires,54,swimming breast stroke,340,0.2542150914669037,0.2542150914669037,47.18595810777205,0.9939636586104774,1.2430384143010413,0.010452307760715485,98.749807,7.919613599777222,20,0
/work/data/kinetics400/k400_test/k400_test/test/1DQAQ1G5YHg_000001_000011.mp4,kitesurfing,177,parasailing,206,0.39707183837890625,bartending,15,bartending,15,0.4543372094631195,0.01851794496178627,51.919280520999386,0.9964505254176302,0.4179769270833411,0.0028959072660654783,99.546228,7.932179927825928,20,0
/work/data/kinetics400/k400_test/k400_test/test/-V3YwlumSFY_000092_000102.mp4,cleaning shoes,63,cleaning shoes,63,0.4525097906589508,crossing river,78,crossing river,78,0.12343543022871017,0.12240739911794662,49.25738179620925,0.9944380602789584,0.7715111043635096,0.015538501553237438,98.768975,7.822972536087036,20,0
/work/data/kinetics400/k400_test/k400_test/test/2PaJRIJ-5PA_000090_000100.mp4,cooking on campfire,72,chopping wood,56,0.29174286127090454,passing American football (in game),208,passing American football (in game),208,0.5138188600540161,0.07491518557071686,49.059060369967646,0.99547755849968,0.8075591158343103,0.0016557567287236452,99.566832,7.904119491577148,20,0
/work/data/kinetics400/k400_test/k400_test/test/-1nCh3Vk4Qk_000441_000451.mp4,washing hair,381,taking a shower,347,0.35287874937057495,bartending,15,bartending,15,0.5034794211387634,0.027608875185251236,52.566551547344496,0.9957100781051726,0.36010172860741424,0.006289188284426928,99.436579,7.986980199813843,20,0
/work/data/kinetics400/k400_test/k400_test/test/-48QzkYV8bE_000045_000055.mp4,riding mechanical bull,270,riding mechanical bull,270,0.696587860584259,presenting weather forecast,254,presenting weather forecast,254,0.5355147123336792,0.23206554353237152,47.75089575268274,0.9933384702003282,1.0914171796692826,0.02105013281106949,98.154046,7.745335817337036,20,0
/work/data/kinetics400/k400_test/k400_test/test/0816XrGAr98_000016_000026.mp4,counting money,74,counting money,74,0.47433391213417053,biking through snow,22,biking through snow,22,0.5863233804702759,0.07184053212404251,50.629784049355855,0.9942467077004328,0.562473357180031,0.02256321720778942,99.484076,5.840057849884033,15,0
/work/data/kinetics400/k400_test/k400_test/test/-rSJYwc9zfY_000029_000039.mp4,making a cake,184,making a cake,184,0.33256614208221436,snowkiting,323,eating ice cream,115,0.07849829643964767,0.038314707577228546,49.60251627172312,0.9941923463457931,0.7125719682218926,0.0028431203681975603,99.53365,7.805203437805176,20,0
/work/data/kinetics400/k400_test/k400_test/test/1KDhttheBQg_000128_000138.mp4,stomping grapes,332,stomping grapes,332,0.21024838089942932,biking through snow,22,biking through snow,22,0.7029004693031311,0.0021786384750157595,47.64873542054574,0.9948052118462476,1.1173952447326634,0.008981483988463879,99.562536,6.993165493011475,18,0
/work/data/kinetics400/k400_test/k400_test/test/2JAEEVSDT2A_000060_000070.mp4,hurdling,160,hurdling,160,0.9999244809150696,ice climbing,162,hurdling,160,0.9999244809150696,0.9999244809150696,inf,1.0,0.0,0.00033909542253240943,99.678489,8.077590227127075,20,0
/work/data/kinetics400/k400_test/k400_test/test/-BrNqmFy-6Y_000009_000019.mp4,flipping pancake,129,flipping pancake,129,0.24330821633338928,planting trees,215,planting trees,215,0.5052116513252258,0.005775704514235258,50.5801196236277,0.9955554625372838,0.5689425284690169,0.06130557507276535,99.582341,6.452626466751099,16,0
/work/data/kinetics400/k400_test/k400_test/test/-LQav7yKBik_000028_000038.mp4,feeding birds,123,catching fish,47,0.32426223158836365,building cabinet,38,building cabinet,38,0.21148791909217834,0.07283885776996613,46.756068152772286,0.9946840913541264,1.3723773621138196,0.032858267426490784,99.595714,7.604030132293701,20,0
/work/data/kinetics400/k400_test/k400_test/test/-2GDsxwm-hw_000501_000511.mp4,scuba diving,286,scuba diving,286,0.9990742802619934,bookbinding,29,scuba diving,286,0.4216206669807434,0.4216206669807434,51.577750519675774,0.9956141058682296,0.4521737106602204,0.003970426972955465,99.548338,7.920900344848633,20,0
/work/data/kinetics400/k400_test/k400_test/test/1ZmrFaI7G6c_000000_000010.mp4,throwing ball,357,throwing ball,357,0.46251073479652405,sled dog racing,315,sled dog racing,315,0.3912297785282135,0.018719995394349098,47.999887649484315,0.9935548980040547,1.0306034594164004,0.01398013811558485,99.573133,8.077136278152466,20,0
/work/data/kinetics400/k400_test/k400_test/test/0hz5X1SVWr0_000001_000011.mp4,cheerleading,55,cheerleading,55,0.7631560564041138,skiing slalom,310,skiing slalom,310,0.23642782866954803,0.09038980305194855,47.633579202147146,0.993298214953692,1.12130159690124,0.01466698944568634,99.550584,7.80628776550293,20,0
/work/data/kinetics400/k400_test/k400_test/test/-G8N5FxjZbw_000001_000011.mp4,playing bagpipes,219,playing bagpipes,219,0.9992534518241882,exercising with an exercise ball,120,exercising with an exercise ball,120,0.43516406416893005,0.20278000831604004,46.75406692130041,0.9950042849104491,1.3730099001177993,0.004732806701213121,99.577425,7.852231025695801,20,0
/work/data/kinetics400/k400_test/k400_test/test/1Hih0lS2g2Y_000561_000571.mp4,tasting food,353,dying hair,108,0.0726613700389862,ski jumping,307,ski jumping,307,0.5799873471260071,0.004789893981069326,51.6095731280899,0.9956379059190431,0.4488725503612157,0.004146294668316841,99.566138,7.0835301876068115,18,0
/work/data/kinetics400/k400_test/k400_test/test/0BSttGHc6jw_000015_000025.mp4,playing clarinet,225,playing drums,230,0.6273104548454285,tying knot (not on a tie),369,tying knot (not on a tie),369,0.15604865550994873,0.08790600299835205,47.059553651088166,0.9913739833919069,1.2797495801990502,0.02078828401863575,98.766068,8.391229152679443,20,0
/work/data/kinetics400/k400_test/k400_test/test/0gsLHz1zn3U_000003_000013.mp4,garbage collecting,136,applauding,3,0.2019086629152298,shaving legs,293,shaving legs,293,0.26787930727005005,0.025291714817285538,48.78460348427029,0.9942862892710034,0.8602407519929774,0.011813507415354252,99.442716,7.882234334945679,20,0
/work/data/kinetics400/k400_test/k400_test/test/0c4ItGOJBwk_000040_000050.mp4,snorkeling,321,snorkeling,321,0.9132112860679626,auctioning,9,auctioning,9,0.38896939158439636,0.24249838292598724,52.38610587314444,0.9950404101424397,0.37537882758493407,0.034237779676914215,99.107078,7.682419300079346,20,0
/work/data/kinetics400/k400_test/k400_test/test/1ZOBqk74SCI_000015_000025.mp4,decorating the christmas tree,89,decorating the christmas tree,89,0.5111572742462158,blasting sand,23,blasting sand,23,0.7139946818351746,0.10818947851657867,51.08537823007546,0.9967147584554363,0.5064569530555918,0.015529965981841087,95.70841,4.9608917236328125,13,0
/work/data/kinetics400/k400_test/k400_test/test/-7-31bXtcik_000096_000106.mp4,gymnastics tumbling,147,gymnastics tumbling,147,0.8896303176879883,cleaning toilet,64,cleaning toilet,64,0.3894753158092499,0.29956862330436707,50.86657837233361,0.9959113670014148,0.5326261975042862,0.0027320869266986847,99.604602,7.83149266242981,20,0
/work/data/kinetics400/k400_test/k400_test/test/25gW43H8ENY_000002_000012.mp4,high kick,152,high kick,152,0.25831106305122375,breading or breadcrumbing,33,breading or breadcrumbing,33,0.5664341449737549,0.018598897382616997,48.40030995825834,0.9961391583960639,0.9398301323624747,0.004830438178032637,99.559305,6.551233768463135,16,0
/work/data/kinetics400/k400_test/k400_test/test/0i1X-DnjxWQ_000002_000012.mp4,petting cat,213,petting cat,213,0.986956775188446,kitesurfing,177,kitesurfing,177,0.3496551215648651,0.22591502964496613,47.82135060956118,0.9917957472458818,1.0738541501665384,0.01224603969603777,99.431557,7.9262375831604,20,0
