video_name,gt_label,gt_class,clear_label,clear_class,clear_conf,target_label,target_class,attacked_label,attacked_class,attacked_conf,benign_conf,psnr,ssim,mse,lpips,vmaf,time,iter_count,query_count
/work/data/kinetics400/k400_test/k400_test/test/0LGDPVwWMhg_000009_000019.mp4,swing dancing,342,swing dancing,342,0.525690495967865,eating hotdog,114,eating hotdog,114,0.5658267736434937,0.04983906075358391,55.44927904051051,0.9987329863652457,0.18541824102623844,0.0005419018561951816,89.9085175501025,7.562316417694092,14,0
/work/data/kinetics400/k400_test/k400_test/test/-pyFr1WZPbM_000032_000042.mp4,cutting watermelon,83,cutting watermelon,83,0.9988839030265808,feeding fish,124,cutting watermelon,83,0.44911012053489685,0.44911012053489685,53.28332333548261,0.9971915818389472,0.3053149197074721,0.0020375133026391268,90.120443123485,9.755150318145752,20,0
/work/data/kinetics400/k400_test/k400_test/test/1yYHLBmC3f4_000003_000013.mp4,climbing a rope,66,climbing a rope,66,0.9980591535568237,counting money,74,counting money,74,0.5118380784988403,0.1672435849905014,50.98563920808748,0.9956767805852238,0.5182227087675015,0.007442819885909557,89.5515868848275,8.660914897918701,20,0
/work/data/kinetics400/k400_test/k400_test/test/0GesW7F0eN8_000011_000021.mp4,pushing wheelchair,263,pushing wheelchair,263,0.9672665596008301,diving cliff,93,diving cliff,93,0.6126760244369507,0.11375357955694199,53.25583477289642,0.9973352525989786,0.30725353172088393,0.005201536696404219,89.91066108526499,7.521595239639282,17,0
/work/data/kinetics400/k400_test/k400_test/test/-dhP2AH0eqI_000141_000151.mp4,checking tires,54,checking tires,54,0.8987547755241394,brushing hair,36,brushing hair,36,0.575927734375,0.10980787128210068,57.009002460240794,0.9986608321504937,0.12947326942902257,0.0011839857324957848,89.9335130897625,8.039226055145264,14,0
/work/data/kinetics400/k400_test/k400_test/test/14Z2DC05cIg_000019_000029.mp4,playing kickball,237,playing kickball,237,0.44907230138778687,massaging person's head,196,massaging person's head,196,0.5825852155685425,0.1228751540184021,55.914093450605904,0.9986957664715851,0.16659847275183529,0.0007631219923496246,89.9921761961,7.72803258895874,14,0
/work/data/kinetics400/k400_test/k400_test/test/1DzvlrKhmZI_000002_000012.mp4,shaking head,289,shaking head,289,0.8461167216300964,snatch weight lifting,318,snatch weight lifting,318,0.2715218663215637,0.05632595345377922,51.14498078633475,0.9962774830533828,0.49955381763155393,0.013462096452713013,88.77258698970499,8.554961204528809,20,0
/work/data/kinetics400/k400_test/k400_test/test/2UFYQtLCPZ8_000136_000146.mp4,massaging person's head,196,massaging person's head,196,0.9811105728149414,stomping grapes,332,massaging person's head,196,0.24220018088817596,0.24220018088817596,52.409896498332735,0.9975001982481624,0.37332812665233256,0.00047393495333380997,89.9666837645,9.453569173812866,20,0
/work/data/kinetics400/k400_test/k400_test/test/1LWUlv7twOg_000057_000067.mp4,answering questions,2,writing,396,0.5394769310951233,high kick,152,high kick,152,0.47475212812423706,0.11410082876682281,49.98378497740843,0.9956127744895545,0.6526823418435914,0.004760639742016792,88.72139505772,9.309288024902344,20,0
/work/data/kinetics400/k400_test/k400_test/test/0YhNlD9Z5pw_000016_000026.mp4,shaking head,289,shaking head,289,0.7499945163726807,playing badminton,218,playing badminton,218,0.5324331521987915,0.056669365614652634,52.95688654579167,0.9969090841166293,0.3291483681485925,0.006250245962291956,88.91088713018,7.16108512878418,15,0
/work/data/kinetics400/k400_test/k400_test/test/0hu29nUZELQ_000001_000011.mp4,mowing lawn,201,mowing lawn,201,0.7525699138641357,bowling,31,bowling,31,0.49883195757865906,0.3295358121395111,49.40912225149546,0.9979038560238289,0.7450203503239824,0.005454236175864935,89.90852271036,8.49416446685791,20,0
/work/data/kinetics400/k400_test/k400_test/test/11xzcHo4Ts8_000000_000010.mp4,tickling,359,curling hair,80,0.12809255719184875,juggling balls,169,juggling balls,169,0.5664726495742798,0.003995907958596945,53.823012103056165,0.9982590036499372,0.2696367914271864,0.003143856069073081,89.9085193330675,5.74383544921875,11,0
/work/data/kinetics400/k400_test/k400_test/test/0vJAFezLPhI_000021_000031.mp4,snowmobiling,324,snowmobiling,324,0.9115261435508728,pushing wheelchair,263,pushing wheelchair,263,0.5725046396255493,0.22592377662658691,58.607459357497824,0.9991900932930381,0.08960544998137823,0.0010899874614551663,89.94519560788,6.928555727005005,12,0
/work/data/kinetics400/k400_test/k400_test/test/0ygbcm02tLs_000002_000012.mp4,playing organ,239,playing organ,239,0.9965807795524597,jogging,168,playing organ,239,0.42066317796707153,0.42066317796707153,50.94482215155614,0.995253972798636,0.5231161712492284,0.008711818605661392,89.849274791645,8.66839861869812,20,0
/work/data/kinetics400/k400_test/k400_test/test/-wwCJVLbKFI_000108_000118.mp4,bending back,20,bending back,20,0.5060585141181946,sharpening knives,290,sharpening knives,290,0.5050692558288574,0.11961369961500168,49.239008780507305,0.9966757674690985,0.7747819292297587,0.00303692021407187,88.2397669059275,8.249027729034424,20,0
/work/data/kinetics400/k400_test/k400_test/test/-74c73MiIes_001409_001419.mp4,assembling computer,8,assembling computer,8,0.9998849630355835,tossing coin,361,tossing coin,361,0.4567732512950897,0.30644723773002625,49.27906960415242,0.9962833289170159,0.7676679344175337,0.002181804971769452,89.055002117325,8.84625244140625,20,0
/work/data/kinetics400/k400_test/k400_test/test/-YtHps-n5Ks_000002_000012.mp4,passing American football (in game),208,passing American football (in game),208,0.5952398180961609,bandaging,13,bandaging,13,0.593474268913269,0.10948647558689117,52.97542697646218,0.9977687396516156,0.32774619863187165,0.0029695413541048765,89.0626248605125,6.6616432666778564,13,0
/work/data/kinetics400/k400_test/k400_test/test/0IYbQ2DUi3o_000000_000010.mp4,tobogganing,360,tobogganing,360,0.7262635231018066,sharpening knives,290,sharpening knives,290,0.6597906947135925,0.011671951040625572,59.25125369493789,0.9991680433291553,0.077260051157233,0.0014988118782639503,89.93350748317,5.823502779006958,10,0
/work/data/kinetics400/k400_test/k400_test/test/-CQ6GzkHHPo_000012_000022.mp4,sharpening pencil,291,sharpening pencil,291,0.8466231226921082,water sliding,384,water sliding,384,0.5575436353683472,0.2658365070819855,59.41848599547674,0.9991052172004479,0.07434157559975918,0.0018710142467170954,89.980004012575,7.339867115020752,14,0
/work/data/kinetics400/k400_test/k400_test/test/1Qd6SEAhmvM_000068_000078.mp4,making sushi,190,making sushi,190,0.9999654293060303,balloon blowing,12,making sushi,190,0.4922580122947693,0.4922580122947693,53.12071110309834,0.9975505607423837,0.31696349761742854,0.001155496691353619,89.93351563810249,9.1505126953125,20,0
/work/data/kinetics400/k400_test/k400_test/test/1e0ss2JoJwY_000003_000013.mp4,trapezing,364,trapezing,364,0.9875935316085815,pumping fist,256,pumping fist,256,0.5525240898132324,0.14561514556407928,54.48887646200018,0.9977918095532053,0.2313090977912617,0.0009008750203065574,90.00850569983251,10.007807731628418,20,0
/work/data/kinetics400/k400_test/k400_test/test/-5xauLfWsto_000030_000040.mp4,squat,330,squat,330,0.4116818904876709,headbutting,150,headbutting,150,0.6282162070274353,0.04474831745028496,51.943454651489716,0.9982509740891848,0.41565680566302,0.0019642170518636703,89.16486086235,7.006755113601685,14,0
/work/data/kinetics400/k400_test/k400_test/test/25Hy3xB1PGE_000013_000023.mp4,pole vault,253,pole vault,253,0.568602442741394,dancing gangnam style,86,dancing gangnam style,86,0.5754952430725098,0.2788417339324951,51.35988104246038,0.9977362117815843,0.4754362115232337,0.0037781016435474157,89.88955070642001,6.549378871917725,14,0
/work/data/kinetics400/k400_test/k400_test/test/1C4vG-FncVs_000197_000207.mp4,pushing cart,262,pushing cart,262,0.502415120601654,hurling (sport),161,hurling (sport),161,0.6098954677581787,0.010451825335621834,55.30299402534611,0.9985985629255737,0.19177012809156638,0.0005398399662226439,89.96674451975,8.05425214767456,15,0
/work/data/kinetics400/k400_test/k400_test/test/00GyvomBAJc_000006_000016.mp4,arranging flowers,7,arranging flowers,7,0.32752424478530884,cleaning floor,60,cleaning floor,60,0.5404838919639587,0.014815088361501694,56.21807800124893,0.9985586407238576,0.15533615849897173,0.001026586047373712,89.36090398167501,9.878373622894287,17,0
/work/data/kinetics400/k400_test/k400_test/test/0cLInUD5NqQ_000003_000013.mp4,high kick,152,high kick,152,0.20750442147254944,testifying,354,testifying,354,0.534008264541626,0.007973866537213326,53.00623496810198,0.9979707813673085,0.32542945887936664,0.006816348992288113,89.90850123962,7.3488383293151855,13,0
/work/data/kinetics400/k400_test/k400_test/test/-wcxLAk3zeA_000002_000012.mp4,drinking shots,102,drumming fingers,106,0.17102515697479248,climbing a rope,66,climbing a rope,66,0.4829177260398865,0.023690801113843918,51.014233587266034,0.9951655228557286,0.5148218870438981,0.021034127101302147,88.45489653152251,8.475554943084717,20,0
/work/data/kinetics400/k400_test/k400_test/test/2GVVfYCdnwA_000003_000013.mp4,hopscotch,156,hopscotch,156,0.3292120099067688,news anchoring,202,news anchoring,202,0.6130285263061523,0.03534364700317383,51.35545871428049,0.9973820062797795,0.4759205846595123,0.003555788192898035,89.7546876781025,7.729053020477295,14,0
/work/data/kinetics400/k400_test/k400_test/test/2G6nM2VXOlE_000000_000010.mp4,biking through snow,22,biking through snow,22,0.7431968450546265,carrying baby,44,carrying baby,44,0.5794500708580017,0.08770740032196045,55.81379410260729,0.99907409539804,0.17049080077833878,0.0018646317766979337,89.864998206235,10.501530647277832,16,0
/work/data/kinetics400/k400_test/k400_test/test/08Q7AK7-BwE_000034_000044.mp4,riding scooter,274,riding scooter,274,0.2749604880809784,writing,396,writing,396,0.5711148977279663,0.08971923589706421,54.66222504803731,0.9990909223555078,0.22225823237143658,0.0007094652391970158,89.75173187779998,8.936423301696777,16,0
/work/data/kinetics400/k400_test/k400_test/test/201ZYPeyY9c_000370_000380.mp4,massaging legs,195,massaging legs,195,0.6541481614112854,riding unicycle,275,riding unicycle,275,0.5635521411895752,0.12275519967079163,51.02762888467809,0.9956326652418241,0.5132364264264867,0.012737294659018517,89.5543349993,8.791389465332031,20,0
/work/data/kinetics400/k400_test/k400_test/test/0J83X6wqPpU_000067_000077.mp4,using computer,373,using computer,373,0.9979931712150574,blowing glass,24,blowing glass,24,0.609241783618927,0.25169652700424194,49.639423904568105,0.9955670523443143,0.7065419789530143,0.009882825426757336,89.7556563570575,8.691880226135254,20,0
/work/data/kinetics400/k400_test/k400_test/test/1V10xE5s9d4_000000_000010.mp4,trimming trees,366,trimming trees,366,0.6910209655761719,tasting food,353,tasting food,353,0.6457967758178711,0.03173816204071045,52.52368332299437,0.9984071351184618,0.36367381179308267,0.004837771877646446,90.39837275896,7.316990375518799,15,0
/work/data/kinetics400/k400_test/k400_test/test/0K-djmb2Xvg_000106_000116.mp4,playing clarinet,225,playing clarinet,225,0.8844959735870361,parasailing,206,parasailing,206,0.5443135499954224,0.17883345484733582,51.47543271789666,0.9963937864257111,0.4629531986438239,0.0061845360323786736,89.6441740434675,8.101703643798828,18,0
/work/data/kinetics400/k400_test/k400_test/test/0wIbdBnfiBo_000054_000064.mp4,flying kite,130,flying kite,130,0.5109416842460632,bookbinding,29,bookbinding,29,0.5981518626213074,0.20966391265392303,58.11222532460565,0.999065437083678,0.10042869708777434,0.002317809732630849,89.52108240856,7.57353663444519,15,0
/work/data/kinetics400/k400_test/k400_test/test/189gd5wJlig_000255_000265.mp4,waxing legs,389,waxing legs,389,0.3523463010787964,bouncing on trampoline,30,bouncing on trampoline,30,0.5739762783050537,0.08766505122184753,53.30513095351391,0.997722327466807,0.3037856572636084,0.007938487455248833,89.67860178967501,6.337589979171753,14,0
/work/data/kinetics400/k400_test/k400_test/test/-7--fzZE2qk_000185_000195.mp4,peeling apples,210,peeling apples,210,0.9943037033081055,tap dancing,349,tap dancing,349,0.5572597980499268,0.17296931147575378,56.62267453648556,0.9984228883324953,0.14151839915334505,0.0013420798350125551,88.41579820424425,8.389841794967651,17,0
/work/data/kinetics400/k400_test/k400_test/test/0PVnkFj-Db8_000240_000250.mp4,doing nails,97,doing nails,97,0.7599164843559265,throwing ball,357,throwing ball,357,0.4936947822570801,0.09267031401395798,53.77119204615636,0.9976161686654392,0.27287337111272786,0.007878723554313183,89.57648598235001,5.64024019241333,12,0
/work/data/kinetics400/k400_test/k400_test/test/-5xEgcRn1-g_000040_000050.mp4,knitting,178,knitting,178,0.9978811144828796,extinguishing fire,121,extinguishing fire,121,0.48265132308006287,0.2631567716598511,52.61790523735672,0.9975150971444329,0.35586873711408046,0.0007697945111431181,88.74053768311501,9.402060508728027,20,0
/work/data/kinetics400/k400_test/k400_test/test/1ckv6vZNANU_000007_000017.mp4,counting money,74,counting money,74,0.5008995532989502,dancing gangnam style,86,dancing gangnam style,86,0.5443490743637085,0.18040554225444794,53.05377005291617,0.9981993398742247,0.32188693946099894,0.006953019183129072,90.372506931075,5.467468500137329,13,0
/work/data/kinetics400/k400_test/k400_test/test/06btONmXJvM_000002_000012.mp4,catching or throwing frisbee,49,throwing ball,357,0.3639962077140808,getting a tattoo,139,getting a tattoo,139,0.6526913642883301,0.0707767903804779,54.543866702815336,0.9977642667323713,0.22839873309188374,0.00474517373368144,89.77754416963,6.718807935714722,13,0
/work/data/kinetics400/k400_test/k400_test/test/-84w8wcPBcg_000039_000049.mp4,shredding paper,300,shredding paper,300,0.5847548246383667,feeding birds,123,feeding birds,123,0.567177414894104,0.08525212109088898,57.96205186728041,0.9989818469106743,0.10396213126743899,0.0008355837198905647,89.323451647175,7.660617828369141,15,0
/work/data/kinetics400/k400_test/k400_test/test/-mxWlK3qiBY_000098_000108.mp4,archery,5,archery,5,0.9333038330078125,shredding paper,300,shredding paper,300,0.5009360313415527,0.270648717880249,50.16104190210116,0.9975958614570372,0.6265794838841945,0.005913640838116407,88.70387696409999,9.20535135269165,20,0
/work/data/kinetics400/k400_test/k400_test/test/1-TE1k-bj9k_000069_000079.mp4,cutting nails,81,grooming dog,145,0.5495672821998596,scrambling eggs,285,scrambling eggs,285,0.5663956999778748,0.10628063976764679,49.710504337010086,0.9962486485530053,0.6950722132593681,0.007000776939094067,89.527629503155,8.259629249572754,19,0
/work/data/kinetics400/k400_test/k400_test/test/-MzUbQLVWFI_000001_000011.mp4,swimming butterfly stroke,341,swimming breast stroke,340,0.49123769998550415,opening bottle,203,opening bottle,203,0.6282179355621338,0.07852791994810104,51.61785708936566,0.9977741101849928,0.44801716332388497,0.0028742258436977863,89.7956534212,6.752819299697876,15,0
/work/data/kinetics400/k400_test/k400_test/test/1DQAQ1G5YHg_000001_000011.mp4,kitesurfing,177,kitesurfing,177,0.8473160266876221,celebrating,51,celebrating,51,0.5862558484077454,0.16290712356567383,56.43681539100315,0.9986897371713949,0.1477062328091281,0.0010389515664428473,89.9334752459575,7.811225652694702,15,0
/work/data/kinetics400/k400_test/k400_test/test/-V3YwlumSFY_000092_000102.mp4,cleaning shoes,63,cleaning shoes,63,0.6377129554748535,dining,91,dining,91,0.5166512727737427,0.1627959907054901,52.00284152754225,0.9966189949887839,0.41001166062140404,0.006688848603516817,89.97582418637501,8.311586856842041,20,0
/work/data/kinetics400/k400_test/k400_test/test/2PaJRIJ-5PA_000090_000100.mp4,cooking on campfire,72,cooking on campfire,72,0.4821133613586426,garbage collecting,136,garbage collecting,136,0.5675711035728455,0.0620364174246788,54.09844579126969,0.9984249614315346,0.25306715441744804,0.0005849604494869709,89.5486954766675,8.351892948150635,17,0
/work/data/kinetics400/k400_test/k400_test/test/-1nCh3Vk4Qk_000441_000451.mp4,washing hair,381,washing hair,381,0.8291284441947937,bowling,31,bowling,31,0.6655857563018799,0.02480008825659752,59.07315162014775,0.9989752401065775,0.08049431313360628,0.0015706121921539307,89.452838754395,6.580807447433472,12,0
/work/data/kinetics400/k400_test/k400_test/test/-48QzkYV8bE_000045_000055.mp4,riding mechanical bull,270,riding mechanical bull,270,0.7930776476860046,swimming butterfly stroke,341,swimming butterfly stroke,341,0.5759596228599548,0.25154435634613037,51.18350482160308,0.9967139180087738,0.49514212786606787,0.006513121072202921,89.161259153575,8.350631475448608,19,0
/work/data/kinetics400/k400_test/k400_test/test/0816XrGAr98_000016_000026.mp4,counting money,74,counting money,74,0.5007269382476807,high kick,152,high kick,152,0.5659764409065247,0.020149782299995422,54.354201288255396,0.9973830796764604,0.2385943922123329,0.007693005725741386,89.9225136206725,6.123415231704712,13,0
/work/data/kinetics400/k400_test/k400_test/test/-rSJYwc9zfY_000029_000039.mp4,making a cake,184,making a cake,184,0.9063126444816589,contact juggling,69,contact juggling,69,0.5693216323852539,0.24996326863765717,53.49136504771889,0.9974185399758452,0.29103408561831107,0.0009521737811155617,89.68232412971,9.601133108139038,20,0
/work/data/kinetics400/k400_test/k400_test/test/1KDhttheBQg_000128_000138.mp4,stomping grapes,332,stomping grapes,332,0.9656835794448853,javelin throw,166,javelin throw,166,0.5725715160369873,0.12387489527463913,50.942564947773505,0.9973975004415347,0.5233881265128456,0.0030526630580425262,89.4598955419125,7.88152813911438,18,0
/work/data/kinetics400/k400_test/k400_test/test/2JAEEVSDT2A_000060_000070.mp4,hurdling,160,hurdling,160,0.990430474281311,headbutting,150,headbutting,150,0.585800051689148,0.3088673949241638,55.62870536746984,0.9984865567784064,0.17791387717846435,0.0008169179782271385,90.02267778341749,7.679957151412964,15,0
/work/data/kinetics400/k400_test/k400_test/test/-BrNqmFy-6Y_000009_000019.mp4,flipping pancake,129,flipping pancake,129,0.6762681007385254,cooking on campfire,72,cooking on campfire,72,0.558235764503479,0.22733472287654877,54.20341234487432,0.998038351175082,0.24702398664284791,0.015442591160535812,90.0013378059,5.837874412536621,14,0
/work/data/kinetics400/k400_test/k400_test/test/-LQav7yKBik_000028_000038.mp4,feeding birds,123,feeding birds,123,0.9928650856018066,cutting watermelon,83,cutting watermelon,83,0.5418057441711426,0.24829456210136414,50.65043476338394,0.9977629210292497,0.5598051435970856,0.008168556727468967,89.908525577115,8.23078179359436,19,0
/work/data/kinetics400/k400_test/k400_test/test/-2GDsxwm-hw_000501_000511.mp4,scuba diving,286,scuba diving,286,0.9719672203063965,jumpstyle dancing,173,jumpstyle dancing,173,0.6327892541885376,0.0804065614938736,56.11601716034358,0.9983827935547877,0.15902984836029907,0.0012796177761629224,89.89645258147,7.955021142959595,16,0
/work/data/kinetics400/k400_test/k400_test/test/1ZmrFaI7G6c_000000_000010.mp4,throwing ball,357,throwing ball,357,0.78704833984375,sharpening knives,290,sharpening knives,290,0.5369559526443481,0.052975088357925415,51.75046685769161,0.9970387453166921,0.4345439173051909,0.004224702715873718,89.5662175491825,7.390323638916016,16,0
/work/data/kinetics400/k400_test/k400_test/test/0hz5X1SVWr0_000001_000011.mp4,cheerleading,55,singing,304,0.36000049114227295,tapping pen,351,tapping pen,351,0.5335719585418701,0.008861307986080647,51.578020357125,0.9969992188178772,0.45214561690923755,0.004245228134095669,90.0585183774375,7.241771936416626,16,0
/work/data/kinetics400/k400_test/k400_test/test/-G8N5FxjZbw_000001_000011.mp4,playing bagpipes,219,playing bagpipes,219,0.9995096921920776,bandaging,13,bandaging,13,0.43844467401504517,0.2842875123023987,49.194902330913806,0.9969793013613276,0.7826906175512709,0.002114448929205537,89.95732572802498,8.656264543533325,20,0
/work/data/kinetics400/k400_test/k400_test/test/1Hih0lS2g2Y_000561_000571.mp4,tasting food,353,tasting food,353,0.4788179099559784,catching or throwing baseball,48,catching or throwing baseball,48,0.6018933057785034,0.043640460819005966,57.22182592967311,0.99868766151228,0.12328145968459582,0.0011430514277890325,89.61613833069,7.709217309951782,14,0
/work/data/kinetics400/k400_test/k400_test/test/0BSttGHc6jw_000015_000025.mp4,playing clarinet,225,playing clarinet,225,0.9098383188247681,bandaging,13,bandaging,13,0.370368093252182,0.32391291856765747,49.79217561789744,0.9952205186256203,0.6821231659329859,0.007833926007151604,88.77192679321999,8.245312929153442,20,0
/work/data/kinetics400/k400_test/k400_test/test/0gsLHz1zn3U_000003_000013.mp4,garbage collecting,136,answering questions,2,0.2409224510192871,kicking soccer ball,175,kicking soccer ball,175,0.5701320171356201,0.004298641346395016,50.618250382975624,0.9962876412154303,0.5639691169235097,0.003927045967429876,88.497318640785,8.792227506637573,20,0
/work/data/kinetics400/k400_test/k400_test/test/0c4ItGOJBwk_000040_000050.mp4,snorkeling,321,snorkeling,321,0.9197704195976257,disc golfing,92,disc golfing,92,0.6285780072212219,0.13522747159004211,58.821510346945644,0.9988412016308031,0.08529612981987551,0.0067407130263745785,89.06482962079,4.531817674636841,8,0
/work/data/kinetics400/k400_test/k400_test/test/1ZOBqk74SCI_000015_000025.mp4,decorating the christmas tree,89,decorating the christmas tree,89,0.39997726678848267,skydiving,312,skydiving,312,0.6253128051757812,0.019097160547971725,53.73941344303442,0.9981159853209515,0.27487738878588724,0.0059661888517439365,89.90852239107251,6.1879637241363525,12,0
/work/data/kinetics400/k400_test/k400_test/test/-7-31bXtcik_000096_000106.mp4,gymnastics tumbling,147,gymnastics tumbling,147,0.3135579228401184,playing harmonica,233,playing harmonica,233,0.6092023253440857,0.09127175807952881,55.97417630260547,0.9986131288543754,0.16430952138789112,0.0009084451012313366,89.933508120255,7.8875463008880615,15,0
