video_name,gt_label,gt_class,clear_label,clear_class,clear_conf,target_label,target_class,attacked_label,attacked_class,attacked_conf,benign_conf,psnr,ssim,mse,lpips,vmaf,time,iter_count,query_count
/work/data/kinetics400/k400_test/k400_test/test/-Nj3XmZ7YBM_000107_000117.mp4,changing oil,52,changing oil,52,0.9596819281578064,tai chi,346,tai chi,346,0.3228055238723755,0.20054522156715393,54.52359916836721,0.9981505993131646,0.22946710896024372,0.001320637296885252,95.40242661678522,20.22414231300354,20,0
/work/data/kinetics400/k400_test/k400_test/test/-pBiJnwK2oc_000050_000060.mp4,cleaning toilet,64,cleaning toilet,64,0.9999574422836304,playing didgeridoo,229,cleaning toilet,64,0.9818013906478882,0.9818013906478882,62.34214937807274,0.999574199903311,0.0379197463007418,0.0007381109171546996,95.39260823844705,22.51149606704712,20,0
/work/data/kinetics400/k400_test/k400_test/test/-08En2aQklI_000233_000243.mp4,building cabinet,38,building cabinet,38,0.863585352897644,riding elephant,269,building cabinet,38,0.1684175580739975,0.1684175580739975,54.44665120356689,0.9980018795719892,0.2335690210568484,0.0008681723847985268,95.38532366758578,21.089138746261597,20,0
/work/data/kinetics400/k400_test/k400_test/test/-IHwhSActzk_000030_000040.mp4,juggling fire,170,juggling fire,170,0.820959746837616,eating spaghetti,116,eating spaghetti,116,0.47367042303085327,0.22388353943824768,56.20921009381796,0.9983472384740967,0.15565366518223483,0.0018790659960359335,95.4108806045624,20.589093685150146,20,0
/work/data/kinetics400/k400_test/k400_test/test/0nE03ePMHI8_000029_000039.mp4,playing clarinet,225,auctioning,9,0.15092745423316956,jogging,168,playing trombone,247,0.141702339053154,0.03899175673723221,54.34182207682017,0.9982947140477624,0.2392754563445028,0.0009524968336336315,95.44497770062281,21.2685489654541,20,0
/work/data/kinetics400/k400_test/k400_test/test/-8Appls4ZFg_000236_000246.mp4,making pizza,188,making pizza,188,0.678851306438446,belly dancing,18,belly dancing,18,0.5458446741104126,0.3196788430213928,51.64427023346278,0.9972202802126805,0.4453006586698034,0.0024983983021229506,95.42224963668353,17.52044415473938,20,0
/work/data/kinetics400/k400_test/k400_test/test/-0tnFi1az8k_000014_000024.mp4,bench pressing,19,bench pressing,19,0.9993692636489868,presenting weather forecast,254,bench pressing,19,0.41990721225738525,0.41990721225738525,54.0473902803091,0.9983151431952242,0.2560597592560491,0.0009044875623658299,95.42225026981124,20.52715492248535,20,0
/work/data/kinetics400/k400_test/k400_test/test/-ek3zFzo560_000537_000547.mp4,answering questions,2,arranging flowers,7,0.36093568801879883,climbing ladder,67,climbing ladder,67,0.3212064206600189,0.01611163280904293,54.46786557864434,0.9984292019608854,0.2324308674335531,0.0025055031292140484,94.68494405629545,17.431767225265503,20,0
/work/data/kinetics400/k400_test/k400_test/test/-zWLKc6CjTY_000056_000066.mp4,riding unicycle,275,riding unicycle,275,0.6444908976554871,brush painting,35,brush painting,35,0.5097430348396301,0.06708293408155441,52.84553081396989,0.9978160512827307,0.33769705984362536,0.009147698059678078,95.41088505079625,17.710580587387085,20,0
/work/data/kinetics400/k400_test/k400_test/test/0DqjuG09Xls_000122_000132.mp4,testifying,354,testifying,354,0.9999900460243225,feeding fish,124,testifying,354,0.9999837279319763,0.9999837279319763,inf,1.0,0.0,0.0011014675255864859,93.98053226666252,17.914062976837158,20,0
/work/data/kinetics400/k400_test/k400_test/test/0LGDPVwWMhg_000009_000019.mp4,swing dancing,342,swing dancing,342,0.29939451813697815,gargling,137,gargling,137,0.07613195478916168,0.04781026020646095,53.55551378233378,0.9981978780505065,0.2867668743018398,0.0008999267593026161,95.4222499531917,21.320735692977905,20,0
/work/data/kinetics400/k400_test/k400_test/test/-pyFr1WZPbM_000032_000042.mp4,cutting watermelon,83,cutting watermelon,83,0.7894439101219177,snowmobiling,324,snowmobiling,324,0.4574456810951233,0.282748818397522,55.06508053045408,0.9981800982645836,0.2025686845307452,0.001685159862972796,95.41088132405501,20.936873197555542,20,0
/work/data/kinetics400/k400_test/k400_test/test/1yYHLBmC3f4_000003_000013.mp4,climbing a rope,66,climbing a rope,66,0.9972185492515564,jetskiing,167,jetskiing,167,0.49178001284599304,0.3523929715156555,52.97569676439345,0.9971786951117144,0.3277258393534969,0.007692153099924326,95.42225248536558,17.6522114276886,20,0
/work/data/kinetics400/k400_test/k400_test/test/0GesW7F0eN8_000011_000021.mp4,pushing wheelchair,263,pushing wheelchair,263,0.7999280691146851,doing nails,97,doing nails,97,0.6116053462028503,0.1755262017250061,54.76192854348349,0.9981378864854482,0.21721384660602885,0.004882007837295532,95.41087712294966,14.557000160217285,16,0
/work/data/kinetics400/k400_test/k400_test/test/-dhP2AH0eqI_000141_000151.mp4,checking tires,54,checking tires,54,0.94202721118927,dancing gangnam style,86,checking tires,54,0.4077070355415344,0.4077070355415344,55.4474728316308,0.998126565795998,0.18549537157693063,0.002018426079303026,95.43361137399998,21.197333097457886,20,0
/work/data/kinetics400/k400_test/k400_test/test/14Z2DC05cIg_000019_000029.mp4,playing kickball,237,playing kickball,237,0.22746501863002777,bending metal,21,bending metal,21,0.0993865430355072,0.016098812222480774,54.86407314561943,0.9983702373656772,0.21216466029360043,0.0013426523655653,95.44497056412978,21.76776385307312,20,0
/work/data/kinetics400/k400_test/k400_test/test/1DzvlrKhmZI_000002_000012.mp4,shaking head,289,news anchoring,202,0.6332195401191711,swinging on something,344,swinging on something,344,0.266556978225708,0.14608126878738403,54.49548770739709,0.9983959086518459,0.23095724487034916,0.007874221540987492,94.69980227910227,17.545084953308105,20,0
/work/data/kinetics400/k400_test/k400_test/test/2UFYQtLCPZ8_000136_000146.mp4,massaging person's head,196,getting a haircut,138,0.38668614625930786,blowing leaves,25,massaging person's head,196,0.10315345227718353,0.08359820395708084,53.83428242911745,0.9983011989680897,0.2689379672439354,0.000525929790455848,95.42225121933488,20.13744878768921,20,0
/work/data/kinetics400/k400_test/k400_test/test/1LWUlv7twOg_000057_000067.mp4,answering questions,2,writing,396,0.7951022386550903,feeding fish,124,writing,396,0.3035157024860382,0.3035157024860382,52.059562539899204,0.9973265298773264,0.40469152251447843,0.004143666476011276,94.54538536820455,17.627707481384277,20,0
/work/data/kinetics400/k400_test/k400_test/test/0YhNlD9Z5pw_000016_000026.mp4,shaking head,289,pumping fist,256,0.5133389830589294,canoeing or kayaking,42,canoeing or kayaking,42,0.6262890696525574,0.014005533419549465,53.34827424781502,0.9973189722216139,0.3007827572020859,0.00679798424243927,95.4128902384049,16.57228446006775,19,0
/work/data/kinetics400/k400_test/k400_test/test/0hu29nUZELQ_000001_000011.mp4,mowing lawn,201,mowing lawn,201,0.9733784198760986,doing nails,97,mowing lawn,201,0.4046841859817505,0.4046841859817505,50.948494951967064,0.9987874417192832,0.5226739622915563,0.0040254429914057255,95.43361596364488,18.266706943511963,20,0
/work/data/kinetics400/k400_test/k400_test/test/11xzcHo4Ts8_000000_000010.mp4,tickling,359,shaving head,292,0.1816658228635788,using remote controller (not gaming),374,using remote controller (not gaming),374,0.23134993016719818,0.04176415503025055,51.531725987771885,0.9971987299574951,0.4569911209578716,0.007103782147169113,95.44497801713102,18.390994787216187,20,0
/work/data/kinetics400/k400_test/k400_test/test/0vJAFezLPhI_000021_000031.mp4,snowmobiling,324,snowmobiling,324,0.7063798904418945,bandaging,13,snowmobiling,324,0.1952929049730301,0.1952929049730301,56.47916364673897,0.9986632131673201,0.1462729419032075,0.002657165052369237,95.4222505863184,21.201067447662354,20,0
/work/data/kinetics400/k400_test/k400_test/test/0ygbcm02tLs_000002_000012.mp4,playing organ,239,playing organ,239,0.9990101456642151,tying knot (not on a tie),369,playing organ,239,0.5361344814300537,0.5361344814300537,53.11451602335438,0.9974938521660018,0.31741595911760356,0.006777188275009394,95.4108878994783,17.43971538543701,20,0
/work/data/kinetics400/k400_test/k400_test/test/-wwCJVLbKFI_000108_000118.mp4,bending back,20,bending back,20,0.871894896030426,skydiving,312,bending back,20,0.28496265411376953,0.28496265411376953,51.74246721840292,0.9981520431511738,0.4353450783271101,0.001976273488253355,94.95120338586138,17.699042320251465,20,0
/work/data/kinetics400/k400_test/k400_test/test/-74c73MiIes_001409_001419.mp4,assembling computer,8,assembling computer,8,0.9999861121177673,feeding goats,125,assembling computer,8,0.9999899864196777,0.9999899864196777,inf,1.0,0.0,0.0003118795866612345,94.95363411627274,18.011826992034912,20,0
/work/data/kinetics400/k400_test/k400_test/test/-YtHps-n5Ks_000002_000012.mp4,passing American football (in game),208,passing American football (in game),208,0.5634114742279053,smoking,316,smoking,316,0.3491790294647217,0.06105348467826843,53.29260746381853,0.9979712071850836,0.30466293001865363,0.0033888090401887894,95.44496486659637,17.820022106170654,20,0
/work/data/kinetics400/k400_test/k400_test/test/0IYbQ2DUi3o_000000_000010.mp4,tobogganing,360,tobogganing,360,0.9769886136054993,bandaging,13,tobogganing,360,0.27767521142959595,0.27767521142959595,55.40964187497827,0.9980965788427476,0.18711826130339113,0.0025442244950681925,95.43360859678228,20.2346453666687,20,0
/work/data/kinetics400/k400_test/k400_test/test/-CQ6GzkHHPo_000012_000022.mp4,sharpening pencil,291,sharpening pencil,291,0.7284206748008728,busking,41,busking,41,0.5733703970909119,0.11978493630886078,58.65247700996921,0.9990045568944625,0.08868142434683453,0.002471162471920252,95.31804930237726,18.130479335784912,17,0
/work/data/kinetics400/k400_test/k400_test/test/1Qd6SEAhmvM_000068_000078.mp4,making sushi,190,making sushi,190,0.9999992251396179,rock climbing,278,making sushi,190,0.9999961256980896,0.9999961256980896,inf,1.0,0.0,0.0003956348227802664,95.43361264003182,20.506779432296753,20,0
/work/data/kinetics400/k400_test/k400_test/test/1e0ss2JoJwY_000003_000013.mp4,trapezing,364,trapezing,364,0.9977298974990845,eating watermelon,117,trapezing,364,0.3020784258842468,0.3020784258842468,54.835873679983756,0.9981514598037056,0.2135467631036763,0.0011525301961228251,95.45633499159409,20.4470112323761,20,0
/work/data/kinetics400/k400_test/k400_test/test/-5xauLfWsto_000030_000040.mp4,squat,330,laying bricks,181,0.3136068284511566,drinking shots,102,drinking shots,102,0.1705990880727768,0.060742247849702835,51.54274865350711,0.998021422743147,0.4558327195635182,0.002322484739124775,95.41088995672217,18.17099618911743,20,0
/work/data/kinetics400/k400_test/k400_test/test/25Hy3xB1PGE_000013_000023.mp4,pole vault,253,pole vault,253,0.9546664357185364,cleaning toilet,64,pole vault,253,0.6466763019561768,0.6466763019561768,51.39976664669989,0.9978887669984073,0.4710897947591551,0.005605108104646206,95.41088979863683,17.740773916244507,20,0
/work/data/kinetics400/k400_test/k400_test/test/1C4vG-FncVs_000197_000207.mp4,pushing cart,262,pushing cart,262,0.7690689563751221,testifying,354,testifying,354,0.34015148878097534,0.1393343061208725,53.80123709342011,0.9981020729214574,0.27099211315421806,0.000986992265097797,95.43361548871388,21.10182237625122,20,0
/work/data/kinetics400/k400_test/k400_test/test/00GyvomBAJc_000006_000016.mp4,arranging flowers,7,playing keyboard,236,0.22339065372943878,carrying baby,44,carrying baby,44,0.31806233525276184,0.03682883456349373,55.70735355980669,0.9985592732515892,0.17472095904883364,0.0013438324676826596,95.41371722165226,22.631325244903564,20,0
/work/data/kinetics400/k400_test/k400_test/test/0cLInUD5NqQ_000003_000013.mp4,high kick,152,parkour,207,0.375150203704834,eating spaghetti,116,eating spaghetti,116,0.45425039529800415,0.005314926151186228,52.63996955091898,0.9979207876369516,0.35406533241078053,0.007944447919726372,94.37393607051136,18.545857429504395,20,0
/work/data/kinetics400/k400_test/k400_test/test/-wcxLAk3zeA_000002_000012.mp4,drinking shots,102,arm wrestling,6,0.657688558101654,hammer throw,148,hammer throw,148,0.6025502681732178,0.004437263589352369,55.98404932715419,0.9986281601074793,0.16393641294339242,0.008345588110387325,95.41088837440944,9.877366065979004,12,0
/work/data/kinetics400/k400_test/k400_test/test/2GVVfYCdnwA_000003_000013.mp4,hopscotch,156,doing laundry,96,0.22511431574821472,tying knot (not on a tie),369,tying knot (not on a tie),369,0.43745431303977966,0.014942803420126438,51.68794586503096,0.9977062044703423,0.4408448527252298,0.004186683800071478,94.86371013629547,18.227263689041138,20,0
/work/data/kinetics400/k400_test/k400_test/test/2G6nM2VXOlE_000000_000010.mp4,biking through snow,22,biking through snow,22,0.7903130054473877,rock scissors paper,279,rock scissors paper,279,0.24820774793624878,0.23954300582408905,55.50795576945312,0.9990806797764439,0.18292993662651458,0.0022585324477404356,95.41088568381274,22.282843589782715,20,0
/work/data/kinetics400/k400_test/k400_test/test/08Q7AK7-BwE_000034_000044.mp4,riding scooter,274,riding scooter,274,0.5662180781364441,cleaning toilet,64,cleaning toilet,64,0.3195895254611969,0.15039952099323273,54.561502099130834,0.9989122620514232,0.2274731548608621,0.0008330612326972187,95.41088394307717,20.7598979473114,20,0
/work/data/kinetics400/k400_test/k400_test/test/201ZYPeyY9c_000370_000380.mp4,massaging legs,195,massaging legs,195,0.7147980332374573,busking,41,busking,41,0.310678094625473,0.06113911792635918,53.28219918695477,0.997335820941756,0.30539395910491235,0.010962067171931267,95.06338347449318,17.219038724899292,20,0
/work/data/kinetics400/k400_test/k400_test/test/0J83X6wqPpU_000067_000077.mp4,using computer,373,using computer,373,0.9968560338020325,swinging on something,344,using computer,373,0.3036472797393799,0.3036472797393799,52.02230496215472,0.9976392023603214,0.40817825495635013,0.006970208138227463,95.42225296006932,17.323158979415894,20,0
/work/data/kinetics400/k400_test/k400_test/test/1V10xE5s9d4_000000_000010.mp4,trimming trees,366,trimming trees,366,0.4627154767513275,making a cake,184,making a cake,184,0.25989818572998047,0.0721539705991745,52.32913694921038,0.9979762397426531,0.3803353267627135,0.009266842156648636,95.41088378507749,17.956961393356323,20,0
/work/data/kinetics400/k400_test/k400_test/test/0K-djmb2Xvg_000106_000116.mp4,playing clarinet,225,playing clarinet,225,0.9617034196853638,feeding birds,123,feeding birds,123,0.6147271990776062,0.2564634680747986,55.01964877593458,0.998370730582438,0.20469888793101768,0.003891320200636983,95.39210496066954,13.690675497055054,14,0
/work/data/kinetics400/k400_test/k400_test/test/0wIbdBnfiBo_000054_000064.mp4,flying kite,130,flying kite,130,0.8926447033882141,washing feet,380,washing feet,380,0.3591661751270294,0.2634749412536621,57.20762184084985,0.9989489904113856,0.12368532562972862,0.003112540114670992,95.3673326566568,21.73136067390442,20,0
/work/data/kinetics400/k400_test/k400_test/test/189gd5wJlig_000255_000265.mp4,waxing legs,389,massaging legs,195,0.11223504692316055,playing saxophone,244,playing saxophone,244,0.6079917550086975,0.022981058806180954,53.11571006102015,0.9974499916313254,0.3173287016160841,0.012946655973792076,95.41088853249477,17.53716015815735,20,0
/work/data/kinetics400/k400_test/k400_test/test/-7--fzZE2qk_000185_000195.mp4,peeling apples,210,peeling apples,210,0.8635618090629578,playing cricket,227,playing cricket,227,0.5305406451225281,0.07834331691265106,56.521437716093956,0.9985046647851394,0.14485603357961088,0.0015438033733516932,95.04352710728976,20.978095531463623,20,0
/work/data/kinetics400/k400_test/k400_test/test/0PVnkFj-Db8_000240_000250.mp4,doing nails,97,doing nails,97,0.7248722910881042,catching fish,47,catching fish,47,0.4214482605457306,0.053703874349594116,52.7521791527116,0.9972886139054064,0.3450344390216433,0.012531762011349201,95.27672403745795,17.423232793807983,20,0
/work/data/kinetics400/k400_test/k400_test/test/-5xEgcRn1-g_000040_000050.mp4,knitting,178,knitting,178,0.9968748688697815,capoeira,43,knitting,178,0.32859882712364197,0.32859882712364197,53.76176232689196,0.9981781032092559,0.27346649740995205,0.0008024862036108971,95.47906829343273,20.75889492034912,20,0
/work/data/kinetics400/k400_test/k400_test/test/1ckv6vZNANU_000007_000017.mp4,counting money,74,washing dishes,379,0.27829858660697937,abseiling,0,abseiling,0,0.4805920422077179,0.00713005568832159,52.14340488228622,0.9979836456828155,0.39695371671477064,0.012395821511745453,95.41089027323045,16.273221015930176,20,0
/work/data/kinetics400/k400_test/k400_test/test/06btONmXJvM_000002_000012.mp4,catching or throwing frisbee,49,playing squash or racquetball,245,0.4226427972316742,curling hair,80,curling hair,80,0.3458525538444519,0.038807306438684464,53.45002159888581,0.9973119751117601,0.2938178665737569,0.007411588914692402,95.41087601500216,17.563933610916138,20,0
/work/data/kinetics400/k400_test/k400_test/test/-84w8wcPBcg_000039_000049.mp4,shredding paper,300,bookbinding,29,0.5460556149482727,wrestling,395,wrestling,395,0.2276306003332138,0.04858412221074104,56.57006835157732,0.9987337403870284,0.1432430388071166,0.0012780933175235987,95.2706000785534,20.310187816619873,20,0
/work/data/kinetics400/k400_test/k400_test/test/-mxWlK3qiBY_000098_000108.mp4,archery,5,archery,5,0.6878382563591003,cheerleading,55,cheerleading,55,0.38277167081832886,0.26974740624427795,52.81840343386059,0.9984348966452199,0.339813021999145,0.0056421332992613316,94.88513655228297,18.15437412261963,20,0
/work/data/kinetics400/k400_test/k400_test/test/1-TE1k-bj9k_000069_000079.mp4,cutting nails,81,grooming dog,145,0.6025999784469604,kicking soccer ball,175,kicking soccer ball,175,0.48556166887283325,0.1321425884962082,51.94804318901852,0.9973443201809585,0.41521787546009653,0.007901648990809917,95.4336170713641,17.488202333450317,20,0
/work/data/kinetics400/k400_test/k400_test/test/-MzUbQLVWFI_000001_000011.mp4,swimming butterfly stroke,341,swimming breast stroke,340,0.8008908033370972,baking cookies,11,swimming breast stroke,340,0.2622295022010803,0.2622295022010803,51.32755312023619,0.9976439350125599,0.4789884583641294,0.0041177477687597275,95.4108886909176,17.25764775276184,20,0
/work/data/kinetics400/k400_test/k400_test/test/1DQAQ1G5YHg_000001_000011.mp4,kitesurfing,177,kitesurfing,177,0.6365883350372314,playing xylophone,252,playing xylophone,252,0.14984102547168732,0.1344829499721527,55.785911911377994,0.9985324432758285,0.17158889194050472,0.0013493710430338979,95.41086571315056,20.565775156021118,20,0
/work/data/kinetics400/k400_test/k400_test/test/-V3YwlumSFY_000092_000102.mp4,cleaning shoes,63,cleaning shoes,63,0.26135772466659546,feeding goats,125,feeding goats,125,0.4436509907245636,0.05471844598650932,53.19550742948429,0.9976873434218708,0.31155133598232343,0.008067894726991653,95.6781185161591,17.346203804016113,20,0
/work/data/kinetics400/k400_test/k400_test/test/2PaJRIJ-5PA_000090_000100.mp4,cooking on campfire,72,chopping wood,56,0.19266332685947418,washing hair,381,washing hair,381,0.6171249747276306,0.002277135383337736,54.16395252796601,0.9986388118841709,0.2492786638038104,0.0006132770795375109,95.43361596364488,20.36346459388733,20,0
/work/data/kinetics400/k400_test/k400_test/test/-1nCh3Vk4Qk_000441_000451.mp4,washing hair,381,washing hair,381,0.5086215138435364,juggling fire,170,juggling fire,170,0.5251821279525757,0.023355945944786072,57.13731003782484,0.9984598160728899,0.1257040751362833,0.00259023392572999,95.42222476018127,20.429154872894287,20,0
/work/data/kinetics400/k400_test/k400_test/test/-48QzkYV8bE_000045_000055.mp4,riding mechanical bull,270,riding mechanical bull,270,0.9997236728668213,brushing teeth,37,brushing teeth,37,0.37717217206954956,0.2340743988752365,52.370169239451194,0.9975864314169035,0.37675882771715663,0.006972047500312328,95.42225042789555,17.77276039123535,20,0
/work/data/kinetics400/k400_test/k400_test/test/0816XrGAr98_000016_000026.mp4,counting money,74,shuffling cards,301,0.37935876846313477,jumping into pool,172,jumping into pool,172,0.5156561732292175,0.09501644968986511,53.65172963450563,0.9972292493125788,0.280483551221864,0.00988311879336834,95.43361327304716,15.935396909713745,18,0
/work/data/kinetics400/k400_test/k400_test/test/-rSJYwc9zfY_000029_000039.mp4,making a cake,184,making a cake,184,0.45682284235954285,swimming butterfly stroke,341,swimming butterfly stroke,341,0.3211507201194763,0.10824640840291977,54.347090609098046,0.9980164613729683,0.23898536144901536,0.0010558810317888856,95.41088410127271,20.436962366104126,20,0
/work/data/kinetics400/k400_test/k400_test/test/1KDhttheBQg_000128_000138.mp4,stomping grapes,332,stomping grapes,332,0.6359910368919373,snowkiting,323,snowkiting,323,0.5275915861129761,0.03348996862769127,51.94866782513071,0.9979429275632598,0.41515815988931437,0.0035325470380485058,95.43361659643296,17.88027286529541,20,0
/work/data/kinetics400/k400_test/k400_test/test/2JAEEVSDT2A_000060_000070.mp4,hurdling,160,hurdling,160,0.9654359817504883,playing cymbals,228,hurdling,160,0.3430423140525818,0.3430423140525818,55.1040858424587,0.9984225424515139,0.20075749897184947,0.0013354364782571793,95.42224647157899,20.615193605422974,20,0
/work/data/kinetics400/k400_test/k400_test/test/-BrNqmFy-6Y_000009_000019.mp4,flipping pancake,129,flipping pancake,129,0.483664333820343,sailing,282,sailing,282,0.5573977828025818,0.02576073631644249,52.9495399935834,0.9980724267898211,0.32970562875554843,0.016025658696889877,95.41088346823068,15.363733053207397,19,0
/work/data/kinetics400/k400_test/k400_test/test/-LQav7yKBik_000028_000038.mp4,feeding birds,123,drop kicking,105,0.4459247887134552,recording music,266,recording music,266,0.2120879888534546,0.036438118666410446,51.89144072366506,0.9982871123421923,0.42066491183257604,0.0096856988966465,95.410890115145,17.451850414276123,20,0
/work/data/kinetics400/k400_test/k400_test/test/-2GDsxwm-hw_000501_000511.mp4,scuba diving,286,scuba diving,286,0.9437211751937866,eating carrots,111,scuba diving,286,0.20555894076824188,0.20555894076824188,55.72833497578937,0.998249953131333,0.1738788916776791,0.001812728471122682,95.47906876813659,21.509725093841553,20,0
/work/data/kinetics400/k400_test/k400_test/test/1ZmrFaI7G6c_000000_000010.mp4,throwing ball,357,throwing ball,357,0.6064965724945068,washing hair,381,washing hair,381,0.6169371604919434,0.04447612538933754,53.242406542936244,0.9979722886666048,0.308205018869401,0.004064088221639395,95.43361137399998,16.866844415664673,18,0
/work/data/kinetics400/k400_test/k400_test/test/0hz5X1SVWr0_000001_000011.mp4,cheerleading,55,cheerleading,55,0.30159837007522583,catching fish,47,catching fish,47,0.33677318692207336,0.044142965227365494,52.31826446823969,0.9975678654392587,0.3812886819815846,0.0052036261186003685,95.41088663344762,18.131006240844727,20,0
/work/data/kinetics400/k400_test/k400_test/test/-G8N5FxjZbw_000001_000011.mp4,playing bagpipes,219,playing bagpipes,219,0.9673357009887695,getting a tattoo,139,playing bagpipes,219,0.18560603260993958,0.18560603260993958,51.380111783145985,0.9983136424904643,0.47322663735316495,0.0015232866862788796,95.45634355288047,17.768029928207397,20,0
/work/data/kinetics400/k400_test/k400_test/test/1Hih0lS2g2Y_000561_000571.mp4,tasting food,353,dying hair,108,0.7554607391357422,salsa dancing,283,salsa dancing,283,0.390506386756897,0.04019740968942642,55.685963911359735,0.9982614547840811,0.1755836083238544,0.0016764780739322305,95.36841876918638,20.2257878780365,20,0
/work/data/kinetics400/k400_test/k400_test/test/0BSttGHc6jw_000015_000025.mp4,playing clarinet,225,playing clarinet,225,0.8175749778747559,egg hunting,118,playing clarinet,225,0.4167695641517639,0.4167695641517639,51.82385817772853,0.9972815020219681,0.42726226958097163,0.006110351998358965,94.07800893454318,17.589216709136963,20,0
/work/data/kinetics400/k400_test/k400_test/test/0gsLHz1zn3U_000003_000013.mp4,garbage collecting,136,testifying,354,0.5597822666168213,washing hair,381,washing hair,381,0.6617723703384399,0.005633446387946606,54.91891743052821,0.998510098360072,0.2095022144364003,0.0030477014370262623,95.325564966025,14.647968769073486,16,0
/work/data/kinetics400/k400_test/k400_test/test/0c4ItGOJBwk_000040_000050.mp4,snorkeling,321,snorkeling,321,0.9942896962165833,playing organ,239,playing organ,239,0.48034459352493286,0.1025252491235733,56.03229784581325,0.9977985478219946,0.16212521920371634,0.014682685025036335,95.08297610791477,17.508163452148438,20,0
/work/data/kinetics400/k400_test/k400_test/test/1ZOBqk74SCI_000015_000025.mp4,decorating the christmas tree,89,decorating the christmas tree,89,0.5566113591194153,checking tires,54,checking tires,54,0.6012315154075623,0.06451935321092606,56.46206430400102,0.9988718069665865,0.14684999310509375,0.00620367843657732,95.4222521688584,11.074565172195435,11,0
/work/data/kinetics400/k400_test/k400_test/test/-7-31bXtcik_000096_000106.mp4,gymnastics tumbling,147,gymnastics tumbling,147,0.9855145215988159,cleaning toilet,64,cleaning toilet,64,0.2486279010772705,0.08761567622423172,55.15804557223571,0.9984063550277288,0.1982785816715511,0.0015668387059122324,95.4449725496541,21.1810781955719,20,0
/work/data/kinetics400/k400_test/k400_test/test/25gW43H8ENY_000002_000012.mp4,high kick,152,cheerleading,55,0.33134716749191284,sanding floor,284,sanding floor,284,0.5082582831382751,0.1111876517534256,51.900214370813245,0.9981619577471456,0.4198159395080595,0.0024662723299115896,95.4108864752509,17.634467124938965,20,0
