video_name,gt_label,gt_class,clear_label,clear_class,clear_conf,target_label,target_class,attacked_label,attacked_class,attacked_conf,benign_conf,psnr,ssim,mse,lpips,vmaf,time,iter_count,query_count
/work/data/kinetics400/k400_test/k400_test/test/-pBiJnwK2oc_000050_000060.mp4,cleaning toilet,64,cleaning toilet,64,0.6459392309188843,shining shoes,295,shining shoes,295,0.9043758511543274,0.0009642264922149479,60.863562936438,0.999415725802314,0.053299614414936185,0.0008145046303980052,99.407288,4.09109354019165,18,0
/work/data/kinetics400/k400_test/k400_test/test/-08En2aQklI_000233_000243.mp4,building cabinet,38,building cabinet,38,0.4653029441833496,digging,90,using remote controller (not gaming),374,0.03509237989783287,0.01164179015904665,58.81720946158306,0.9991958008057137,0.0853806417350745,0.00039861060213297606,99.509079,4.76199197769165,20,0
/work/data/kinetics400/k400_test/k400_test/test/-IHwhSActzk_000030_000040.mp4,juggling fire,170,juggling fire,170,0.6898874044418335,tossing coin,361,spinning poi,326,0.22401157021522522,0.13582739233970642,58.63095794441279,0.9990046652265105,0.08912192662085655,0.0012331539765000343,99.839228,3.376709461212158,20,0
/work/data/kinetics400/k400_test/k400_test/test/0nE03ePMHI8_000029_000039.mp4,playing clarinet,225,playing saxophone,244,0.34418785572052,unloading truck,372,unloading truck,372,0.6090904474258423,0.0016681056004017591,59.224436889535696,0.999384777300682,0.07773859226524481,0.00038179164403118193,99.639729,3.6972239017486572,18,0
/work/data/kinetics400/k400_test/k400_test/test/-8Appls4ZFg_000236_000246.mp4,making pizza,188,making pizza,188,0.7762913107872009,making tea,191,making tea,191,0.7809321880340576,0.0023408601991832256,55.26669228698993,0.9989028239091503,0.1933798113254888,0.0008490936597809196,99.839263,2.695913076400757,16,0
/work/data/kinetics400/k400_test/k400_test/test/-0tnFi1az8k_000014_000024.mp4,bench pressing,19,bench pressing,19,0.6203792095184326,lunge,183,lunge,183,0.7245705723762512,0.005379003006964922,59.75721553090348,0.9995376427099356,0.06876363205105594,0.00038500758819282055,98.847454,3.0797717571258545,15,0
/work/data/kinetics400/k400_test/k400_test/test/-ek3zFzo560_000537_000547.mp4,answering questions,2,answering questions,2,0.17552386224269867,counting money,74,arranging flowers,7,0.1786298006772995,0.04044954851269722,55.69973259244701,0.9987451774590317,0.17502782725826638,0.0011059879325330257,97.130533,3.7391157150268555,20,0
/work/data/kinetics400/k400_test/k400_test/test/-zWLKc6CjTY_000056_000066.mp4,riding unicycle,275,riding unicycle,275,0.7275075316429138,snowmobiling,324,snowmobiling,324,0.5049358010292053,0.012664624489843845,56.12234965434438,0.998702413197701,0.1587981342215909,0.00540187256410718,98.316047,3.6275861263275146,19,0
/work/data/kinetics400/k400_test/k400_test/test/0DqjuG09Xls_000122_000132.mp4,testifying,354,testifying,354,0.7011541128158569,waiting in line,377,waiting in line,377,0.7726932764053345,0.007893209345638752,56.83417194343977,0.9990238395975852,0.13479170491373338,0.002139226533472538,97.326541,3.613006353378296,16,0
/work/data/kinetics400/k400_test/k400_test/test/0LGDPVwWMhg_000009_000019.mp4,swing dancing,342,salsa dancing,283,0.2911294102668762,doing aerobics,95,doing aerobics,95,0.25247249007225037,0.01017884910106659,60.15690446887329,0.9995628889160977,0.0627176697561617,0.00038943011895753443,99.839252,4.744434356689453,14,0
/work/data/kinetics400/k400_test/k400_test/test/-pyFr1WZPbM_000032_000042.mp4,cutting watermelon,83,cutting watermelon,83,0.7260987162590027,making tea,191,cooking egg,71,0.09836430102586746,0.09568872302770615,57.23567441157065,0.9988676242354856,0.122888974394835,0.0005997277330607176,99.839244,4.20292329788208,20,0
/work/data/kinetics400/k400_test/k400_test/test/1yYHLBmC3f4_000003_000013.mp4,climbing a rope,66,climbing a rope,66,0.5466665029525757,shredding paper,300,climbing a rope,66,0.1871577501296997,0.1871577501296997,55.575588639905476,0.9983512433852859,0.1801032280432681,0.004159219097346067,97.974662,3.2486038208007812,17,0
/work/data/kinetics400/k400_test/k400_test/test/0GesW7F0eN8_000011_000021.mp4,pushing wheelchair,263,pushing wheelchair,263,0.2364593744277954,using segway,375,using segway,375,0.698154091835022,0.013853849843144417,56.070285999742055,0.9988079691576014,0.16071327858914017,0.0028065722435712814,99.839218,3.2411911487579346,13,0
/work/data/kinetics400/k400_test/k400_test/test/-dhP2AH0eqI_000141_000151.mp4,checking tires,54,checking tires,54,0.6715255975723267,garbage collecting,136,garbage collecting,136,0.825931966304779,0.014617803506553173,58.727755687445686,0.9991259854105936,0.0871575055279747,0.0009864192688837647,99.506465,5.246073484420776,19,0
/work/data/kinetics400/k400_test/k400_test/test/14Z2DC05cIg_000019_000029.mp4,playing kickball,237,hitting baseball,153,0.20958547294139862,swinging legs,343,swinging legs,343,0.9049527645111084,0.00024976584245450795,58.20503453746518,0.999249623448013,0.09830529417052859,0.0007337854476645589,99.610306,3.4605495929718018,20,0
/work/data/kinetics400/k400_test/k400_test/test/1DzvlrKhmZI_000002_000012.mp4,shaking head,289,shaking head,289,0.13862967491149902,sword fighting,345,sword fighting,345,0.18833303451538086,0.0021755241323262453,54.5669627408153,0.9986285506190357,0.22718731913039394,0.0053282855078577995,96.850453,3.3391153812408447,20,0
/work/data/kinetics400/k400_test/k400_test/test/2UFYQtLCPZ8_000136_000146.mp4,massaging person's head,196,getting a haircut,138,0.1975826770067215,tickling,359,getting a tattoo,139,0.05638010427355766,0.046511728316545486,57.33705868567688,0.9990955032916998,0.1200534077943045,0.00026972551131621003,99.767965,3.890172243118286,20,0
/work/data/kinetics400/k400_test/k400_test/test/1LWUlv7twOg_000057_000067.mp4,answering questions,2,writing,396,0.6806967854499817,drumming fingers,106,drumming fingers,106,0.6687883138656616,0.011644508689641953,57.03246169438351,0.9989530274665828,0.12877578069091428,0.0023518733214586973,97.787234,2.6439554691314697,15,0
/work/data/kinetics400/k400_test/k400_test/test/0YhNlD9Z5pw_000016_000026.mp4,shaking head,289,crawling baby,77,0.5232937932014465,faceplanting,122,faceplanting,122,0.48044994473457336,0.008440430276095867,52.4704944619734,0.9969682624996806,0.36815517934278186,0.005922120064496994,99.736013,3.1837100982666016,20,0
/work/data/kinetics400/k400_test/k400_test/test/0hu29nUZELQ_000001_000011.mp4,mowing lawn,201,mowing lawn,201,0.7022406458854675,blowing leaves,25,blowing leaves,25,0.44135811924934387,0.03986359387636185,56.01502791982979,0.9996116341381238,0.1627712013627708,0.0011261043837293983,99.839282,1.6379828453063965,12,0
/work/data/kinetics400/k400_test/k400_test/test/11xzcHo4Ts8_000000_000010.mp4,tickling,359,arm wrestling,6,0.19825972616672516,whistling,392,whistling,392,0.8140267729759216,0.00019250846526119858,56.87379699209665,0.9990537606309249,0.13356745828229777,0.002235282678157091,99.839259,2.060950756072998,11,0
/work/data/kinetics400/k400_test/k400_test/test/0vJAFezLPhI_000021_000031.mp4,snowmobiling,324,snowmobiling,324,0.4057065546512604,surfing water,337,surfing water,337,0.5903158187866211,0.0007018059259280562,58.90622373269713,0.9992104961650343,0.08364846727151212,0.0007196128135547042,99.839236,4.2933032512664795,20,0
/work/data/kinetics400/k400_test/k400_test/test/0ygbcm02tLs_000002_000012.mp4,playing organ,239,playing organ,239,0.6191030740737915,whistling,392,recording music,266,0.07447617501020432,0.03712400794029236,54.290016293514746,0.9977421501919618,0.2421467985232413,0.005132515914738178,99.839256,5.577096223831177,20,0
/work/data/kinetics400/k400_test/k400_test/test/-wwCJVLbKFI_000108_000118.mp4,bending back,20,bending back,20,0.297196626663208,wrestling,395,wrestling,395,0.9220126867294312,0.0005448498413898051,53.70229307132082,0.9989826081017753,0.2772369125858114,0.0010261440183967352,97.245692,3.252107620239258,20,0
/work/data/kinetics400/k400_test/k400_test/test/-74c73MiIes_001409_001419.mp4,assembling computer,8,assembling computer,8,0.6565743684768677,setting table,287,assembling computer,8,0.21189084649085999,0.21189084649085999,54.72323016954533,0.9991559872596419,0.2191580077879063,0.0008053786004893482,98.126046,4.413293123245239,18,0
/work/data/kinetics400/k400_test/k400_test/test/-YtHps-n5Ks_000002_000012.mp4,passing American football (in game),208,kicking field goal,174,0.46164670586586,celebrating,51,celebrating,51,0.4764522612094879,0.014736268669366837,58.81492527479683,0.9993964578925412,0.08542555978904377,0.0016576028428971767,98.764907,3.6370437145233154,11,0
/work/data/kinetics400/k400_test/k400_test/test/0IYbQ2DUi3o_000000_000010.mp4,tobogganing,360,tobogganing,360,0.7092400789260864,drop kicking,105,tobogganing,360,0.170034259557724,0.170034259557724,59.24101453777137,0.9992195954075066,0.07744241844862305,0.001366221229545772,99.839198,4.788593769073486,20,0
/work/data/kinetics400/k400_test/k400_test/test/-CQ6GzkHHPo_000012_000022.mp4,sharpening pencil,291,sharpening pencil,291,0.35329192876815796,making a cake,184,making a cake,184,0.5025124549865723,0.0012211906723678112,60.99835622382785,0.9994214554644113,0.05167074680158142,0.001731754164211452,99.839203,7.527777671813965,20,0
/work/data/kinetics400/k400_test/k400_test/test/1Qd6SEAhmvM_000068_000078.mp4,making sushi,190,making sushi,190,0.5733113288879395,peeling potatoes,211,peeling potatoes,211,0.13275030255317688,0.018032968044281006,57.5153643683279,0.999084935806129,0.11522425903985577,0.0006507991347461939,99.839238,4.847984313964844,20,0
/work/data/kinetics400/k400_test/k400_test/test/1e0ss2JoJwY_000003_000013.mp4,trapezing,364,trapezing,364,0.6575990319252014,exercising arm,119,exercising arm,119,0.4605654776096344,0.12153074890375137,60.52665644734084,0.9994871193110568,0.05759896984215439,0.00048188582877628505,99.839231,4.781633377075195,16,0
/work/data/kinetics400/k400_test/k400_test/test/-5xauLfWsto_000030_000040.mp4,squat,330,yoga,398,0.3331575393676758,slapping,314,high kick,152,0.10888012498617172,0.0034197925124317408,53.935909147087926,0.9989593369078584,0.26271776823416976,0.0012132817646488547,98.590965,7.996248483657837,20,0
/work/data/kinetics400/k400_test/k400_test/test/25Hy3xB1PGE_000013_000023.mp4,pole vault,253,pole vault,253,0.7263396382331848,eating doughnuts,113,pole vault,253,0.33588719367980957,0.33588719367980957,51.426212185884864,0.99811470781644,0.46822989899186057,0.0028722542338073254,99.839274,6.891658782958984,20,0
/work/data/kinetics400/k400_test/k400_test/test/1C4vG-FncVs_000197_000207.mp4,pushing cart,262,pushing cart,262,0.3997672498226166,bending metal,21,bending metal,21,0.8804522156715393,0.001198244746774435,59.47177452832455,0.9994490535143272,0.07343496767471709,0.00037009312654845417,99.839256,5.543090105056763,15,0
/work/data/kinetics400/k400_test/k400_test/test/00GyvomBAJc_000006_000016.mp4,arranging flowers,7,arranging flowers,7,0.12605175375938416,headbutting,150,headbutting,150,0.10842686891555786,0.012661689892411232,59.136581923709755,0.9992587841130566,0.07932720788457784,0.0007922252407297492,99.839221,4.880709886550903,20,0
/work/data/kinetics400/k400_test/k400_test/test/0cLInUD5NqQ_000003_000013.mp4,high kick,152,capoeira,43,0.21356986463069916,running on treadmill,281,running on treadmill,281,0.6520747542381287,0.004190566949546337,55.221036857995784,0.9989147268419584,0.19542344956341626,0.003966118674725294,99.839238,3.9116172790527344,17,0
/work/data/kinetics400/k400_test/k400_test/test/-wcxLAk3zeA_000002_000012.mp4,drinking shots,102,drinking shots,102,0.24595585465431213,brush painting,35,brush painting,35,0.8646958470344543,0.0002387250860920176,54.18368619465154,0.9977522417143722,0.24814854975070935,0.010624730959534645,96.956736,5.777381658554077,18,0
/work/data/kinetics400/k400_test/k400_test/test/2GVVfYCdnwA_000003_000013.mp4,hopscotch,156,throwing ball,357,0.31170454621315,sanding floor,284,reading book,264,0.04679044708609581,0.0036833882331848145,53.87305667609556,0.9986065236603476,0.2665475489214566,0.0023655795957893133,98.473084,9.287219047546387,20,0
/work/data/kinetics400/k400_test/k400_test/test/2G6nM2VXOlE_000000_000010.mp4,biking through snow,22,biking through snow,22,0.5247843265533447,skiing slalom,310,skiing slalom,310,0.8371706604957581,0.0030123742762953043,63.24880055134838,0.9998256113622567,0.03077515902405712,0.0008361490909010172,99.839257,3.871297836303711,11,0
/work/data/kinetics400/k400_test/k400_test/test/08Q7AK7-BwE_000034_000044.mp4,riding scooter,274,riding scooter,274,0.6866864562034607,pushing wheelchair,263,pushing wheelchair,263,0.48480141162872314,0.008821714669466019,58.07450601411193,0.9994151195967166,0.10130473841179825,0.0005854498594999313,99.839257,6.1860480308532715,20,0
/work/data/kinetics400/k400_test/k400_test/test/201ZYPeyY9c_000370_000380.mp4,massaging legs,195,massaging legs,195,0.6337053179740906,washing hair,381,washing hair,381,0.6648367643356323,0.0042199064046144485,59.201538988690466,0.9992769854213625,0.07814954647069026,0.0037331683561205864,97.785624,2.9707584381103516,9,0
/work/data/kinetics400/k400_test/k400_test/test/0J83X6wqPpU_000067_000077.mp4,using computer,373,using computer,373,0.6451762914657593,strumming guitar,335,strumming guitar,335,0.48195621371269226,0.024454114958643913,54.775651666608525,0.9987796728810469,0.2165285632567761,0.003270946443080902,99.748137,4.226289749145508,14,0
/work/data/kinetics400/k400_test/k400_test/test/1V10xE5s9d4_000000_000010.mp4,trimming trees,366,climbing tree,68,0.31283944845199585,egg hunting,118,egg hunting,118,0.505564272403717,0.07910482585430145,56.51531197407547,0.9990186993279672,0.14506049779198713,0.004910326562821865,99.839249,2.565620183944702,13,0
/work/data/kinetics400/k400_test/k400_test/test/0K-djmb2Xvg_000106_000116.mp4,playing clarinet,225,playing clarinet,225,0.684908390045166,faceplanting,122,faceplanting,122,0.9717290997505188,0.005775280762463808,58.16529210048294,0.9992559137520806,0.09920901798613851,0.0022416047286242247,99.242495,3.330486536026001,14,0
/work/data/kinetics400/k400_test/k400_test/test/0wIbdBnfiBo_000054_000064.mp4,flying kite,130,flying kite,130,0.5894362330436707,faceplanting,122,ski jumping,307,0.5545661449432373,0.0037066389340907335,65.83531635645502,0.9997653947184455,0.016964799264025415,0.0026475724298506975,97.919454,5.287759065628052,18,0
/work/data/kinetics400/k400_test/k400_test/test/189gd5wJlig_000255_000265.mp4,waxing legs,389,waxing legs,389,0.7220638394355774,cracking neck,76,cracking neck,76,0.8615017533302307,0.00016376422718167305,54.949828803264666,0.9983936540194973,0.20801635424779935,0.007415147963911295,99.839262,4.649384498596191,15,0
/work/data/kinetics400/k400_test/k400_test/test/-7--fzZE2qk_000185_000195.mp4,peeling apples,210,peeling apples,210,0.465681254863739,tossing coin,361,tossing coin,361,0.30228883028030396,0.008902711793780327,63.22231588409379,0.9996546813306628,0.030963409213414672,0.0006682262755930424,97.84681,4.427464008331299,10,0
/work/data/kinetics400/k400_test/k400_test/test/0PVnkFj-Db8_000240_000250.mp4,doing nails,97,doing nails,97,0.5631401538848877,unboxing,371,unboxing,371,0.6644376516342163,0.008396624587476254,54.82760563617304,0.9986227963450454,0.2139536979855488,0.005219684448093176,99.83926,5.100331544876099,17,0
/work/data/kinetics400/k400_test/k400_test/test/-5xEgcRn1-g_000040_000050.mp4,knitting,178,knitting,178,0.7894442677497864,applying cream,4,applying cream,4,0.07446292787790298,0.06817347556352615,58.459302144835654,0.999329467831506,0.09271503068554571,0.0003613329026848078,97.495262,4.472929000854492,20,0
/work/data/kinetics400/k400_test/k400_test/test/1ckv6vZNANU_000007_000017.mp4,counting money,74,counting money,74,0.31456202268600464,cleaning shoes,63,cleaning shoes,63,0.7534734010696411,0.0022657543886452913,53.74489054883978,0.9986315368611824,0.27453094561145297,0.005724832881242037,99.492802,4.48047399520874,18,0
/work/data/kinetics400/k400_test/k400_test/test/06btONmXJvM_000002_000012.mp4,catching or throwing frisbee,49,catching or throwing frisbee,49,0.6935650706291199,shooting goal (soccer),297,shooting goal (soccer),297,0.6741982102394104,0.007216161582618952,56.263791978650104,0.9986509684462658,0.1537096603821848,0.003768942318856716,99.839222,4.633038520812988,16,0
/work/data/kinetics400/k400_test/k400_test/test/-84w8wcPBcg_000039_000049.mp4,shredding paper,300,shredding paper,300,0.7892897129058838,plastering,216,plastering,216,0.6585281491279602,0.008975086733698845,61.34754089233391,0.9997146673358971,0.04767890487396387,0.00048162121674977243,98.811132,4.8710246086120605,15,0
/work/data/kinetics400/k400_test/k400_test/test/-mxWlK3qiBY_000098_000108.mp4,archery,5,archery,5,0.5474727749824524,egg hunting,118,playing bagpipes,219,0.10710279643535614,0.09376191347837448,53.525330176498244,0.9991271602881642,0.2887668551944236,0.0016424315981566906,97.135702,5.087107419967651,20,0
/work/data/kinetics400/k400_test/k400_test/test/1-TE1k-bj9k_000069_000079.mp4,cutting nails,81,grooming dog,145,0.5589144825935364,sneezing,319,sneezing,319,0.8405776619911194,0.00015212751168292016,53.904446150077526,0.9981667135122156,0.26462797035742847,0.005077567882835865,99.839272,3.223876476287842,17,0
/work/data/kinetics400/k400_test/k400_test/test/-MzUbQLVWFI_000001_000011.mp4,swimming butterfly stroke,341,swimming breast stroke,340,0.38979023694992065,waiting in line,377,swimming butterfly stroke,341,0.18302346765995026,0.14502903819084167,54.2877673301212,0.9987334252820463,0.24227222501058066,0.0020369957201182842,95.231819,6.2377564907073975,20,0
/work/data/kinetics400/k400_test/k400_test/test/1DQAQ1G5YHg_000001_000011.mp4,kitesurfing,177,bungee jumping,40,0.27336379885673523,strumming guitar,335,strumming guitar,335,0.10925650596618652,0.012038358487188816,59.69608035811764,0.9993365202156902,0.06973845553929035,0.000669531524181366,99.578303,5.212751388549805,20,0
/work/data/kinetics400/k400_test/k400_test/test/-V3YwlumSFY_000092_000102.mp4,cleaning shoes,63,cleaning shoes,63,0.4793780744075775,laying bricks,181,laying bricks,181,0.6827174425125122,0.0008264490170404315,52.369891191442015,0.9977132773565596,0.37678294968965453,0.004283946007490158,99.839262,4.507842779159546,20,0
/work/data/kinetics400/k400_test/k400_test/test/2PaJRIJ-5PA_000090_000100.mp4,cooking on campfire,72,tying knot (not on a tie),369,0.0743071585893631,laying bricks,181,laying bricks,181,0.9865489602088928,5.7171491789631546e-05,60.32018788901781,0.9997063770198236,0.060403426007689415,0.00025064966757781804,98.098129,4.126510143280029,13,0
/work/data/kinetics400/k400_test/k400_test/test/-1nCh3Vk4Qk_000441_000451.mp4,washing hair,381,washing hair,381,0.4180808365345001,drinking shots,102,drinking shots,102,0.7906714081764221,0.0012761543039232492,60.0584280266858,0.999189864667348,0.06415604128655529,0.001382771646603942,99.821513,5.1119890213012695,20,0
/work/data/kinetics400/k400_test/k400_test/test/-48QzkYV8bE_000045_000055.mp4,riding mechanical bull,270,riding mechanical bull,270,0.750739336013794,training dog,363,riding mechanical bull,270,0.0535750649869442,0.0535750649869442,53.92583936439442,0.9985717732658567,0.26332762636708296,0.003170098178088665,90.464249,4.015658378601074,20,0
/work/data/kinetics400/k400_test/k400_test/test/0816XrGAr98_000016_000026.mp4,counting money,74,counting money,74,0.43364575505256653,whistling,392,making tea,191,0.053490228950977325,0.01033890713006258,53.572797138873185,0.9971290913537647,0.2856279132339554,0.006850781850516796,99.839239,4.808250904083252,20,0
/work/data/kinetics400/k400_test/k400_test/test/-rSJYwc9zfY_000029_000039.mp4,making a cake,184,making a cake,184,0.40210720896720886,shining shoes,295,shining shoes,295,0.9614737033843994,0.00011285384971415624,58.22626190263325,0.9991933939098189,0.09782597174217299,0.0005108435289002955,99.585769,4.960912704467773,19,0
/work/data/kinetics400/k400_test/k400_test/test/1KDhttheBQg_000128_000138.mp4,stomping grapes,332,stomping grapes,332,0.48208197951316833,swing dancing,342,swing dancing,342,0.5490901470184326,0.00032833521254360676,54.243242261864104,0.9988856992848064,0.24476884282976755,0.0013120790245011449,99.481355,5.507934093475342,18,0
/work/data/kinetics400/k400_test/k400_test/test/2JAEEVSDT2A_000060_000070.mp4,hurdling,160,hurdling,160,0.4846695363521576,carrying baby,44,hurdling,160,0.13956862688064575,0.13956862688064575,57.90970995450231,0.9992001360668618,0.10522268155658232,0.0007105109980329871,99.839246,6.268220901489258,20,0
/work/data/kinetics400/k400_test/k400_test/test/-BrNqmFy-6Y_000009_000019.mp4,flipping pancake,129,flipping pancake,129,0.5264274477958679,jogging,168,flipping pancake,129,0.09506754577159882,0.09506754577159882,52.28811809367621,0.9979245228585312,0.38394458910807727,0.010502049699425697,98.647336,6.713658332824707,20,0
/work/data/kinetics400/k400_test/k400_test/test/-LQav7yKBik_000028_000038.mp4,feeding birds,123,feeding birds,123,0.48573800921440125,plastering,216,plastering,216,0.9322003126144409,0.00044087451533414423,52.48977999651321,0.9983417024349863,0.3665239524817792,0.005568733438849449,99.839268,6.686061859130859,19,0
/work/data/kinetics400/k400_test/k400_test/test/-2GDsxwm-hw_000501_000511.mp4,scuba diving,286,scuba diving,286,0.6284608244895935,water sliding,384,water sliding,384,0.9368449449539185,0.0004751886590383947,59.438682849436056,0.9992007329965942,0.07399665294200246,0.00115882174577564,99.772745,5.0617451667785645,16,0
/work/data/kinetics400/k400_test/k400_test/test/1ZmrFaI7G6c_000000_000010.mp4,throwing ball,357,throwing ball,357,0.32182806730270386,stretching leg,334,stretching leg,334,0.27348169684410095,0.010744284838438034,57.36314031579461,0.9991836933573914,0.11933458559036593,0.0021034388337284327,99.092656,4.299015283584595,13,0
/work/data/kinetics400/k400_test/k400_test/test/0hz5X1SVWr0_000001_000011.mp4,cheerleading,55,cheerleading,55,0.15169331431388855,headbutting,150,headbutting,150,0.6824429035186768,0.00018125538190361112,55.3089918592013,0.9987748025942506,0.19150546631638624,0.002054068725556135,99.839255,4.43291711807251,15,0
/work/data/kinetics400/k400_test/k400_test/test/-G8N5FxjZbw_000001_000011.mp4,playing bagpipes,219,playing bagpipes,219,0.5992087721824646,shaking hands,288,marching,192,0.18580947816371918,0.1481567621231079,53.71654711018708,0.9992603789396894,0.2763284811087509,0.0007515223696827888,99.839267,4.983442306518555,20,0
/work/data/kinetics400/k400_test/k400_test/test/1Hih0lS2g2Y_000561_000571.mp4,tasting food,353,doing nails,97,0.664673924446106,tickling,359,tickling,359,0.9348394870758057,0.003237826516851783,61.45399570517809,0.9995031058096118,0.04652440100398874,0.0008184757316485047,99.277373,3.0061511993408203,12,0
/work/data/kinetics400/k400_test/k400_test/test/0BSttGHc6jw_000015_000025.mp4,playing clarinet,225,playing clarinet,225,0.576716959476471,sign language interpreting,303,sign language interpreting,303,0.5507652163505554,0.0014023418771103024,53.044761298853054,0.9976336932821381,0.3225553361513828,0.0033827286679297686,97.184746,4.970973253250122,20,0
/work/data/kinetics400/k400_test/k400_test/test/0gsLHz1zn3U_000003_000013.mp4,garbage collecting,136,testifying,354,0.11120563745498657,setting table,287,setting table,287,0.32482004165649414,0.010525626130402088,55.36812024544495,0.9988109595658009,0.1889158237513085,0.0016977444756776094,97.613967,2.845426321029663,18,0
/work/data/kinetics400/k400_test/k400_test/test/0c4ItGOJBwk_000040_000050.mp4,snorkeling,321,snorkeling,321,0.7019217610359192,springboard diving,329,springboard diving,329,0.8702906370162964,0.00264258636161685,61.07401811500119,0.9993321965661179,0.050778345865265716,0.006532388739287853,98.507513,3.1461784839630127,10,0
/work/data/kinetics400/k400_test/k400_test/test/1ZOBqk74SCI_000015_000025.mp4,decorating the christmas tree,89,decorating the christmas tree,89,0.3450617790222168,doing laundry,96,doing laundry,96,0.7244368195533752,0.002773791551589966,58.793083523005485,0.9991666304094917,0.08585626838053574,0.004656598903238773,89.104495,4.738121271133423,10,0
/work/data/kinetics400/k400_test/k400_test/test/-7-31bXtcik_000096_000106.mp4,gymnastics tumbling,147,gymnastics tumbling,147,0.4689168930053711,unloading truck,372,slacklining,313,0.0956086739897728,0.03663023188710213,57.616915059814666,0.9991042783005212,0.11256123640967461,0.0006783990538679063,99.839235,5.267163038253784,20,0
/work/data/kinetics400/k400_test/k400_test/test/25gW43H8ENY_000002_000012.mp4,high kick,152,high kick,152,0.8516048789024353,dancing charleston,85,dancing charleston,85,0.8264933228492737,0.01738147623836994,55.34408657092448,0.9991639780782585,0.1899641740862912,0.0013467061799019575,99.839265,4.252797603607178,18,0
/work/data/kinetics400/k400_test/k400_test/test/0i1X-DnjxWQ_000002_000012.mp4,petting cat,213,petting cat,213,0.7167761921882629,fixing hair,128,fixing hair,128,0.38200315833091736,0.0032601000275462866,57.6474739173685,0.9991941277554652,0.11177198637306598,0.0012698856880888343,99.170234,2.90872859954834,12,0
